Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=25512283.6414 BestScore=2205105.3443 Temp=1353357.26 NoImprove=251 Restarts=294 Time=256.58s
Iteration 151000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=23179248.9407 BestScore=2205105.3443 Temp=1621131.22 NoImprove=249 Restarts=296 Time=258.25s
Iteration 152000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=15793027.6548 BestScore=2205105.3443 Temp=2196213.22 NoImprove=247 Restarts=298 Time=259.94s
Iteration 153000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=28758490.6776 BestScore=2205105.3443 Temp=2071532.11 NoImprove=245 Restarts=300 Time=261.67s
Iteration 154000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=17014190.9421 BestScore=2205105.3443 Temp=1411868.23 NoImprove=243 Restarts=302 Time=263.34s
Iteration 155000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=20892903.1462 BestScore=2205105.3443 Temp=1425983.84 NoImprove=241 Restarts=304 Time=264.98s
Iteration 156000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=12553258.3688 BestScore=2205105.3443 Temp=1562567.75 NoImprove=239 Restarts=306 Time=266.72s
Iteration 157000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=8458211.5554 BestScore=2205105.3443 Temp=2348730.89 NoImprove=237 Restarts=308 Time=268.46s
Iteration 158000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=23668365.9059 BestScore=2205105.3443 Temp=2513153.81 NoImprove=235 Restarts=310 Time=270.15s
Iteration 159000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=7383837.0890 BestScore=2205105.3443 Temp=1081974.07 NoImprove=233 Restarts=312 Time=271.88s
Iteration 160000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=7566536.1628 BestScore=2205105.3443 Temp=1038115.07 NoImprove=231 Restarts=314 Time=273.58s
Iteration 161000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=20490116.8743 BestScore=2205105.3443 Temp=2537378.64 NoImprove=229 Restarts=316 Time=275.27s
Iteration 162000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=7912039.9388 BestScore=2205105.3443 Temp=1672536.46 NoImprove=227 Restarts=318 Time=277.02s
Iteration 163000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=20764006.1669 BestScore=2205105.3443 Temp=1934632.04 NoImprove=225 Restarts=320 Time=278.77s
Iteration 164000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=6045646.5103 BestScore=2205105.3443 Temp=1973178.03 NoImprove=223 Restarts=322 Time=280.52s
Iteration 165000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=7845613.4756 BestScore=2205105.3443 Temp=2129540.81 NoImprove=221 Restarts=324 Time=282.25s
Iteration 166000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=5626598.1140 BestScore=2205105.3443 Temp=2163086.49 NoImprove=219 Restarts=326 Time=283.91s
Iteration 167000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=10751149.7485 BestScore=2205105.3443 Temp=1821906.86 NoImprove=217 Restarts=328 Time=285.58s
Iteration 168000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=37849545.3754 BestScore=2205105.3443 Temp=2900800.56 NoImprove=215 Restarts=330 Time=287.25s
Iteration 169000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=34904222.8906 BestScore=2205105.3443 Temp=2278931.97 NoImprove=213 Restarts=332 Time=289.06s
Iteration 170000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=13449715.7687 BestScore=2205105.3443 Temp=2048802.48 NoImprove=211 Restarts=334 Time=290.80s
Iteration 171000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=11110526.7121 BestScore=2205105.3443 Temp=1108782.80 NoImprove=209 Restarts=336 Time=292.51s
Iteration 172000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=15729758.0851 BestScore=2205105.3443 Temp=2475156.78 NoImprove=207 Restarts=338 Time=294.21s
Iteration 173000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=67950190.9011 BestScore=2205105.3443 Temp=3351400.17 NoImprove=205 Restarts=340 Time=295.85s
Iteration 174000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=42984838.5023 BestScore=2205105.3443 Temp=2592627.97 NoImprove=203 Restarts=342 Time=297.54s
Iteration 175000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=47269177.3527 BestScore=2205105.3443 Temp=2652581.78 NoImprove=201 Restarts=344 Time=299.26s
Iteration 176000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=8733395.3684 BestScore=2205105.3443 Temp=881462.23 NoImprove=199 Restarts=346 Time=301.00s
Iteration 177000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=30646345.6489 BestScore=2205105.3443 Temp=2909046.89 NoImprove=197 Restarts=348 Time=302.78s
Iteration 178000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=22196091.6469 BestScore=2205105.3443 Temp=2172201.57 NoImprove=195 Restarts=350 Time=304.54s
Iteration 179000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=18891870.3775 BestScore=2205105.3443 Temp=1745580.73 NoImprove=193 Restarts=352 Time=306.31s
Iteration 180000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=31523843.1619 BestScore=2205105.3443 Temp=2091742.88 NoImprove=191 Restarts=354 Time=308.09s
Iteration 181000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=22034559.6974 BestScore=2205105.3443 Temp=2730007.04 NoImprove=189 Restarts=356 Time=309.81s
Iteration 182000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=24107545.6217 BestScore=2205105.3443 Temp=2076696.47 NoImprove=187 Restarts=358 Time=311.52s
Iteration 183000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=24504087.3692 BestScore=2205105.3443 Temp=3372735.60 NoImprove=185 Restarts=360 Time=313.28s
Iteration 184000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=30363290.6734 BestScore=2205105.3443 Temp=2320143.67 NoImprove=183 Restarts=362 Time=314.95s
Iteration 185000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=15111943.1455 BestScore=2205105.3443 Temp=1657019.78 NoImprove=181 Restarts=364 Time=316.52s
Iteration 186000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=41983856.1315 BestScore=2205105.3443 Temp=2616036.68 NoImprove=179 Restarts=366 Time=318.20s
Iteration 187000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=8493019.1247 BestScore=2205105.3443 Temp=2078685.82 NoImprove=177 Restarts=368 Time=319.84s
Iteration 188000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=17196052.4050 BestScore=2205105.3443 Temp=2252102.59 NoImprove=175 Restarts=370 Time=321.56s
Iteration 189000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=18931550.6070 BestScore=2205105.3443 Temp=2260717.30 NoImprove=173 Restarts=372 Time=323.27s
Iteration 190000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=23886763.2045 BestScore=2205105.3443 Temp=2555683.75 NoImprove=171 Restarts=374 Time=324.99s
Iteration 191000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=45139392.5549 BestScore=2205105.3443 Temp=2896326.41 NoImprove=169 Restarts=376 Time=326.68s
Iteration 192000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=17273449.4368 BestScore=2205105.3443 Temp=1852550.24 NoImprove=167 Restarts=378 Time=328.41s
Iteration 193000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=29310824.2735 BestScore=2205105.3443 Temp=2620709.41 NoImprove=165 Restarts=380 Time=330.12s
Iteration 194000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=18364721.7461 BestScore=2205105.3443 Temp=2211339.23 NoImprove=163 Restarts=382 Time=331.87s
Iteration 195000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=51969861.9890 BestScore=2205105.3443 Temp=3860920.21 NoImprove=161 Restarts=384 Time=333.56s
Iteration 196000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=12974235.9796 BestScore=2205105.3443 Temp=2346038.08 NoImprove=159 Restarts=386 Time=335.27s
Iteration 197000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=29987999.1872 BestScore=2205105.3443 Temp=3107662.47 NoImprove=157 Restarts=388 Time=337.02s
Iteration 198000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=28242974.2418 BestScore=2205105.3443 Temp=3352201.04 NoImprove=155 Restarts=390 Time=338.75s
Iteration 199000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=26208168.6631 BestScore=2205105.3443 Temp=1952042.77 NoImprove=153 Restarts=392 Time=340.43s
Iteration 200000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=28728067.6338 BestScore=2205105.3443 Temp=3136545.28 NoImprove=151 Restarts=394 Time=342.17s
Iteration 201000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=9136313.4811 BestScore=2205105.3443 Temp=1913022.02 NoImprove=149 Restarts=396 Time=343.89s
Iteration 202000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=28020212.8657 BestScore=2205105.3443 Temp=2905888.42 NoImprove=147 Restarts=398 Time=345.59s
Iteration 203000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=20374073.4884 BestScore=2205105.3443 Temp=2504701.94 NoImprove=145 Restarts=400 Time=347.30s
Iteration 204000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=15811207.6861 BestScore=2205105.3443 Temp=2389531.30 NoImprove=143 Restarts=402 Time=349.02s
Iteration 205000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=34690807.5084 BestScore=2205105.3443 Temp=2628851.70 NoImprove=141 Restarts=404 Time=350.77s
Iteration 206000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=10524785.3128 BestScore=2205105.3443 Temp=3126948.25 NoImprove=139 Restarts=406 Time=352.47s
Iteration 207000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=49464427.1251 BestScore=2205105.3443 Temp=3720068.80 NoImprove=137 Restarts=408 Time=354.20s
Iteration 208000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=63804857.9716 BestScore=2205105.3443 Temp=3570987.86 NoImprove=135 Restarts=410 Time=355.96s
Iteration 209000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=20461492.6938 BestScore=2205105.3443 Temp=3013741.28 NoImprove=133 Restarts=412 Time=357.67s
Iteration 210000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=29835705.2871 BestScore=2205105.3443 Temp=3249251.64 NoImprove=131 Restarts=414 Time=359.34s
Iteration 211000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=43544706.1164 BestScore=2205105.3443 Temp=3175867.95 NoImprove=129 Restarts=416 Time=361.08s
Iteration 212000: BestViol=215.1250 BestAff=0 BestCompact=53855.34 CurScore=39972697.1878 BestScore=2205105.3443 Temp=3197068.70 NoImprove=127 Restarts=418 Time=362.83s
Iteration 213000: BestViol=143.3025 BestAff=0 BestCompact=51337.21 CurScore=1484362.2071 BestScore=1484362.2071 Temp=145401.17 NoImprove=1 Restarts=419 Time=364.46s
Iteration 214000: BestViol=122.5250 BestAff=0 BestCompact=49492.20 CurScore=1274742.1981 BestScore=1274742.1981 Temp=967.49 NoImprove=85 Restarts=419 Time=366.16s
Iteration 215000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=1115868.5817 BestScore=1115868.5817 Temp=6.44 NoImprove=219 Restarts=419 Time=367.78s
Iteration 216000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12044843.2284 BestScore=1115868.5817 Temp=2327470.80 NoImprove=217 Restarts=421 Time=369.41s
Iteration 217000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12558667.0363 BestScore=1115868.5817 Temp=1293100.11 NoImprove=215 Restarts=423 Time=371.03s
Iteration 218000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13303985.0214 BestScore=1115868.5817 Temp=1511517.23 NoImprove=213 Restarts=425 Time=372.74s
Iteration 219000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10636672.5293 BestScore=1115868.5817 Temp=2189710.24 NoImprove=211 Restarts=427 Time=374.58s
Iteration 220000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12425151.5159 BestScore=1115868.5817 Temp=2114623.86 NoImprove=209 Restarts=429 Time=376.34s
Iteration 221000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17507685.2938 BestScore=1115868.5817 Temp=2532837.31 NoImprove=207 Restarts=431 Time=378.10s
Iteration 222000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18501404.7803 BestScore=1115868.5817 Temp=2536990.52 NoImprove=205 Restarts=433 Time=379.84s
Iteration 223000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8343004.5622 BestScore=1115868.5817 Temp=2172565.85 NoImprove=203 Restarts=435 Time=381.54s
Iteration 224000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11756632.1692 BestScore=1115868.5817 Temp=1908935.34 NoImprove=201 Restarts=437 Time=383.35s
Iteration 225000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11388523.2306 BestScore=1115868.5817 Temp=2418847.10 NoImprove=199 Restarts=439 Time=385.12s
Iteration 226000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15676848.8760 BestScore=1115868.5817 Temp=2513079.77 NoImprove=197 Restarts=441 Time=386.82s
Iteration 227000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9843227.6619 BestScore=1115868.5817 Temp=1733060.22 NoImprove=195 Restarts=443 Time=388.58s
Iteration 228000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17038745.4303 BestScore=1115868.5817 Temp=2257983.19 NoImprove=193 Restarts=445 Time=390.26s
Iteration 229000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17935940.3222 BestScore=1115868.5817 Temp=1395848.74 NoImprove=191 Restarts=447 Time=391.93s
Iteration 230000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21450598.3716 BestScore=1115868.5817 Temp=2820690.54 NoImprove=189 Restarts=449 Time=393.89s
Iteration 231000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9124562.3721 BestScore=1115868.5817 Temp=1751234.75 NoImprove=187 Restarts=451 Time=395.66s
Iteration 232000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14645023.7679 BestScore=1115868.5817 Temp=2239260.48 NoImprove=185 Restarts=453 Time=397.47s
Iteration 233000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24083978.2983 BestScore=1115868.5817 Temp=2702902.77 NoImprove=183 Restarts=455 Time=399.27s
Iteration 234000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26400470.8831 BestScore=1115868.5817 Temp=3611621.96 NoImprove=181 Restarts=457 Time=400.97s
Iteration 235000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27208619.2453 BestScore=1115868.5817 Temp=2251351.36 NoImprove=179 Restarts=459 Time=402.76s
Iteration 236000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17472149.9115 BestScore=1115868.5817 Temp=2188704.01 NoImprove=177 Restarts=461 Time=404.54s
Iteration 237000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=35556054.0720 BestScore=1115868.5817 Temp=3068752.86 NoImprove=175 Restarts=463 Time=406.24s
Iteration 238000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30584452.6458 BestScore=1115868.5817 Temp=2261973.97 NoImprove=173 Restarts=465 Time=407.97s
Iteration 239000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36076866.7788 BestScore=1115868.5817 Temp=2693449.77 NoImprove=171 Restarts=467 Time=409.64s
Iteration 240000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=82686190.4019 BestScore=1115868.5817 Temp=4170210.77 NoImprove=169 Restarts=469 Time=411.39s
Iteration 241000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15678101.2732 BestScore=1115868.5817 Temp=2905469.35 NoImprove=167 Restarts=471 Time=413.10s
Iteration 242000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18090486.9290 BestScore=1115868.5817 Temp=1953092.85 NoImprove=165 Restarts=473 Time=414.89s
Iteration 243000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27247718.3026 BestScore=1115868.5817 Temp=3193164.51 NoImprove=163 Restarts=475 Time=416.62s
Iteration 244000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=53033330.2451 BestScore=1115868.5817 Temp=4292366.44 NoImprove=161 Restarts=477 Time=418.37s
Iteration 245000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37128661.7555 BestScore=1115868.5817 Temp=3493596.94 NoImprove=159 Restarts=479 Time=420.11s
Iteration 246000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31036150.5304 BestScore=1115868.5817 Temp=2697090.31 NoImprove=157 Restarts=481 Time=421.84s
Iteration 247000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30409322.5974 BestScore=1115868.5817 Temp=3286425.77 NoImprove=155 Restarts=483 Time=423.53s
Iteration 248000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22073328.0356 BestScore=1115868.5817 Temp=3044509.86 NoImprove=153 Restarts=485 Time=425.21s
Iteration 249000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22029720.5422 BestScore=1115868.5817 Temp=2048292.12 NoImprove=151 Restarts=487 Time=426.98s
Iteration 250000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30111679.8136 BestScore=1115868.5817 Temp=2850443.38 NoImprove=149 Restarts=489 Time=428.69s
Iteration 251000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=43763489.6122 BestScore=1115868.5817 Temp=2837254.30 NoImprove=147 Restarts=491 Time=430.43s
Iteration 252000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=41338680.5171 BestScore=1115868.5817 Temp=2593192.89 NoImprove=145 Restarts=493 Time=432.19s
Iteration 253000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15561872.1440 BestScore=1115868.5817 Temp=2542448.02 NoImprove=143 Restarts=495 Time=433.96s
Iteration 254000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13222765.1299 BestScore=1115868.5817 Temp=2523735.22 NoImprove=141 Restarts=497 Time=435.70s
Iteration 255000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29087105.6295 BestScore=1115868.5817 Temp=2743976.09 NoImprove=139 Restarts=499 Time=437.46s
Iteration 256000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18680982.9551 BestScore=1115868.5817 Temp=2153994.34 NoImprove=137 Restarts=501 Time=439.41s
Iteration 257000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=64884612.0764 BestScore=1115868.5817 Temp=5039577.03 NoImprove=135 Restarts=503 Time=441.22s
Iteration 258000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24299785.1250 BestScore=1115868.5817 Temp=3610463.24 NoImprove=133 Restarts=505 Time=442.87s
Iteration 259000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32995216.5662 BestScore=1115868.5817 Temp=2867207.21 NoImprove=131 Restarts=507 Time=444.64s
Iteration 260000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=55356055.9526 BestScore=1115868.5817 Temp=4125396.61 NoImprove=129 Restarts=509 Time=446.41s
Iteration 261000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=51260976.2945 BestScore=1115868.5817 Temp=3736298.38 NoImprove=127 Restarts=511 Time=448.13s
Iteration 262000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=41088752.1606 BestScore=1115868.5817 Temp=3892888.94 NoImprove=125 Restarts=513 Time=449.87s
Iteration 263000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=44616267.4022 BestScore=1115868.5817 Temp=3460970.12 NoImprove=123 Restarts=515 Time=451.66s
Iteration 264000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37363609.6877 BestScore=1115868.5817 Temp=2988724.79 NoImprove=121 Restarts=517 Time=453.39s
Iteration 265000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17748620.5978 BestScore=1115868.5817 Temp=2890543.05 NoImprove=119 Restarts=519 Time=455.03s
Iteration 266000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23576023.3213 BestScore=1115868.5817 Temp=2583642.62 NoImprove=117 Restarts=521 Time=456.73s
Iteration 267000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=38584414.3231 BestScore=1115868.5817 Temp=4708884.52 NoImprove=115 Restarts=523 Time=458.45s
Iteration 268000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26110103.7204 BestScore=1115868.5817 Temp=4031013.50 NoImprove=113 Restarts=525 Time=460.12s
