Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 436000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=231730907.1063 BestScore=19901869.2236 Temp=10059840.69 NoImprove=136 Restarts=850 Time=3265.35s
Iteration 437000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=233805103.9254 BestScore=19901869.2236 Temp=12086647.91 NoImprove=134 Restarts=852 Time=3272.95s
Iteration 438000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=153871811.5455 BestScore=19901869.2236 Temp=11493845.55 NoImprove=132 Restarts=854 Time=3280.38s
Iteration 439000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=148488350.1143 BestScore=19901869.2236 Temp=9126107.65 NoImprove=130 Restarts=856 Time=3287.79s
Iteration 440000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=403144497.7586 BestScore=19901869.2236 Temp=16034375.75 NoImprove=128 Restarts=858 Time=3295.07s
Iteration 441000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=223983354.9446 BestScore=19901869.2236 Temp=11656052.20 NoImprove=126 Restarts=860 Time=3302.04s
Iteration 442000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=278318345.6414 BestScore=19901869.2236 Temp=13490194.01 NoImprove=124 Restarts=862 Time=3309.32s
Iteration 443000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=142586864.0410 BestScore=19901869.2236 Temp=10645663.21 NoImprove=122 Restarts=864 Time=3316.52s
Iteration 444000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=229823223.5939 BestScore=19901869.2236 Temp=14448713.33 NoImprove=120 Restarts=866 Time=3324.40s
Iteration 445000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=236259677.4009 BestScore=19901869.2236 Temp=13431674.16 NoImprove=118 Restarts=868 Time=3332.24s
Iteration 446000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=182281304.6447 BestScore=19901869.2236 Temp=14696999.26 NoImprove=116 Restarts=870 Time=3340.20s
Iteration 447000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=298168532.5218 BestScore=19901869.2236 Temp=16629171.42 NoImprove=114 Restarts=872 Time=3347.99s
Iteration 448000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=166443663.0503 BestScore=19901869.2236 Temp=11334568.95 NoImprove=112 Restarts=874 Time=3355.57s
Iteration 449000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=315707092.2926 BestScore=19901869.2236 Temp=14551575.85 NoImprove=110 Restarts=876 Time=3363.06s
Iteration 450000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=331484621.3314 BestScore=19901869.2236 Temp=13763226.54 NoImprove=108 Restarts=878 Time=3370.59s
Iteration 451000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=244787293.5481 BestScore=19901869.2236 Temp=14049762.51 NoImprove=106 Restarts=880 Time=3378.27s
Iteration 452000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=196348665.8555 BestScore=19901869.2236 Temp=11929780.86 NoImprove=104 Restarts=882 Time=3386.01s
Iteration 453000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=316449349.7780 BestScore=19901869.2236 Temp=14032814.36 NoImprove=102 Restarts=884 Time=3394.12s
Iteration 454000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=198706818.9928 BestScore=19901869.2236 Temp=11547477.51 NoImprove=100 Restarts=886 Time=3401.93s
Iteration 455000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=154949910.3889 BestScore=19901869.2236 Temp=10749688.41 NoImprove=98 Restarts=888 Time=3409.35s
Iteration 456000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=190813390.1823 BestScore=19901869.2236 Temp=10211047.36 NoImprove=96 Restarts=890 Time=3416.82s
Iteration 457000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=172576934.1354 BestScore=19901869.2236 Temp=12969582.20 NoImprove=94 Restarts=892 Time=3424.35s
Iteration 458000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=194853365.1553 BestScore=19901869.2236 Temp=13337947.26 NoImprove=92 Restarts=894 Time=3432.06s
Iteration 459000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=156827669.4017 BestScore=19901869.2236 Temp=12706771.57 NoImprove=90 Restarts=896 Time=3439.92s
Iteration 460000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=388368479.0330 BestScore=19901869.2236 Temp=17231367.39 NoImprove=88 Restarts=898 Time=3447.55s
Iteration 461000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=270012065.2463 BestScore=19901869.2236 Temp=13848105.68 NoImprove=86 Restarts=900 Time=3454.93s
Iteration 462000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=264162653.3841 BestScore=19901869.2236 Temp=15462024.49 NoImprove=84 Restarts=902 Time=3462.45s
Iteration 463000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=190818572.7171 BestScore=19901869.2236 Temp=14089375.85 NoImprove=82 Restarts=904 Time=3469.76s
Iteration 464000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=203407288.7424 BestScore=19901869.2236 Temp=14242829.58 NoImprove=80 Restarts=906 Time=3477.11s
Iteration 465000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=256701170.9656 BestScore=19901869.2236 Temp=14441603.52 NoImprove=78 Restarts=908 Time=3484.99s
Iteration 466000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=333149574.7267 BestScore=19901869.2236 Temp=15642184.74 NoImprove=76 Restarts=910 Time=3492.57s
Iteration 467000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=277146267.8055 BestScore=19901869.2236 Temp=15340586.14 NoImprove=74 Restarts=912 Time=3500.57s
Iteration 468000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=230066750.5287 BestScore=19901869.2236 Temp=17162169.64 NoImprove=72 Restarts=914 Time=3507.86s
Iteration 469000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=198008708.3716 BestScore=19901869.2236 Temp=13772963.39 NoImprove=70 Restarts=916 Time=3515.97s
Iteration 470000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=215314981.9514 BestScore=19901869.2236 Temp=14692409.17 NoImprove=68 Restarts=918 Time=3523.84s
Iteration 471000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=278133894.8321 BestScore=19901869.2236 Temp=14163002.29 NoImprove=66 Restarts=920 Time=3531.43s
Iteration 472000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=152116111.6704 BestScore=19901869.2236 Temp=11121455.28 NoImprove=64 Restarts=922 Time=3538.83s
Iteration 473000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=346409902.6231 BestScore=19901869.2236 Temp=19869902.72 NoImprove=62 Restarts=924 Time=3546.58s
Iteration 474000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=308388487.4584 BestScore=19901869.2236 Temp=15369831.87 NoImprove=60 Restarts=926 Time=3554.11s
Iteration 475000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=247676139.5953 BestScore=19901869.2236 Temp=15721690.40 NoImprove=58 Restarts=928 Time=3561.35s
Iteration 476000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=270198564.4772 BestScore=19901869.2236 Temp=14220301.79 NoImprove=56 Restarts=930 Time=3568.72s
Iteration 477000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=271591825.7050 BestScore=19901869.2236 Temp=14900424.38 NoImprove=54 Restarts=932 Time=3575.87s
Iteration 478000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=189538292.4804 BestScore=19901869.2236 Temp=12337542.44 NoImprove=52 Restarts=934 Time=3583.09s
Iteration 479000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=273440129.2534 BestScore=19901869.2236 Temp=15295129.67 NoImprove=50 Restarts=936 Time=3590.46s
Iteration 480000: BestViol=946.6910 BestAff=1885 BestCompact=67459.22 CurScore=311032288.2264 BestScore=19901869.2236 Temp=17325815.03 NoImprove=48 Restarts=938 Time=3597.92s
Final: BestViol=946.6910 BestAff=1885 BestCompact=66938.53 BestScore=19901348.5333 TotalRestarts=938 TotalTime=3600.01s TotalIters=480271
OperatorCalls: {'destroy': {'RandomLeafs': 236124, 'PathRemoval': 105850, 'WorstAffinity': 138296}, 'repair': {'GreedyFeasible': 61432, 'AffinityCompact': 44638, 'NearestCenter': 51696, 'Regret2': 322504}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(533112215526.18286), 'PathRemoval': np.float64(22661467560.251656), 'WorstAffinity': np.float64(85909343077.4151)}, 'repair': {'GreedyFeasible': np.float64(6936249006.35256), 'AffinityCompact': np.float64(3652260919.0894794), 'NearestCenter': np.float64(5523119447.620982), 'Regret2': np.float64(625571396790.7892)}}
