Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=157098105.4749 BestScore=25671688.6270 Temp=3040773.26 NoImprove=358 Restarts=1161 Time=2589.35s
Iteration 587000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96809503.7429 BestScore=25671688.6270 Temp=3067047.89 NoImprove=356 Restarts=1163 Time=2594.43s
Iteration 588000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123474991.3103 BestScore=25671688.6270 Temp=3524963.79 NoImprove=354 Restarts=1165 Time=2598.90s
Iteration 589000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=121651869.7267 BestScore=25671688.6270 Temp=2704335.15 NoImprove=352 Restarts=1167 Time=2603.33s
Iteration 590000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=102624121.5029 BestScore=25671688.6270 Temp=2545295.99 NoImprove=350 Restarts=1169 Time=2608.43s
Iteration 591000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100089623.1974 BestScore=25671688.6270 Temp=3012221.93 NoImprove=348 Restarts=1171 Time=2613.42s
Iteration 592000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=120027271.6237 BestScore=25671688.6270 Temp=3068362.60 NoImprove=346 Restarts=1173 Time=2617.92s
Iteration 593000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=94640693.5348 BestScore=25671688.6270 Temp=3394827.11 NoImprove=344 Restarts=1175 Time=2622.34s
Iteration 594000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154981420.9352 BestScore=25671688.6270 Temp=3933339.96 NoImprove=342 Restarts=1177 Time=2627.01s
Iteration 595000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123931005.3911 BestScore=25671688.6270 Temp=2628223.74 NoImprove=340 Restarts=1179 Time=2631.68s
Iteration 596000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=119546324.2844 BestScore=25671688.6270 Temp=3114552.62 NoImprove=338 Restarts=1181 Time=2636.39s
Iteration 597000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96179046.1993 BestScore=25671688.6270 Temp=3355603.49 NoImprove=336 Restarts=1183 Time=2640.90s
Iteration 598000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=85940007.2274 BestScore=25671688.6270 Temp=3181241.89 NoImprove=334 Restarts=1185 Time=2645.71s
Iteration 599000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=83270183.8507 BestScore=25671688.6270 Temp=3467444.93 NoImprove=332 Restarts=1187 Time=2650.50s
Iteration 600000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=190774634.7625 BestScore=25671688.6270 Temp=4714191.83 NoImprove=330 Restarts=1189 Time=2654.76s
Iteration 601000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=209575945.2614 BestScore=25671688.6270 Temp=3743828.10 NoImprove=328 Restarts=1191 Time=2658.99s
Iteration 602000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=159559232.6125 BestScore=25671688.6270 Temp=3960766.31 NoImprove=326 Restarts=1193 Time=2663.91s
Iteration 603000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=172140563.8861 BestScore=25671688.6270 Temp=5042672.88 NoImprove=324 Restarts=1195 Time=2668.47s
Iteration 604000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=133514498.4076 BestScore=25671688.6270 Temp=3095977.58 NoImprove=322 Restarts=1197 Time=2672.97s
Iteration 605000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=140257522.2501 BestScore=25671688.6270 Temp=4310449.16 NoImprove=320 Restarts=1199 Time=2677.70s
Iteration 606000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=200964653.2553 BestScore=25671688.6270 Temp=5500171.14 NoImprove=318 Restarts=1201 Time=2682.07s
Iteration 607000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154608536.0811 BestScore=25671688.6270 Temp=4579421.01 NoImprove=316 Restarts=1203 Time=2686.87s
Iteration 608000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=175027334.0594 BestScore=25671688.6270 Temp=4961834.18 NoImprove=314 Restarts=1205 Time=2691.34s
Iteration 609000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=175389680.8442 BestScore=25671688.6270 Temp=5039117.31 NoImprove=312 Restarts=1207 Time=2695.71s
Iteration 610000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=163071206.0367 BestScore=25671688.6270 Temp=5004283.35 NoImprove=310 Restarts=1209 Time=2699.99s
Iteration 611000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=167993806.3331 BestScore=25671688.6270 Temp=4528404.68 NoImprove=308 Restarts=1211 Time=2704.52s
Iteration 612000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=198547573.5469 BestScore=25671688.6270 Temp=4194435.41 NoImprove=306 Restarts=1213 Time=2708.79s
Iteration 613000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=181673837.9542 BestScore=25671688.6270 Temp=4725881.34 NoImprove=304 Restarts=1215 Time=2713.22s
Iteration 614000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=129407497.0018 BestScore=25671688.6270 Temp=4731170.59 NoImprove=302 Restarts=1217 Time=2717.54s
Iteration 615000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=169651430.2425 BestScore=25671688.6270 Temp=5178469.80 NoImprove=300 Restarts=1219 Time=2722.25s
Iteration 616000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=205379934.8227 BestScore=25671688.6270 Temp=5238480.84 NoImprove=298 Restarts=1221 Time=2726.61s
Iteration 617000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=175654133.4510 BestScore=25671688.6270 Temp=4124638.13 NoImprove=296 Restarts=1223 Time=2730.85s
Iteration 618000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=83100693.6672 BestScore=25671688.6270 Temp=3875167.56 NoImprove=294 Restarts=1225 Time=2735.50s
Iteration 619000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154804576.3944 BestScore=25671688.6270 Temp=4477109.85 NoImprove=292 Restarts=1227 Time=2739.84s
Iteration 620000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=74657827.1707 BestScore=25671688.6270 Temp=3617174.39 NoImprove=290 Restarts=1229 Time=2744.40s
Iteration 621000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=110245365.6500 BestScore=25671688.6270 Temp=4025930.82 NoImprove=288 Restarts=1231 Time=2749.06s
Iteration 622000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=208972072.6015 BestScore=25671688.6270 Temp=5732746.06 NoImprove=286 Restarts=1233 Time=2754.21s
Iteration 623000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=193518536.6317 BestScore=25671688.6270 Temp=5600437.85 NoImprove=284 Restarts=1235 Time=2758.96s
Iteration 624000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112773699.4506 BestScore=25671688.6270 Temp=4381781.47 NoImprove=282 Restarts=1237 Time=2763.64s
Iteration 625000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=226787015.6968 BestScore=25671688.6270 Temp=6263054.08 NoImprove=280 Restarts=1239 Time=2768.35s
Iteration 626000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=126493120.6185 BestScore=25671688.6270 Temp=4233014.98 NoImprove=278 Restarts=1241 Time=2773.13s
Iteration 627000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=121949827.7698 BestScore=25671688.6270 Temp=4809065.94 NoImprove=276 Restarts=1243 Time=2777.98s
Iteration 628000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161778161.0745 BestScore=25671688.6270 Temp=5020215.77 NoImprove=274 Restarts=1245 Time=2782.49s
Iteration 629000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=103776056.6684 BestScore=25671688.6270 Temp=4754261.60 NoImprove=272 Restarts=1247 Time=2787.00s
Iteration 630000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=89548985.5973 BestScore=25671688.6270 Temp=4304548.73 NoImprove=270 Restarts=1249 Time=2791.76s
Iteration 631000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112904064.4271 BestScore=25671688.6270 Temp=5957466.04 NoImprove=268 Restarts=1251 Time=2796.25s
Iteration 632000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=122674911.7550 BestScore=25671688.6270 Temp=3987149.35 NoImprove=266 Restarts=1253 Time=2800.58s
Iteration 633000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=113711951.0261 BestScore=25671688.6270 Temp=5013554.36 NoImprove=264 Restarts=1255 Time=2805.47s
Iteration 634000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=282285947.5692 BestScore=25671688.6270 Temp=7246300.69 NoImprove=262 Restarts=1257 Time=2810.00s
Iteration 635000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=130541254.5729 BestScore=25671688.6270 Temp=5485101.75 NoImprove=260 Restarts=1259 Time=2814.62s
Iteration 636000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=99756643.4689 BestScore=25671688.6270 Temp=4649122.07 NoImprove=258 Restarts=1261 Time=2819.62s
Iteration 637000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=92296355.0257 BestScore=25671688.6270 Temp=4489121.39 NoImprove=256 Restarts=1263 Time=2824.54s
Iteration 638000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=139217090.4502 BestScore=25671688.6270 Temp=5547012.66 NoImprove=254 Restarts=1265 Time=2829.69s
Iteration 639000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=137588285.6289 BestScore=25671688.6270 Temp=6231429.71 NoImprove=252 Restarts=1267 Time=2834.28s
Iteration 640000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=122987142.6679 BestScore=25671688.6270 Temp=4866633.72 NoImprove=250 Restarts=1269 Time=2838.64s
Iteration 641000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=147741724.2456 BestScore=25671688.6270 Temp=6070352.92 NoImprove=248 Restarts=1271 Time=2842.95s
Iteration 642000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=168114632.1114 BestScore=25671688.6270 Temp=6485503.15 NoImprove=246 Restarts=1273 Time=2847.07s
Iteration 643000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=87587407.0493 BestScore=25671688.6270 Temp=4519907.96 NoImprove=244 Restarts=1275 Time=2851.10s
Iteration 644000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=118204171.7325 BestScore=25671688.6270 Temp=5828912.80 NoImprove=242 Restarts=1277 Time=2855.18s
Iteration 645000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=114235698.8222 BestScore=25671688.6270 Temp=6339080.51 NoImprove=240 Restarts=1279 Time=2859.31s
Iteration 646000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=282796645.0222 BestScore=25671688.6270 Temp=7554945.75 NoImprove=238 Restarts=1281 Time=2863.42s
Iteration 647000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=160884098.5957 BestScore=25671688.6270 Temp=6845621.48 NoImprove=236 Restarts=1283 Time=2867.44s
Iteration 648000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=173835967.0006 BestScore=25671688.6270 Temp=5450796.60 NoImprove=234 Restarts=1285 Time=2871.59s
Iteration 649000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=270885931.2273 BestScore=25671688.6270 Temp=9192623.81 NoImprove=232 Restarts=1287 Time=2875.86s
Iteration 650000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=103836017.7800 BestScore=25671688.6270 Temp=5174461.92 NoImprove=230 Restarts=1289 Time=2880.00s
Iteration 651000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=121839405.3294 BestScore=25671688.6270 Temp=5706882.62 NoImprove=228 Restarts=1291 Time=2884.08s
Iteration 652000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=271795004.7538 BestScore=25671688.6270 Temp=7238918.25 NoImprove=226 Restarts=1293 Time=2888.23s
Iteration 653000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=113318802.9846 BestScore=25671688.6270 Temp=5077924.62 NoImprove=224 Restarts=1295 Time=2892.23s
Iteration 654000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=146472010.9765 BestScore=25671688.6270 Temp=5873723.17 NoImprove=222 Restarts=1297 Time=2896.40s
Iteration 655000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=155128410.8420 BestScore=25671688.6270 Temp=6335807.18 NoImprove=220 Restarts=1299 Time=2900.69s
Iteration 656000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=127504516.9702 BestScore=25671688.6270 Temp=7238014.11 NoImprove=218 Restarts=1301 Time=2904.67s
Iteration 657000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=222096921.7170 BestScore=25671688.6270 Temp=7750324.04 NoImprove=216 Restarts=1303 Time=2908.63s
Iteration 658000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=158907439.5686 BestScore=25671688.6270 Temp=6718568.22 NoImprove=214 Restarts=1305 Time=2912.80s
Iteration 659000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=279332082.8783 BestScore=25671688.6270 Temp=8179788.97 NoImprove=212 Restarts=1307 Time=2916.74s
Iteration 660000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=201028572.7552 BestScore=25671688.6270 Temp=7683272.84 NoImprove=210 Restarts=1309 Time=2920.92s
Iteration 661000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=167104066.2675 BestScore=25671688.6270 Temp=6382033.50 NoImprove=208 Restarts=1311 Time=2924.79s
Iteration 662000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=224931571.7730 BestScore=25671688.6270 Temp=7948237.68 NoImprove=206 Restarts=1313 Time=2928.79s
Iteration 663000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=204612113.4968 BestScore=25671688.6270 Temp=6995947.82 NoImprove=204 Restarts=1315 Time=2932.62s
Iteration 664000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=135458187.0350 BestScore=25671688.6270 Temp=5926026.27 NoImprove=202 Restarts=1317 Time=2936.86s
Iteration 665000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=219163546.3637 BestScore=25671688.6270 Temp=8123392.84 NoImprove=200 Restarts=1319 Time=2940.90s
Iteration 666000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=167795377.2194 BestScore=25671688.6270 Temp=6825824.80 NoImprove=198 Restarts=1321 Time=2945.05s
Iteration 667000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=237259638.7628 BestScore=25671688.6270 Temp=8139093.90 NoImprove=196 Restarts=1323 Time=2949.25s
Iteration 668000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=150505860.7607 BestScore=25671688.6270 Temp=6792735.31 NoImprove=194 Restarts=1325 Time=2953.24s
Iteration 669000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=293599258.6141 BestScore=25671688.6270 Temp=10038538.56 NoImprove=192 Restarts=1327 Time=2957.37s
Iteration 670000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=281970855.0307 BestScore=25671688.6270 Temp=9078791.37 NoImprove=190 Restarts=1329 Time=2961.41s
Iteration 671000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=234042134.1121 BestScore=25671688.6270 Temp=8370610.46 NoImprove=188 Restarts=1331 Time=2965.35s
Iteration 672000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=230381571.0841 BestScore=25671688.6270 Temp=10723567.40 NoImprove=186 Restarts=1333 Time=2969.35s
Iteration 673000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=174717759.6880 BestScore=25671688.6270 Temp=8978203.01 NoImprove=184 Restarts=1335 Time=2973.32s
Iteration 674000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=195258336.0246 BestScore=25671688.6270 Temp=6230170.44 NoImprove=182 Restarts=1337 Time=2977.38s
Iteration 675000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=146823481.9275 BestScore=25671688.6270 Temp=6557360.74 NoImprove=180 Restarts=1339 Time=2981.41s
Iteration 676000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=134212995.3909 BestScore=25671688.6270 Temp=7746274.88 NoImprove=178 Restarts=1341 Time=2985.45s
Iteration 677000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=292502169.8003 BestScore=25671688.6270 Temp=10220353.07 NoImprove=176 Restarts=1343 Time=2989.38s
Iteration 678000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=128024792.1998 BestScore=25671688.6270 Temp=7274721.12 NoImprove=174 Restarts=1345 Time=2993.37s
Iteration 679000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=179543997.5221 BestScore=25671688.6270 Temp=8841273.92 NoImprove=172 Restarts=1347 Time=2997.29s
Iteration 680000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=232188406.7401 BestScore=25671688.6270 Temp=8718498.08 NoImprove=170 Restarts=1349 Time=3001.17s
Iteration 681000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=184651066.2959 BestScore=25671688.6270 Temp=7599265.39 NoImprove=168 Restarts=1351 Time=3005.13s
Iteration 682000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=219731499.2701 BestScore=25671688.6270 Temp=7349290.52 NoImprove=166 Restarts=1353 Time=3009.40s
Iteration 683000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=202653813.6718 BestScore=25671688.6270 Temp=9187421.59 NoImprove=164 Restarts=1355 Time=3013.30s
Iteration 684000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=199452901.3080 BestScore=25671688.6270 Temp=9714392.11 NoImprove=162 Restarts=1357 Time=3017.34s
Iteration 685000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=187715629.1338 BestScore=25671688.6270 Temp=8747993.37 NoImprove=160 Restarts=1359 Time=3021.26s
Iteration 686000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=206149289.2138 BestScore=25671688.6270 Temp=7946352.29 NoImprove=158 Restarts=1361 Time=3025.62s
Iteration 687000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=215381814.3047 BestScore=25671688.6270 Temp=9436908.41 NoImprove=156 Restarts=1363 Time=3029.62s
Iteration 688000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=263255119.2383 BestScore=25671688.6270 Temp=9993581.85 NoImprove=154 Restarts=1365 Time=3033.68s
Iteration 689000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=275502926.6691 BestScore=25671688.6270 Temp=9795768.68 NoImprove=152 Restarts=1367 Time=3037.46s
Iteration 690000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=283883968.7585 BestScore=25671688.6270 Temp=11456653.04 NoImprove=150 Restarts=1369 Time=3041.65s
Iteration 691000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154186628.4189 BestScore=25671688.6270 Temp=7175818.36 NoImprove=148 Restarts=1371 Time=3045.62s
Iteration 692000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=167826448.1910 BestScore=25671688.6270 Temp=8705489.10 NoImprove=146 Restarts=1373 Time=3049.75s
Iteration 693000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=189615969.6807 BestScore=25671688.6270 Temp=10035875.21 NoImprove=144 Restarts=1375 Time=3053.83s
Iteration 694000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=181172573.1250 BestScore=25671688.6270 Temp=9761322.06 NoImprove=142 Restarts=1377 Time=3057.82s
Iteration 695000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=276878997.5064 BestScore=25671688.6270 Temp=12162503.27 NoImprove=140 Restarts=1379 Time=3061.96s
Iteration 696000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=267091338.4048 BestScore=25671688.6270 Temp=11471370.44 NoImprove=138 Restarts=1381 Time=3065.91s
Iteration 697000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=213502222.9349 BestScore=25671688.6270 Temp=10519286.63 NoImprove=136 Restarts=1383 Time=3069.80s
Iteration 698000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=221287905.5478 BestScore=25671688.6270 Temp=11100245.93 NoImprove=134 Restarts=1385 Time=3073.71s
Iteration 699000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=374431613.2540 BestScore=25671688.6270 Temp=14510942.06 NoImprove=132 Restarts=1387 Time=3077.63s
Iteration 700000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=338992250.4558 BestScore=25671688.6270 Temp=13779765.86 NoImprove=130 Restarts=1389 Time=3081.70s
Iteration 701000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=236002098.8026 BestScore=25671688.6270 Temp=11461345.14 NoImprove=128 Restarts=1391 Time=3085.72s
Iteration 702000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=268999787.4790 BestScore=25671688.6270 Temp=11068828.03 NoImprove=126 Restarts=1393 Time=3089.69s
Iteration 703000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=219717331.0848 BestScore=25671688.6270 Temp=11404533.92 NoImprove=124 Restarts=1395 Time=3093.83s
Iteration 704000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=153848477.2910 BestScore=25671688.6270 Temp=9881063.29 NoImprove=122 Restarts=1397 Time=3097.79s
Iteration 705000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=330756489.0881 BestScore=25671688.6270 Temp=14447701.52 NoImprove=120 Restarts=1399 Time=3101.84s
Iteration 706000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=116947187.4046 BestScore=25671688.6270 Temp=9089573.60 NoImprove=118 Restarts=1401 Time=3105.84s
Iteration 707000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161909954.9972 BestScore=25671688.6270 Temp=9746715.60 NoImprove=116 Restarts=1403 Time=3110.03s
Iteration 708000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=125999997.3580 BestScore=25671688.6270 Temp=8949894.14 NoImprove=114 Restarts=1405 Time=3114.10s
Iteration 709000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=217386885.1692 BestScore=25671688.6270 Temp=12515544.60 NoImprove=112 Restarts=1407 Time=3118.21s
Iteration 710000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=159450208.5142 BestScore=25671688.6270 Temp=10759447.31 NoImprove=110 Restarts=1409 Time=3122.23s
Iteration 711000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=195017343.7518 BestScore=25671688.6270 Temp=10775179.98 NoImprove=108 Restarts=1411 Time=3126.15s
Iteration 712000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=191325820.0938 BestScore=25671688.6270 Temp=10814394.49 NoImprove=106 Restarts=1413 Time=3130.30s
Iteration 713000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=152042801.9581 BestScore=25671688.6270 Temp=12075098.77 NoImprove=104 Restarts=1415 Time=3134.33s
Iteration 714000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=217678207.3869 BestScore=25671688.6270 Temp=13663085.35 NoImprove=102 Restarts=1417 Time=3138.40s
Iteration 715000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=300855007.1619 BestScore=25671688.6270 Temp=14622804.95 NoImprove=100 Restarts=1419 Time=3142.53s
Iteration 716000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=196709837.7846 BestScore=25671688.6270 Temp=10188150.77 NoImprove=98 Restarts=1421 Time=3146.43s
Iteration 717000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=290830017.7984 BestScore=25671688.6270 Temp=12618764.03 NoImprove=96 Restarts=1423 Time=3150.28s
Iteration 718000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=268048045.9057 BestScore=25671688.6270 Temp=13731333.15 NoImprove=94 Restarts=1425 Time=3154.16s
Iteration 719000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=267421339.4686 BestScore=25671688.6270 Temp=14868725.80 NoImprove=92 Restarts=1427 Time=3157.99s
Iteration 720000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=179328612.5995 BestScore=25671688.6270 Temp=10074483.83 NoImprove=90 Restarts=1429 Time=3161.94s
Iteration 721000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=254088537.6942 BestScore=25671688.6270 Temp=14227473.34 NoImprove=88 Restarts=1431 Time=3166.18s
Iteration 722000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=448833126.1350 BestScore=25671688.6270 Temp=18497179.35 NoImprove=86 Restarts=1433 Time=3170.01s
Iteration 723000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=181793964.7232 BestScore=25671688.6270 Temp=10714654.01 NoImprove=84 Restarts=1435 Time=3174.08s
Iteration 724000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=278490346.6004 BestScore=25671688.6270 Temp=15599405.88 NoImprove=82 Restarts=1437 Time=3178.01s
Iteration 725000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=250240597.4015 BestScore=25671688.6270 Temp=14966299.42 NoImprove=80 Restarts=1439 Time=3182.22s
Iteration 726000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=157168241.4415 BestScore=25671688.6270 Temp=11127089.29 NoImprove=78 Restarts=1441 Time=3186.08s
Iteration 727000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=470609620.5770 BestScore=25671688.6270 Temp=18473536.71 NoImprove=76 Restarts=1443 Time=3190.00s
Iteration 728000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=232666852.1240 BestScore=25671688.6270 Temp=14166157.61 NoImprove=74 Restarts=1445 Time=3193.87s
Iteration 729000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=320339240.8052 BestScore=25671688.6270 Temp=16210732.81 NoImprove=72 Restarts=1447 Time=3197.64s
