Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=263074759.4162 BestScore=115456040.5553 Temp=8037449.10 NoImprove=131 Restarts=287 Time=230.75s
Iteration 148000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=317435624.3693 BestScore=115456040.5553 Temp=9154113.88 NoImprove=129 Restarts=289 Time=232.32s
Iteration 149000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=236203093.0591 BestScore=115456040.5553 Temp=7497639.24 NoImprove=127 Restarts=291 Time=233.88s
Iteration 150000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=265496469.9706 BestScore=115456040.5553 Temp=7921125.10 NoImprove=125 Restarts=293 Time=235.48s
Iteration 151000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=191353751.3105 BestScore=115456040.5553 Temp=6807317.53 NoImprove=123 Restarts=295 Time=237.02s
Iteration 152000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=245598017.7900 BestScore=115456040.5553 Temp=8744226.75 NoImprove=121 Restarts=297 Time=238.58s
Iteration 153000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=237384803.7870 BestScore=115456040.5553 Temp=7910078.95 NoImprove=119 Restarts=299 Time=240.14s
Iteration 154000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=222341453.2799 BestScore=115456040.5553 Temp=6660196.84 NoImprove=117 Restarts=301 Time=241.77s
Iteration 155000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=236673655.4928 BestScore=115456040.5553 Temp=8201315.32 NoImprove=115 Restarts=303 Time=243.35s
Iteration 156000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=329720674.5320 BestScore=115456040.5553 Temp=9751438.05 NoImprove=113 Restarts=305 Time=244.91s
Iteration 157000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=326489079.8609 BestScore=115456040.5553 Temp=9952466.36 NoImprove=111 Restarts=307 Time=246.43s
Iteration 158000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=288432362.1050 BestScore=115456040.5553 Temp=9288067.20 NoImprove=109 Restarts=309 Time=248.06s
Iteration 159000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=292024406.1248 BestScore=115456040.5553 Temp=9414017.18 NoImprove=107 Restarts=311 Time=249.63s
Iteration 160000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=207661973.2291 BestScore=115456040.5553 Temp=7866548.16 NoImprove=105 Restarts=313 Time=251.12s
Iteration 161000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=202242360.3033 BestScore=115456040.5553 Temp=7866135.68 NoImprove=103 Restarts=315 Time=252.68s
Iteration 162000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=191849340.5140 BestScore=115456040.5553 Temp=7780122.18 NoImprove=101 Restarts=317 Time=254.32s
Iteration 163000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=317458952.9134 BestScore=115456040.5553 Temp=9836853.66 NoImprove=99 Restarts=319 Time=255.98s
Iteration 164000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=221447101.5205 BestScore=115456040.5553 Temp=7789417.82 NoImprove=97 Restarts=321 Time=257.55s
Iteration 165000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=246208157.9745 BestScore=115456040.5553 Temp=8190089.07 NoImprove=95 Restarts=323 Time=259.11s
Iteration 166000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=285859883.9626 BestScore=115456040.5553 Temp=9590140.19 NoImprove=93 Restarts=325 Time=260.62s
Iteration 167000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=253339410.7082 BestScore=115456040.5553 Temp=10311141.22 NoImprove=91 Restarts=327 Time=262.06s
Iteration 168000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=270148547.4720 BestScore=115456040.5553 Temp=9555329.43 NoImprove=89 Restarts=329 Time=263.57s
Iteration 169000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=256191422.3280 BestScore=115456040.5553 Temp=11011806.68 NoImprove=87 Restarts=331 Time=265.15s
Iteration 170000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=246928557.7216 BestScore=115456040.5553 Temp=9472684.28 NoImprove=85 Restarts=333 Time=266.67s
Iteration 171000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=266285280.3894 BestScore=115456040.5553 Temp=10092372.81 NoImprove=83 Restarts=335 Time=268.26s
Iteration 172000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=248504086.7921 BestScore=115456040.5553 Temp=9132463.33 NoImprove=81 Restarts=337 Time=269.82s
Iteration 173000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=258205532.5964 BestScore=115456040.5553 Temp=10035623.28 NoImprove=79 Restarts=339 Time=271.33s
Iteration 174000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=249785321.3145 BestScore=115456040.5553 Temp=9811262.18 NoImprove=77 Restarts=341 Time=272.89s
Iteration 175000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=297255026.4804 BestScore=115456040.5553 Temp=9094807.70 NoImprove=75 Restarts=343 Time=274.40s
Iteration 176000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=180578287.2666 BestScore=115456040.5553 Temp=9458758.54 NoImprove=73 Restarts=345 Time=275.87s
Iteration 177000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=227976270.7688 BestScore=115456040.5553 Temp=8403123.48 NoImprove=71 Restarts=347 Time=277.38s
Iteration 178000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=261018953.4907 BestScore=115456040.5553 Temp=10696423.31 NoImprove=69 Restarts=349 Time=278.92s
Iteration 179000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=223073144.0610 BestScore=115456040.5553 Temp=10455378.39 NoImprove=67 Restarts=351 Time=280.43s
Iteration 180000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=223500962.4195 BestScore=115456040.5553 Temp=9337880.12 NoImprove=65 Restarts=353 Time=281.99s
Iteration 181000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=289654640.0252 BestScore=115456040.5553 Temp=10975083.44 NoImprove=63 Restarts=355 Time=283.57s
Iteration 182000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=287495995.4282 BestScore=115456040.5553 Temp=11858418.87 NoImprove=61 Restarts=357 Time=285.10s
Iteration 183000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=277381746.1297 BestScore=115456040.5553 Temp=11887533.55 NoImprove=59 Restarts=359 Time=286.68s
Iteration 184000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=263799094.1900 BestScore=115456040.5553 Temp=12255902.04 NoImprove=57 Restarts=361 Time=288.18s
Iteration 185000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=255445086.2294 BestScore=115456040.5553 Temp=10547872.83 NoImprove=55 Restarts=363 Time=289.70s
Iteration 186000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=280850424.8695 BestScore=115456040.5553 Temp=11462485.50 NoImprove=53 Restarts=365 Time=291.24s
Iteration 187000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=208504792.6628 BestScore=115456040.5553 Temp=9978586.53 NoImprove=51 Restarts=367 Time=292.84s
Iteration 188000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=263653298.2757 BestScore=115456040.5553 Temp=10706605.36 NoImprove=49 Restarts=369 Time=294.46s
Iteration 189000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=231360583.2852 BestScore=115456040.5553 Temp=10691618.80 NoImprove=47 Restarts=371 Time=296.09s
Iteration 190000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=255362716.7902 BestScore=115456040.5553 Temp=11712921.13 NoImprove=45 Restarts=373 Time=297.66s
Iteration 191000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=259626539.6517 BestScore=115456040.5553 Temp=11386229.78 NoImprove=43 Restarts=375 Time=299.21s
Iteration 192000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=266300737.4981 BestScore=115456040.5553 Temp=11151339.36 NoImprove=41 Restarts=377 Time=300.74s
Iteration 193000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=292175775.6640 BestScore=115456040.5553 Temp=12633067.55 NoImprove=39 Restarts=379 Time=302.25s
Iteration 194000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=318871415.4284 BestScore=115456040.5553 Temp=14425768.63 NoImprove=37 Restarts=381 Time=303.85s
Iteration 195000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=301557318.2782 BestScore=115456040.5553 Temp=13655745.37 NoImprove=35 Restarts=383 Time=305.40s
Iteration 196000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=189020345.7429 BestScore=115456040.5553 Temp=9628093.51 NoImprove=33 Restarts=385 Time=307.03s
Iteration 197000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=223543965.9521 BestScore=115456040.5553 Temp=11155251.98 NoImprove=31 Restarts=387 Time=308.63s
Iteration 198000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=290952609.9504 BestScore=115456040.5553 Temp=14255742.04 NoImprove=29 Restarts=389 Time=310.20s
Iteration 199000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=261032745.7338 BestScore=115456040.5553 Temp=11801571.41 NoImprove=27 Restarts=391 Time=311.71s
Iteration 200000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=284045445.0580 BestScore=115456040.5553 Temp=14242018.47 NoImprove=25 Restarts=393 Time=313.28s
Iteration 201000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=287678695.4963 BestScore=115456040.5553 Temp=13856552.39 NoImprove=23 Restarts=395 Time=314.79s
Iteration 202000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=312303269.6288 BestScore=115456040.5553 Temp=13091600.55 NoImprove=21 Restarts=397 Time=316.38s
Iteration 203000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=232998422.3067 BestScore=115456040.5553 Temp=11880786.97 NoImprove=19 Restarts=399 Time=318.00s
Iteration 204000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=253677314.6269 BestScore=115456040.5553 Temp=11684390.89 NoImprove=17 Restarts=401 Time=319.61s
Iteration 205000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=268471684.9823 BestScore=115456040.5553 Temp=13775003.66 NoImprove=15 Restarts=403 Time=321.21s
Iteration 206000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=292838707.0812 BestScore=115456040.5553 Temp=13857916.91 NoImprove=13 Restarts=405 Time=322.83s
Iteration 207000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=257442311.5530 BestScore=115456040.5553 Temp=12859605.60 NoImprove=11 Restarts=407 Time=324.49s
Iteration 208000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=257282867.6701 BestScore=115456040.5553 Temp=12784682.67 NoImprove=9 Restarts=409 Time=326.09s
Iteration 209000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=230473251.4716 BestScore=115456040.5553 Temp=12084745.98 NoImprove=7 Restarts=411 Time=327.65s
Iteration 210000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=272268838.2998 BestScore=115456040.5553 Temp=13736499.00 NoImprove=5 Restarts=413 Time=329.27s
Iteration 211000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=296564848.0498 BestScore=115456040.5553 Temp=15202733.44 NoImprove=3 Restarts=415 Time=330.95s
Iteration 212000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=322877029.4318 BestScore=115456040.5553 Temp=16063132.21 NoImprove=1 Restarts=417 Time=332.53s
Iteration 213000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=176932192.4544 BestScore=115456040.5553 Temp=1200612.87 NoImprove=500 Restarts=418 Time=334.07s
Iteration 214000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=231656552.0621 BestScore=115456040.5553 Temp=1505956.60 NoImprove=498 Restarts=420 Time=335.70s
Iteration 215000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=172840329.4985 BestScore=115456040.5553 Temp=1054106.22 NoImprove=496 Restarts=422 Time=337.24s
Iteration 216000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=148397284.1755 BestScore=115456040.5553 Temp=1063584.51 NoImprove=494 Restarts=424 Time=338.93s
Iteration 217000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=170902406.5732 BestScore=115456040.5553 Temp=1082160.96 NoImprove=492 Restarts=426 Time=340.53s
Iteration 218000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=121041814.0737 BestScore=115456040.5553 Temp=907957.27 NoImprove=490 Restarts=428 Time=342.03s
Iteration 219000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=207380573.5273 BestScore=115456040.5553 Temp=1148770.97 NoImprove=488 Restarts=430 Time=343.62s
Iteration 220000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=157778839.8970 BestScore=115456040.5553 Temp=1194370.36 NoImprove=486 Restarts=432 Time=345.20s
Iteration 221000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=195853212.7845 BestScore=115456040.5553 Temp=1280716.71 NoImprove=484 Restarts=434 Time=346.83s
Iteration 222000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=221446364.0786 BestScore=115456040.5553 Temp=1451102.69 NoImprove=482 Restarts=436 Time=348.39s
Iteration 223000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=130675759.1256 BestScore=115456040.5553 Temp=1123399.13 NoImprove=480 Restarts=438 Time=350.01s
Iteration 224000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=159856262.0155 BestScore=115456040.5553 Temp=1269689.09 NoImprove=478 Restarts=440 Time=351.68s
Iteration 225000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=245162519.1589 BestScore=115456040.5553 Temp=1470597.40 NoImprove=476 Restarts=442 Time=353.24s
Iteration 226000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=206456457.6355 BestScore=115456040.5553 Temp=1404092.25 NoImprove=474 Restarts=444 Time=354.76s
Iteration 227000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=168282614.8877 BestScore=115456040.5553 Temp=1187396.64 NoImprove=472 Restarts=446 Time=356.39s
Iteration 228000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=211118154.7719 BestScore=115456040.5553 Temp=1371035.07 NoImprove=470 Restarts=448 Time=357.90s
Iteration 229000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=172991797.4341 BestScore=115456040.5553 Temp=1441104.48 NoImprove=468 Restarts=450 Time=359.36s
Iteration 230000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=230516315.5051 BestScore=115456040.5553 Temp=1623197.65 NoImprove=466 Restarts=452 Time=360.94s
Iteration 231000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=217496392.7526 BestScore=115456040.5553 Temp=1452725.47 NoImprove=464 Restarts=454 Time=362.48s
Iteration 232000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=192099965.3200 BestScore=115456040.5553 Temp=1566214.54 NoImprove=462 Restarts=456 Time=363.99s
Iteration 233000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=213137785.2747 BestScore=115456040.5553 Temp=1443035.38 NoImprove=460 Restarts=458 Time=365.55s
Iteration 234000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=206146958.0972 BestScore=115456040.5553 Temp=1521289.16 NoImprove=458 Restarts=460 Time=367.23s
Iteration 235000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=179473716.0110 BestScore=115456040.5553 Temp=1476119.43 NoImprove=456 Restarts=462 Time=368.87s
Iteration 236000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=165192561.4883 BestScore=115456040.5553 Temp=1234027.18 NoImprove=454 Restarts=464 Time=370.46s
Iteration 237000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=153462218.0007 BestScore=115456040.5553 Temp=1304215.12 NoImprove=452 Restarts=466 Time=372.03s
Iteration 238000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=193436857.2567 BestScore=115456040.5553 Temp=1648527.51 NoImprove=450 Restarts=468 Time=373.63s
Iteration 239000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=203130672.2711 BestScore=115456040.5553 Temp=1363464.14 NoImprove=448 Restarts=470 Time=375.11s
Iteration 240000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=161228694.7336 BestScore=115456040.5553 Temp=1417136.06 NoImprove=446 Restarts=472 Time=376.65s
Iteration 241000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=193122052.6660 BestScore=115456040.5553 Temp=1429816.17 NoImprove=444 Restarts=474 Time=378.16s
Iteration 242000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=205208992.5614 BestScore=115456040.5553 Temp=1517123.02 NoImprove=442 Restarts=476 Time=379.70s
Iteration 243000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=184042794.4545 BestScore=115456040.5553 Temp=1426557.95 NoImprove=440 Restarts=478 Time=381.21s
Iteration 244000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=244586635.5230 BestScore=115456040.5553 Temp=1669248.33 NoImprove=438 Restarts=480 Time=382.80s
Iteration 245000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=180758892.9387 BestScore=115456040.5553 Temp=1510336.46 NoImprove=436 Restarts=482 Time=384.35s
Iteration 246000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=117434591.2574 BestScore=115456040.5553 Temp=1230605.42 NoImprove=434 Restarts=484 Time=385.91s
Iteration 247000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=215031919.6595 BestScore=115456040.5553 Temp=1697988.71 NoImprove=432 Restarts=486 Time=387.36s
Iteration 248000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=142031718.3459 BestScore=115456040.5553 Temp=1574215.24 NoImprove=430 Restarts=488 Time=388.92s
Iteration 249000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=160073048.1843 BestScore=115456040.5553 Temp=1365085.38 NoImprove=428 Restarts=490 Time=390.46s
Iteration 250000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=195082449.9365 BestScore=115456040.5553 Temp=1543750.11 NoImprove=426 Restarts=492 Time=392.06s
Iteration 251000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=202644455.3031 BestScore=115456040.5553 Temp=1794790.78 NoImprove=424 Restarts=494 Time=393.84s
Iteration 252000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=221842354.9743 BestScore=115456040.5553 Temp=1662415.32 NoImprove=422 Restarts=496 Time=395.45s
Iteration 253000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=217710046.1008 BestScore=115456040.5553 Temp=1787641.70 NoImprove=420 Restarts=498 Time=397.03s
Iteration 254000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=227498984.5319 BestScore=115456040.5553 Temp=1975483.57 NoImprove=418 Restarts=500 Time=398.56s
Iteration 255000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=190960127.9211 BestScore=115456040.5553 Temp=1886612.91 NoImprove=416 Restarts=502 Time=400.13s
Iteration 256000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=185382620.8004 BestScore=115456040.5553 Temp=1771639.72 NoImprove=414 Restarts=504 Time=401.79s
Iteration 257000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=255608763.2101 BestScore=115456040.5553 Temp=2187540.19 NoImprove=412 Restarts=506 Time=403.45s
Iteration 258000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=165018715.6181 BestScore=115456040.5553 Temp=1856357.70 NoImprove=410 Restarts=508 Time=405.07s
Iteration 259000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=210424119.6318 BestScore=115456040.5553 Temp=1823154.36 NoImprove=408 Restarts=510 Time=406.66s
Iteration 260000: BestViol=11542.8050 BestAff=0 BestCompact=27990.56 CurScore=217044947.1535 BestScore=115456040.5553 Temp=1902049.36 NoImprove=406 Restarts=512 Time=408.23s
