Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=104760957.6526 BestScore=1088722.8604 Temp=16004150.97 NoImprove=67 Restarts=1176 Time=2349.51s
Iteration 593000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=167843152.8738 BestScore=1088722.8604 Temp=11760545.75 NoImprove=65 Restarts=1178 Time=2353.97s
Iteration 594000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22654940.8800 BestScore=1088722.8604 Temp=7472127.58 NoImprove=63 Restarts=1180 Time=2358.24s
Iteration 595000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102807409.0920 BestScore=1088722.8604 Temp=10773993.38 NoImprove=61 Restarts=1182 Time=2362.88s
Iteration 596000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=123021250.1412 BestScore=1088722.8604 Temp=17697858.09 NoImprove=59 Restarts=1184 Time=2367.23s
Iteration 597000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=146852407.5804 BestScore=1088722.8604 Temp=9445784.81 NoImprove=57 Restarts=1186 Time=2371.74s
Iteration 598000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=162208229.7825 BestScore=1088722.8604 Temp=11830780.53 NoImprove=55 Restarts=1188 Time=2376.27s
Iteration 599000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=90095851.2811 BestScore=1088722.8604 Temp=7719815.50 NoImprove=53 Restarts=1190 Time=2380.63s
Iteration 600000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=358145015.1359 BestScore=1088722.8604 Temp=22674649.01 NoImprove=51 Restarts=1192 Time=2384.95s
Iteration 601000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=89433362.3841 BestScore=1088722.8604 Temp=9103695.51 NoImprove=49 Restarts=1194 Time=2389.33s
Iteration 602000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=162480407.7633 BestScore=1088722.8604 Temp=12480624.52 NoImprove=47 Restarts=1196 Time=2393.60s
Iteration 603000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=59405453.2743 BestScore=1088722.8604 Temp=10527794.63 NoImprove=45 Restarts=1198 Time=2397.74s
Iteration 604000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=176264500.4216 BestScore=1088722.8604 Temp=14359268.73 NoImprove=43 Restarts=1200 Time=2402.20s
Iteration 605000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=268895741.0201 BestScore=1088722.8604 Temp=19071743.99 NoImprove=41 Restarts=1202 Time=2406.93s
Iteration 606000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=109182840.0019 BestScore=1088722.8604 Temp=14334307.94 NoImprove=39 Restarts=1204 Time=2411.50s
Iteration 607000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=200272027.9886 BestScore=1088722.8604 Temp=14933922.17 NoImprove=37 Restarts=1206 Time=2415.71s
Iteration 608000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=138764349.3115 BestScore=1088722.8604 Temp=14834926.00 NoImprove=35 Restarts=1208 Time=2419.99s
Iteration 609000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=172936708.6357 BestScore=1088722.8604 Temp=14455720.32 NoImprove=33 Restarts=1210 Time=2424.43s
Iteration 610000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=150679021.9612 BestScore=1088722.8604 Temp=13500256.99 NoImprove=31 Restarts=1212 Time=2428.94s
Iteration 611000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=147586572.5846 BestScore=1088722.8604 Temp=12846013.00 NoImprove=29 Restarts=1214 Time=2433.61s
Iteration 612000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=114919655.2809 BestScore=1088722.8604 Temp=12078091.47 NoImprove=27 Restarts=1216 Time=2438.05s
Iteration 613000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=149604758.0865 BestScore=1088722.8604 Temp=14156050.66 NoImprove=25 Restarts=1218 Time=2442.45s
Iteration 614000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=298079371.1304 BestScore=1088722.8604 Temp=16141073.83 NoImprove=23 Restarts=1220 Time=2447.08s
Iteration 615000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=325500065.7930 BestScore=1088722.8604 Temp=18077116.27 NoImprove=21 Restarts=1222 Time=2451.27s
Iteration 616000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=273303650.8235 BestScore=1088722.8604 Temp=17174943.40 NoImprove=19 Restarts=1224 Time=2455.76s
Iteration 617000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=167054475.0203 BestScore=1088722.8604 Temp=15663869.35 NoImprove=17 Restarts=1226 Time=2460.35s
Iteration 618000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=288534446.7027 BestScore=1088722.8604 Temp=19925720.09 NoImprove=15 Restarts=1228 Time=2464.98s
Iteration 619000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=214665095.1043 BestScore=1088722.8604 Temp=14289185.25 NoImprove=13 Restarts=1230 Time=2469.69s
Iteration 620000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=210054137.2868 BestScore=1088722.8604 Temp=14265109.74 NoImprove=11 Restarts=1232 Time=2474.23s
Iteration 621000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=319694129.1995 BestScore=1088722.8604 Temp=19737030.16 NoImprove=9 Restarts=1234 Time=2479.51s
Iteration 622000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=308120121.0393 BestScore=1088722.8604 Temp=15711210.86 NoImprove=7 Restarts=1236 Time=2484.24s
Iteration 623000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=273165106.6912 BestScore=1088722.8604 Temp=16529277.74 NoImprove=5 Restarts=1238 Time=2488.85s
Iteration 624000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=173309495.1553 BestScore=1088722.8604 Temp=9960050.64 NoImprove=3 Restarts=1240 Time=2493.28s
Iteration 625000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=288834562.9459 BestScore=1088722.8604 Temp=14210911.80 NoImprove=1 Restarts=1242 Time=2497.77s
Iteration 626000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=9833077.7456 BestScore=1088722.8604 Temp=927045.35 NoImprove=500 Restarts=1243 Time=2501.79s
Iteration 627000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43148859.3127 BestScore=1088722.8604 Temp=1482043.57 NoImprove=498 Restarts=1245 Time=2506.29s
Iteration 628000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=50280629.2620 BestScore=1088722.8604 Temp=1475636.89 NoImprove=496 Restarts=1247 Time=2511.26s
Iteration 629000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=28813731.8903 BestScore=1088722.8604 Temp=1495592.00 NoImprove=494 Restarts=1249 Time=2515.58s
Iteration 630000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45918209.6652 BestScore=1088722.8604 Temp=1162615.67 NoImprove=492 Restarts=1251 Time=2519.98s
Iteration 631000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22753587.3641 BestScore=1088722.8604 Temp=1505230.92 NoImprove=490 Restarts=1253 Time=2524.63s
Iteration 632000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=79657938.9895 BestScore=1088722.8604 Temp=1761964.64 NoImprove=488 Restarts=1255 Time=2529.28s
Iteration 633000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27192140.1045 BestScore=1088722.8604 Temp=1552622.00 NoImprove=486 Restarts=1257 Time=2533.65s
Iteration 634000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=13535027.1243 BestScore=1088722.8604 Temp=1072073.19 NoImprove=484 Restarts=1259 Time=2538.32s
Iteration 635000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=62449379.0053 BestScore=1088722.8604 Temp=1754878.00 NoImprove=482 Restarts=1261 Time=2543.10s
Iteration 636000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=8306583.2679 BestScore=1088722.8604 Temp=1447839.55 NoImprove=480 Restarts=1263 Time=2547.91s
Iteration 637000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=20882650.9715 BestScore=1088722.8604 Temp=1615828.57 NoImprove=478 Restarts=1265 Time=2552.48s
Iteration 638000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25714934.0733 BestScore=1088722.8604 Temp=2305431.83 NoImprove=476 Restarts=1267 Time=2557.00s
Iteration 639000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22828116.4452 BestScore=1088722.8604 Temp=1387100.54 NoImprove=474 Restarts=1269 Time=2561.39s
Iteration 640000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32437162.6082 BestScore=1088722.8604 Temp=1788085.49 NoImprove=472 Restarts=1271 Time=2565.81s
Iteration 641000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42024593.5857 BestScore=1088722.8604 Temp=1784596.74 NoImprove=470 Restarts=1273 Time=2570.24s
Iteration 642000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=8258159.4663 BestScore=1088722.8604 Temp=1491113.38 NoImprove=468 Restarts=1275 Time=2574.68s
Iteration 643000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=60365444.2987 BestScore=1088722.8604 Temp=1967861.41 NoImprove=466 Restarts=1277 Time=2578.82s
Iteration 644000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23570279.0097 BestScore=1088722.8604 Temp=1381042.20 NoImprove=464 Restarts=1279 Time=2583.16s
Iteration 645000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=11128699.9191 BestScore=1088722.8604 Temp=1416286.64 NoImprove=462 Restarts=1281 Time=2587.88s
Iteration 646000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=49908585.0086 BestScore=1088722.8604 Temp=1360626.71 NoImprove=460 Restarts=1283 Time=2592.73s
Iteration 647000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22201230.6882 BestScore=1088722.8604 Temp=636509.98 NoImprove=458 Restarts=1285 Time=2597.50s
Iteration 648000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17610775.4772 BestScore=1088722.8604 Temp=1643981.45 NoImprove=456 Restarts=1287 Time=2601.97s
Iteration 649000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22553360.1862 BestScore=1088722.8604 Temp=1354196.90 NoImprove=454 Restarts=1289 Time=2606.47s
Iteration 650000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56247094.0714 BestScore=1088722.8604 Temp=1755398.61 NoImprove=452 Restarts=1291 Time=2610.76s
Iteration 651000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32862491.8522 BestScore=1088722.8604 Temp=1671702.14 NoImprove=450 Restarts=1293 Time=2615.18s
Iteration 652000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35442798.9776 BestScore=1088722.8604 Temp=1546162.01 NoImprove=448 Restarts=1295 Time=2619.62s
Iteration 653000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=58562203.0624 BestScore=1088722.8604 Temp=3066862.06 NoImprove=446 Restarts=1297 Time=2624.25s
Iteration 654000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=4549751.1786 BestScore=1088722.8604 Temp=1277962.99 NoImprove=444 Restarts=1299 Time=2628.91s
Iteration 655000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=75013221.2990 BestScore=1088722.8604 Temp=2045251.75 NoImprove=442 Restarts=1301 Time=2633.37s
Iteration 656000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=16807010.1712 BestScore=1088722.8604 Temp=1667604.58 NoImprove=440 Restarts=1303 Time=2637.69s
Iteration 657000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=79380861.4355 BestScore=1088722.8604 Temp=2578296.01 NoImprove=438 Restarts=1305 Time=2642.14s
Iteration 658000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=61487321.6378 BestScore=1088722.8604 Temp=2409129.41 NoImprove=436 Restarts=1307 Time=2646.45s
Iteration 659000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18051391.8890 BestScore=1088722.8604 Temp=1602972.85 NoImprove=434 Restarts=1309 Time=2650.64s
Iteration 660000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24581041.4433 BestScore=1088722.8604 Temp=2628594.71 NoImprove=432 Restarts=1311 Time=2655.09s
Iteration 661000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=83530742.7929 BestScore=1088722.8604 Temp=2269785.68 NoImprove=430 Restarts=1313 Time=2659.62s
Iteration 662000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64816112.7801 BestScore=1088722.8604 Temp=1784478.37 NoImprove=428 Restarts=1315 Time=2663.85s
Iteration 663000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17800181.3030 BestScore=1088722.8604 Temp=1465877.26 NoImprove=426 Restarts=1317 Time=2669.03s
Iteration 664000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17892357.3981 BestScore=1088722.8604 Temp=2602522.23 NoImprove=424 Restarts=1319 Time=2673.71s
Iteration 665000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=65682282.0968 BestScore=1088722.8604 Temp=3002777.68 NoImprove=422 Restarts=1321 Time=2678.22s
Iteration 666000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=11595823.0742 BestScore=1088722.8604 Temp=1055897.36 NoImprove=420 Restarts=1323 Time=2682.40s
Iteration 667000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17991679.1353 BestScore=1088722.8604 Temp=2559154.03 NoImprove=418 Restarts=1325 Time=2687.30s
Iteration 668000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43444429.7125 BestScore=1088722.8604 Temp=1775714.41 NoImprove=416 Restarts=1327 Time=2691.85s
Iteration 669000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=67240107.4569 BestScore=1088722.8604 Temp=2187199.46 NoImprove=414 Restarts=1329 Time=2696.21s
Iteration 670000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37428196.1301 BestScore=1088722.8604 Temp=2317522.40 NoImprove=412 Restarts=1331 Time=2700.76s
Iteration 671000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=48305926.3428 BestScore=1088722.8604 Temp=3004617.03 NoImprove=410 Restarts=1333 Time=2705.37s
Iteration 672000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18981863.4345 BestScore=1088722.8604 Temp=2058168.37 NoImprove=408 Restarts=1335 Time=2709.94s
Iteration 673000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23842544.1168 BestScore=1088722.8604 Temp=1187249.03 NoImprove=406 Restarts=1337 Time=2714.34s
Iteration 674000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=71731420.2318 BestScore=1088722.8604 Temp=2298730.26 NoImprove=404 Restarts=1339 Time=2718.92s
Iteration 675000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=28805617.6418 BestScore=1088722.8604 Temp=1793737.83 NoImprove=402 Restarts=1341 Time=2723.44s
Iteration 676000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=81429121.8775 BestScore=1088722.8604 Temp=3072284.90 NoImprove=400 Restarts=1343 Time=2728.00s
Iteration 677000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=28920445.3654 BestScore=1088722.8604 Temp=1580329.12 NoImprove=398 Restarts=1345 Time=2732.58s
Iteration 678000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45071462.9178 BestScore=1088722.8604 Temp=2616899.25 NoImprove=396 Restarts=1347 Time=2736.78s
Iteration 679000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39230785.5153 BestScore=1088722.8604 Temp=1427554.31 NoImprove=394 Restarts=1349 Time=2740.89s
Iteration 680000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14567342.5536 BestScore=1088722.8604 Temp=1309161.68 NoImprove=392 Restarts=1351 Time=2745.41s
Iteration 681000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14452856.2878 BestScore=1088722.8604 Temp=2653366.38 NoImprove=390 Restarts=1353 Time=2749.68s
Iteration 682000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46404675.5382 BestScore=1088722.8604 Temp=2155315.78 NoImprove=388 Restarts=1355 Time=2753.89s
Iteration 683000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55238977.8388 BestScore=1088722.8604 Temp=1996466.05 NoImprove=386 Restarts=1357 Time=2758.14s
Iteration 684000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=19013602.3535 BestScore=1088722.8604 Temp=2108317.06 NoImprove=384 Restarts=1359 Time=2762.68s
Iteration 685000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26591732.4190 BestScore=1088722.8604 Temp=2794326.25 NoImprove=382 Restarts=1361 Time=2767.13s
Iteration 686000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30188357.4618 BestScore=1088722.8604 Temp=2575292.66 NoImprove=380 Restarts=1363 Time=2771.76s
Iteration 687000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=11417926.1939 BestScore=1088722.8604 Temp=1494891.21 NoImprove=378 Restarts=1365 Time=2776.38s
Iteration 688000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26719641.4403 BestScore=1088722.8604 Temp=2694050.70 NoImprove=376 Restarts=1367 Time=2781.09s
Iteration 689000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=44506696.3965 BestScore=1088722.8604 Temp=2485495.27 NoImprove=374 Restarts=1369 Time=2785.77s
Iteration 690000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=83770960.6542 BestScore=1088722.8604 Temp=3751065.44 NoImprove=372 Restarts=1371 Time=2790.20s
Iteration 691000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=126634520.1039 BestScore=1088722.8604 Temp=3940911.36 NoImprove=370 Restarts=1373 Time=2794.63s
Iteration 692000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24202965.3524 BestScore=1088722.8604 Temp=2801492.33 NoImprove=368 Restarts=1375 Time=2798.98s
Iteration 693000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=69038151.6036 BestScore=1088722.8604 Temp=1915929.16 NoImprove=366 Restarts=1377 Time=2803.55s
Iteration 694000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21490875.4177 BestScore=1088722.8604 Temp=3499860.37 NoImprove=364 Restarts=1379 Time=2809.09s
Iteration 695000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=19481218.7545 BestScore=1088722.8604 Temp=3357798.16 NoImprove=362 Restarts=1381 Time=2813.82s
Iteration 696000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=107521717.8017 BestScore=1088722.8604 Temp=4299978.52 NoImprove=360 Restarts=1383 Time=2817.91s
Iteration 697000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27240406.1454 BestScore=1088722.8604 Temp=3612954.98 NoImprove=358 Restarts=1385 Time=2823.20s
Iteration 698000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21355129.7383 BestScore=1088722.8604 Temp=2372987.99 NoImprove=356 Restarts=1387 Time=2827.62s
Iteration 699000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46304025.1080 BestScore=1088722.8604 Temp=4804523.17 NoImprove=354 Restarts=1389 Time=2831.99s
Iteration 700000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17819812.7479 BestScore=1088722.8604 Temp=2212151.78 NoImprove=352 Restarts=1391 Time=2836.33s
Iteration 701000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70670097.8734 BestScore=1088722.8604 Temp=1951322.36 NoImprove=350 Restarts=1393 Time=2840.52s
Iteration 702000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=152056535.4721 BestScore=1088722.8604 Temp=4425062.87 NoImprove=348 Restarts=1395 Time=2844.86s
Iteration 703000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27872321.4459 BestScore=1088722.8604 Temp=3015079.14 NoImprove=346 Restarts=1397 Time=2849.09s
Iteration 704000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=65987205.5069 BestScore=1088722.8604 Temp=3695574.58 NoImprove=344 Restarts=1399 Time=2853.05s
Iteration 705000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=12144667.5574 BestScore=1088722.8604 Temp=2235559.55 NoImprove=342 Restarts=1401 Time=2857.17s
Iteration 706000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30489225.2239 BestScore=1088722.8604 Temp=2991252.20 NoImprove=340 Restarts=1403 Time=2861.27s
Iteration 707000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=38378269.6291 BestScore=1088722.8604 Temp=3200374.30 NoImprove=338 Restarts=1405 Time=2865.76s
Iteration 708000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64682646.5468 BestScore=1088722.8604 Temp=3387914.42 NoImprove=336 Restarts=1407 Time=2870.01s
Iteration 709000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=63448688.6795 BestScore=1088722.8604 Temp=3613690.54 NoImprove=334 Restarts=1409 Time=2874.34s
Iteration 710000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=50455196.1657 BestScore=1088722.8604 Temp=2622559.40 NoImprove=332 Restarts=1411 Time=2878.66s
Iteration 711000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18802420.3601 BestScore=1088722.8604 Temp=2434587.09 NoImprove=330 Restarts=1413 Time=2882.89s
Iteration 712000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=76028002.8829 BestScore=1088722.8604 Temp=4572044.86 NoImprove=328 Restarts=1415 Time=2887.12s
Iteration 713000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53318712.5632 BestScore=1088722.8604 Temp=3838441.10 NoImprove=326 Restarts=1417 Time=2891.39s
Iteration 714000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43273890.0291 BestScore=1088722.8604 Temp=2704295.06 NoImprove=324 Restarts=1419 Time=2895.34s
Iteration 715000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=93259690.8700 BestScore=1088722.8604 Temp=4257526.55 NoImprove=322 Restarts=1421 Time=2899.47s
Iteration 716000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=156222151.4403 BestScore=1088722.8604 Temp=4315320.04 NoImprove=320 Restarts=1423 Time=2903.74s
Iteration 717000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=13288421.0105 BestScore=1088722.8604 Temp=4015596.17 NoImprove=318 Restarts=1425 Time=2907.83s
Iteration 718000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37324039.3419 BestScore=1088722.8604 Temp=2959372.07 NoImprove=316 Restarts=1427 Time=2912.17s
Iteration 719000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40057548.8617 BestScore=1088722.8604 Temp=2902629.72 NoImprove=314 Restarts=1429 Time=2916.33s
Iteration 720000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=61057477.4078 BestScore=1088722.8604 Temp=4268865.35 NoImprove=312 Restarts=1431 Time=2920.39s
Iteration 721000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92587419.9889 BestScore=1088722.8604 Temp=4910424.85 NoImprove=310 Restarts=1433 Time=2924.53s
Iteration 722000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45910874.9214 BestScore=1088722.8604 Temp=3372867.20 NoImprove=308 Restarts=1435 Time=2928.73s
Iteration 723000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17141053.6718 BestScore=1088722.8604 Temp=3440672.77 NoImprove=306 Restarts=1437 Time=2932.80s
Iteration 724000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=34467476.2212 BestScore=1088722.8604 Temp=4316194.14 NoImprove=304 Restarts=1439 Time=2936.77s
Iteration 725000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23598522.2988 BestScore=1088722.8604 Temp=3786729.68 NoImprove=302 Restarts=1441 Time=2940.89s
Iteration 726000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=139136712.3346 BestScore=1088722.8604 Temp=5486440.38 NoImprove=300 Restarts=1443 Time=2944.93s
Iteration 727000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56952907.5168 BestScore=1088722.8604 Temp=3540193.41 NoImprove=298 Restarts=1445 Time=2948.86s
Iteration 728000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43948559.9194 BestScore=1088722.8604 Temp=3003389.78 NoImprove=296 Restarts=1447 Time=2952.96s
Iteration 729000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102802345.7672 BestScore=1088722.8604 Temp=6309308.30 NoImprove=294 Restarts=1449 Time=2957.19s
Iteration 730000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=140530068.0221 BestScore=1088722.8604 Temp=4845411.43 NoImprove=292 Restarts=1451 Time=2961.16s
Iteration 731000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41154000.0967 BestScore=1088722.8604 Temp=3861070.13 NoImprove=290 Restarts=1453 Time=2965.18s
Iteration 732000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33376377.1386 BestScore=1088722.8604 Temp=3512579.60 NoImprove=288 Restarts=1455 Time=2969.24s
Iteration 733000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33111753.2103 BestScore=1088722.8604 Temp=3015558.15 NoImprove=286 Restarts=1457 Time=2973.28s
Iteration 734000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43721732.1468 BestScore=1088722.8604 Temp=3503557.01 NoImprove=284 Restarts=1459 Time=2977.21s
Iteration 735000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=50108330.8799 BestScore=1088722.8604 Temp=2983520.83 NoImprove=282 Restarts=1461 Time=2980.98s
Iteration 736000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40919430.6879 BestScore=1088722.8604 Temp=2703307.25 NoImprove=280 Restarts=1463 Time=2984.87s
Iteration 737000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18616008.7691 BestScore=1088722.8604 Temp=4099737.39 NoImprove=278 Restarts=1465 Time=2989.04s
