Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279452450.5052 BestScore=128884978.9600 Temp=1914461.55 NoImprove=419 Restarts=290 Time=458.12s
Iteration 149000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=155475439.2243 BestScore=128884978.9600 Temp=1234265.90 NoImprove=417 Restarts=292 Time=461.08s
Iteration 150000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259682453.6819 BestScore=128884978.9600 Temp=2003159.46 NoImprove=415 Restarts=294 Time=464.28s
Iteration 151000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=371674529.9135 BestScore=128884978.9600 Temp=2513125.48 NoImprove=413 Restarts=296 Time=467.37s
Iteration 152000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239073142.4716 BestScore=128884978.9600 Temp=1903162.28 NoImprove=411 Restarts=298 Time=470.43s
Iteration 153000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=271500146.3582 BestScore=128884978.9600 Temp=2195317.19 NoImprove=409 Restarts=300 Time=473.45s
Iteration 154000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331800303.4885 BestScore=128884978.9600 Temp=2409160.96 NoImprove=407 Restarts=302 Time=476.63s
Iteration 155000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=184150176.6854 BestScore=128884978.9600 Temp=1467159.38 NoImprove=405 Restarts=304 Time=479.41s
Iteration 156000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=338226429.8717 BestScore=128884978.9600 Temp=2446150.36 NoImprove=403 Restarts=306 Time=482.85s
Iteration 157000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344779116.3413 BestScore=128884978.9600 Temp=2507703.30 NoImprove=401 Restarts=308 Time=486.15s
Iteration 158000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296411726.1371 BestScore=128884978.9600 Temp=2118574.84 NoImprove=399 Restarts=310 Time=489.43s
Iteration 159000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=342671217.4707 BestScore=128884978.9600 Temp=2440817.14 NoImprove=397 Restarts=312 Time=492.67s
Iteration 160000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=407799970.8445 BestScore=128884978.9600 Temp=2981203.02 NoImprove=395 Restarts=314 Time=495.70s
Iteration 161000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=409669075.3988 BestScore=128884978.9600 Temp=3094933.02 NoImprove=393 Restarts=316 Time=499.21s
Iteration 162000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257267902.0646 BestScore=128884978.9600 Temp=2068767.31 NoImprove=391 Restarts=318 Time=502.13s
Iteration 163000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308548689.6178 BestScore=128884978.9600 Temp=2541468.77 NoImprove=389 Restarts=320 Time=505.21s
Iteration 164000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=198261276.2813 BestScore=128884978.9600 Temp=1704833.68 NoImprove=387 Restarts=322 Time=508.51s
Iteration 165000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348021284.4636 BestScore=128884978.9600 Temp=2667408.12 NoImprove=385 Restarts=324 Time=511.91s
Iteration 166000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=438356522.1649 BestScore=128884978.9600 Temp=3406688.16 NoImprove=383 Restarts=326 Time=515.02s
Iteration 167000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253841510.8389 BestScore=128884978.9600 Temp=2232808.98 NoImprove=381 Restarts=328 Time=518.08s
Iteration 168000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329451748.0346 BestScore=128884978.9600 Temp=3004247.70 NoImprove=379 Restarts=330 Time=521.14s
Iteration 169000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=388616061.4334 BestScore=128884978.9600 Temp=3136640.43 NoImprove=377 Restarts=332 Time=524.15s
Iteration 170000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=200907795.6894 BestScore=128884978.9600 Temp=1695856.48 NoImprove=375 Restarts=334 Time=527.19s
Iteration 171000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339420576.3966 BestScore=128884978.9600 Temp=2833297.26 NoImprove=373 Restarts=336 Time=530.32s
Iteration 172000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=184963364.9220 BestScore=128884978.9600 Temp=1754406.37 NoImprove=371 Restarts=338 Time=533.32s
Iteration 173000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296129479.9122 BestScore=128884978.9600 Temp=2965266.10 NoImprove=369 Restarts=340 Time=536.54s
Iteration 174000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=268865535.4892 BestScore=128884978.9600 Temp=2479538.47 NoImprove=367 Restarts=342 Time=539.71s
Iteration 175000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=231039121.2721 BestScore=128884978.9600 Temp=2331258.93 NoImprove=365 Restarts=344 Time=543.10s
Iteration 176000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307738485.4109 BestScore=128884978.9600 Temp=3093931.87 NoImprove=363 Restarts=346 Time=546.31s
Iteration 177000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=243719018.4421 BestScore=128884978.9600 Temp=2341044.27 NoImprove=361 Restarts=348 Time=549.49s
Iteration 178000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=215002602.6977 BestScore=128884978.9600 Temp=2130685.71 NoImprove=359 Restarts=350 Time=552.46s
Iteration 179000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319697586.1754 BestScore=128884978.9600 Temp=3017105.63 NoImprove=357 Restarts=352 Time=555.31s
Iteration 180000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=203697194.9804 BestScore=128884978.9600 Temp=2058732.62 NoImprove=355 Restarts=354 Time=558.60s
Iteration 181000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316354453.3852 BestScore=128884978.9600 Temp=3020021.78 NoImprove=353 Restarts=356 Time=561.66s
Iteration 182000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273835912.1050 BestScore=128884978.9600 Temp=2570542.62 NoImprove=351 Restarts=358 Time=564.93s
Iteration 183000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216387855.7266 BestScore=128884978.9600 Temp=2189879.68 NoImprove=349 Restarts=360 Time=568.17s
Iteration 184000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329423577.7952 BestScore=128884978.9600 Temp=3560068.20 NoImprove=347 Restarts=362 Time=571.24s
Iteration 185000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=158924591.9347 BestScore=128884978.9600 Temp=1786007.89 NoImprove=345 Restarts=364 Time=574.36s
Iteration 186000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=328642124.5894 BestScore=128884978.9600 Temp=2954546.18 NoImprove=343 Restarts=366 Time=577.69s
Iteration 187000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=159658493.6485 BestScore=128884978.9600 Temp=2072741.47 NoImprove=341 Restarts=368 Time=580.84s
Iteration 188000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=408512369.8996 BestScore=128884978.9600 Temp=4051958.88 NoImprove=339 Restarts=370 Time=584.24s
Iteration 189000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287524153.5963 BestScore=128884978.9600 Temp=2919457.69 NoImprove=337 Restarts=372 Time=587.69s
Iteration 190000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=402405258.1077 BestScore=128884978.9600 Temp=3824869.81 NoImprove=335 Restarts=374 Time=590.74s
Iteration 191000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=402635373.4213 BestScore=128884978.9600 Temp=3963382.38 NoImprove=333 Restarts=376 Time=593.72s
Iteration 192000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346789929.4025 BestScore=128884978.9600 Temp=3534487.27 NoImprove=331 Restarts=378 Time=596.88s
Iteration 193000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=194893848.9551 BestScore=128884978.9600 Temp=2217952.11 NoImprove=329 Restarts=380 Time=600.08s
Iteration 194000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=228175592.1251 BestScore=128884978.9600 Temp=2834984.61 NoImprove=327 Restarts=382 Time=603.40s
Iteration 195000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=201966106.8101 BestScore=128884978.9600 Temp=2535899.60 NoImprove=325 Restarts=384 Time=606.69s
Iteration 196000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=380985711.3620 BestScore=128884978.9600 Temp=3881597.52 NoImprove=323 Restarts=386 Time=609.86s
Iteration 197000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306562212.1304 BestScore=128884978.9600 Temp=3229056.23 NoImprove=321 Restarts=388 Time=612.83s
Iteration 198000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329090441.1279 BestScore=128884978.9600 Temp=4096491.49 NoImprove=319 Restarts=390 Time=615.93s
Iteration 199000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339746510.5018 BestScore=128884978.9600 Temp=3703038.51 NoImprove=317 Restarts=392 Time=619.22s
Iteration 200000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=297238954.3832 BestScore=128884978.9600 Temp=3385658.60 NoImprove=315 Restarts=394 Time=622.71s
Iteration 201000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=208336284.2182 BestScore=128884978.9600 Temp=2926349.88 NoImprove=313 Restarts=396 Time=625.75s
Iteration 202000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=294854475.4597 BestScore=128884978.9600 Temp=3482575.35 NoImprove=311 Restarts=398 Time=629.09s
Iteration 203000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=385176274.6701 BestScore=128884978.9600 Temp=4430699.31 NoImprove=309 Restarts=400 Time=632.09s
Iteration 204000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=237082812.8794 BestScore=128884978.9600 Temp=3161271.30 NoImprove=307 Restarts=402 Time=635.15s
Iteration 205000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313450564.2140 BestScore=128884978.9600 Temp=4130050.04 NoImprove=305 Restarts=404 Time=638.32s
Iteration 206000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358554655.8550 BestScore=128884978.9600 Temp=3830714.84 NoImprove=303 Restarts=406 Time=641.30s
Iteration 207000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=310502451.9061 BestScore=128884978.9600 Temp=3780910.86 NoImprove=301 Restarts=408 Time=644.32s
Iteration 208000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=240875558.3427 BestScore=128884978.9600 Temp=2933233.69 NoImprove=299 Restarts=410 Time=647.41s
Iteration 209000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=387372944.8803 BestScore=128884978.9600 Temp=4936487.98 NoImprove=297 Restarts=412 Time=650.71s
Iteration 210000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252173635.1488 BestScore=128884978.9600 Temp=3785783.67 NoImprove=295 Restarts=414 Time=654.11s
Iteration 211000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=192487893.1387 BestScore=128884978.9600 Temp=2583059.26 NoImprove=293 Restarts=416 Time=657.15s
Iteration 212000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=421271201.4678 BestScore=128884978.9600 Temp=4848773.95 NoImprove=291 Restarts=418 Time=660.18s
Iteration 213000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239446817.5917 BestScore=128884978.9600 Temp=3226777.09 NoImprove=289 Restarts=420 Time=663.38s
Iteration 214000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=264734425.4040 BestScore=128884978.9600 Temp=3750285.69 NoImprove=287 Restarts=422 Time=666.49s
Iteration 215000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249201569.2777 BestScore=128884978.9600 Temp=3597588.18 NoImprove=285 Restarts=424 Time=670.02s
Iteration 216000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=194914447.0391 BestScore=128884978.9600 Temp=3007461.58 NoImprove=283 Restarts=426 Time=673.36s
Iteration 217000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336493693.7816 BestScore=128884978.9600 Temp=4406867.66 NoImprove=281 Restarts=428 Time=676.72s
Iteration 218000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321408061.0948 BestScore=128884978.9600 Temp=4699483.56 NoImprove=279 Restarts=430 Time=680.22s
Iteration 219000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352307208.9608 BestScore=128884978.9600 Temp=4738575.84 NoImprove=277 Restarts=432 Time=683.30s
Iteration 220000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=265729404.8442 BestScore=128884978.9600 Temp=3958001.08 NoImprove=275 Restarts=434 Time=686.42s
Iteration 221000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=172585470.1881 BestScore=128884978.9600 Temp=3065594.35 NoImprove=273 Restarts=436 Time=689.39s
Iteration 222000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309143210.2920 BestScore=128884978.9600 Temp=4282451.82 NoImprove=271 Restarts=438 Time=692.51s
Iteration 223000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=341905765.2800 BestScore=128884978.9600 Temp=4771904.51 NoImprove=269 Restarts=440 Time=695.56s
Iteration 224000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301385844.0648 BestScore=128884978.9600 Temp=4618811.46 NoImprove=267 Restarts=442 Time=698.78s
Iteration 225000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348214528.6037 BestScore=128884978.9600 Temp=4597804.50 NoImprove=265 Restarts=444 Time=702.00s
Iteration 226000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=246145627.7205 BestScore=128884978.9600 Temp=3676092.12 NoImprove=263 Restarts=446 Time=704.94s
Iteration 227000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=186591596.2076 BestScore=128884978.9600 Temp=3180317.87 NoImprove=261 Restarts=448 Time=708.09s
Iteration 228000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=374090294.2685 BestScore=128884978.9600 Temp=5489683.82 NoImprove=259 Restarts=450 Time=711.34s
Iteration 229000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=250587272.6579 BestScore=128884978.9600 Temp=4499623.20 NoImprove=257 Restarts=452 Time=714.41s
Iteration 230000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=193943873.4372 BestScore=128884978.9600 Temp=3283872.53 NoImprove=255 Restarts=454 Time=717.41s
Iteration 231000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266766279.4990 BestScore=128884978.9600 Temp=4447127.78 NoImprove=253 Restarts=456 Time=720.55s
Iteration 232000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=396198271.9457 BestScore=128884978.9600 Temp=6042935.48 NoImprove=251 Restarts=458 Time=723.66s
Iteration 233000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306188254.3250 BestScore=128884978.9600 Temp=4899520.86 NoImprove=249 Restarts=460 Time=726.66s
Iteration 234000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307600602.2752 BestScore=128884978.9600 Temp=4945504.42 NoImprove=247 Restarts=462 Time=729.70s
Iteration 235000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=369137686.5345 BestScore=128884978.9600 Temp=5456770.21 NoImprove=245 Restarts=464 Time=732.55s
Iteration 236000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263656596.5119 BestScore=128884978.9600 Temp=4669672.38 NoImprove=243 Restarts=466 Time=735.34s
Iteration 237000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301125993.8086 BestScore=128884978.9600 Temp=5227066.31 NoImprove=241 Restarts=468 Time=738.24s
Iteration 238000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=293029233.6339 BestScore=128884978.9600 Temp=5607810.39 NoImprove=239 Restarts=470 Time=741.36s
Iteration 239000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270321276.9470 BestScore=128884978.9600 Temp=4425416.00 NoImprove=237 Restarts=472 Time=744.16s
Iteration 240000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=241069185.9077 BestScore=128884978.9600 Temp=4475811.97 NoImprove=235 Restarts=474 Time=746.85s
Iteration 241000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313250633.6738 BestScore=128884978.9600 Temp=5193842.30 NoImprove=233 Restarts=476 Time=749.97s
Iteration 242000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=400726651.3776 BestScore=128884978.9600 Temp=6542434.63 NoImprove=231 Restarts=478 Time=753.01s
Iteration 243000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206042613.0353 BestScore=128884978.9600 Temp=3858071.80 NoImprove=229 Restarts=480 Time=756.14s
Iteration 244000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=271374986.5145 BestScore=128884978.9600 Temp=5049604.61 NoImprove=227 Restarts=482 Time=759.48s
Iteration 245000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=262241709.6284 BestScore=128884978.9600 Temp=4754318.88 NoImprove=225 Restarts=484 Time=762.28s
Iteration 246000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=225606420.2026 BestScore=128884978.9600 Temp=4311034.58 NoImprove=223 Restarts=486 Time=765.26s
Iteration 247000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206249154.8356 BestScore=128884978.9600 Temp=4354287.17 NoImprove=221 Restarts=488 Time=768.43s
Iteration 248000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=354454024.9100 BestScore=128884978.9600 Temp=6600003.43 NoImprove=219 Restarts=490 Time=771.86s
Iteration 249000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301973424.2791 BestScore=128884978.9600 Temp=5644597.10 NoImprove=217 Restarts=492 Time=775.01s
Iteration 250000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301806377.5978 BestScore=128884978.9600 Temp=5923939.34 NoImprove=215 Restarts=494 Time=778.25s
Iteration 251000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320922479.2505 BestScore=128884978.9600 Temp=6241243.06 NoImprove=213 Restarts=496 Time=781.45s
Iteration 252000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=295593683.6552 BestScore=128884978.9600 Temp=6419613.63 NoImprove=211 Restarts=498 Time=784.69s
Iteration 253000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284427421.3864 BestScore=128884978.9600 Temp=5201389.04 NoImprove=209 Restarts=500 Time=787.78s
Iteration 254000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=272505481.9857 BestScore=128884978.9600 Temp=5338465.67 NoImprove=207 Restarts=502 Time=791.07s
Iteration 255000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=470670281.9625 BestScore=128884978.9600 Temp=8555347.96 NoImprove=205 Restarts=504 Time=794.04s
Iteration 256000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247564269.9574 BestScore=128884978.9600 Temp=4970198.23 NoImprove=203 Restarts=506 Time=796.86s
