Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=121560637.3470 BestScore=36087261.1355 Temp=3504530.49 NoImprove=213 Restarts=289 Time=466.18s
Iteration 149000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=93373936.8035 BestScore=36087261.1355 Temp=3411980.04 NoImprove=211 Restarts=291 Time=469.48s
Iteration 150000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=87177798.1361 BestScore=36087261.1355 Temp=3350789.30 NoImprove=209 Restarts=293 Time=472.87s
Iteration 151000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=113290742.6261 BestScore=36087261.1355 Temp=3747824.03 NoImprove=207 Restarts=295 Time=476.12s
Iteration 152000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=45788645.4088 BestScore=36087261.1355 Temp=2986576.89 NoImprove=205 Restarts=297 Time=479.18s
Iteration 153000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=148177685.5731 BestScore=36087261.1355 Temp=3768052.71 NoImprove=203 Restarts=299 Time=482.59s
Iteration 154000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=171472528.8906 BestScore=36087261.1355 Temp=4540584.66 NoImprove=201 Restarts=301 Time=485.56s
Iteration 155000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=309030135.2149 BestScore=36087261.1355 Temp=6417055.21 NoImprove=199 Restarts=303 Time=488.81s
Iteration 156000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=199223889.8825 BestScore=36087261.1355 Temp=5305755.74 NoImprove=197 Restarts=305 Time=491.76s
Iteration 157000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=193501860.7881 BestScore=36087261.1355 Temp=5293202.02 NoImprove=195 Restarts=307 Time=494.79s
Iteration 158000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=134426453.9238 BestScore=36087261.1355 Temp=3172860.56 NoImprove=193 Restarts=309 Time=497.93s
Iteration 159000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=183584544.7380 BestScore=36087261.1355 Temp=5151398.69 NoImprove=191 Restarts=311 Time=501.23s
Iteration 160000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=74949324.4410 BestScore=36087261.1355 Temp=3892827.54 NoImprove=189 Restarts=313 Time=504.28s
Iteration 161000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=244303987.3105 BestScore=36087261.1355 Temp=5671406.13 NoImprove=187 Restarts=315 Time=507.45s
Iteration 162000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=94922949.7095 BestScore=36087261.1355 Temp=3451706.40 NoImprove=185 Restarts=317 Time=510.61s
Iteration 163000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=207362558.3909 BestScore=36087261.1355 Temp=5674201.22 NoImprove=183 Restarts=319 Time=513.82s
Iteration 164000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=236020930.8538 BestScore=36087261.1355 Temp=6780307.31 NoImprove=181 Restarts=321 Time=517.09s
Iteration 165000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=199524333.0017 BestScore=36087261.1355 Temp=5429682.48 NoImprove=179 Restarts=323 Time=520.28s
Iteration 166000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=150055092.7913 BestScore=36087261.1355 Temp=4438286.66 NoImprove=177 Restarts=325 Time=523.57s
Iteration 167000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=151612264.3890 BestScore=36087261.1355 Temp=5382046.13 NoImprove=175 Restarts=327 Time=526.87s
Iteration 168000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=95367906.8028 BestScore=36087261.1355 Temp=4111389.37 NoImprove=173 Restarts=329 Time=529.96s
Iteration 169000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=125490585.6632 BestScore=36087261.1355 Temp=4917102.62 NoImprove=171 Restarts=331 Time=533.29s
Iteration 170000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=154325835.7609 BestScore=36087261.1355 Temp=5467224.68 NoImprove=169 Restarts=333 Time=536.64s
Iteration 171000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=174211439.5188 BestScore=36087261.1355 Temp=4891016.28 NoImprove=167 Restarts=335 Time=539.74s
Iteration 172000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=246032600.6372 BestScore=36087261.1355 Temp=6931089.01 NoImprove=165 Restarts=337 Time=543.11s
Iteration 173000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=294732883.8616 BestScore=36087261.1355 Temp=8285416.13 NoImprove=163 Restarts=339 Time=546.25s
Iteration 174000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=189013573.1958 BestScore=36087261.1355 Temp=7396516.96 NoImprove=161 Restarts=341 Time=549.42s
Iteration 175000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=342729235.8079 BestScore=36087261.1355 Temp=8670311.90 NoImprove=159 Restarts=343 Time=552.53s
Iteration 176000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=76647825.5351 BestScore=36087261.1355 Temp=3431587.95 NoImprove=157 Restarts=345 Time=555.73s
Iteration 177000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=180857112.9972 BestScore=36087261.1355 Temp=5672829.12 NoImprove=155 Restarts=347 Time=558.98s
Iteration 178000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=129366006.0429 BestScore=36087261.1355 Temp=4958799.16 NoImprove=153 Restarts=349 Time=562.08s
Iteration 179000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=217683505.8363 BestScore=36087261.1355 Temp=7358321.58 NoImprove=151 Restarts=351 Time=565.17s
Iteration 180000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=147628614.5951 BestScore=36087261.1355 Temp=5389997.39 NoImprove=149 Restarts=353 Time=568.22s
Iteration 181000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=110072373.3979 BestScore=36087261.1355 Temp=4544815.62 NoImprove=147 Restarts=355 Time=571.37s
Iteration 182000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=148667405.1826 BestScore=36087261.1355 Temp=5769888.59 NoImprove=145 Restarts=357 Time=574.57s
Iteration 183000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=63829714.3610 BestScore=36087261.1355 Temp=4586028.44 NoImprove=143 Restarts=359 Time=577.72s
Iteration 184000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=129881269.5101 BestScore=36087261.1355 Temp=5851278.31 NoImprove=141 Restarts=361 Time=580.78s
Iteration 185000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=178633266.4178 BestScore=36087261.1355 Temp=6487239.74 NoImprove=139 Restarts=363 Time=583.87s
Iteration 186000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=244231342.6224 BestScore=36087261.1355 Temp=7277948.72 NoImprove=137 Restarts=365 Time=586.90s
Iteration 187000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=303041410.4086 BestScore=36087261.1355 Temp=9777588.66 NoImprove=135 Restarts=367 Time=590.00s
Iteration 188000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=150280444.8013 BestScore=36087261.1355 Temp=6819946.81 NoImprove=133 Restarts=369 Time=593.16s
Iteration 189000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=342713507.2881 BestScore=36087261.1355 Temp=10739641.53 NoImprove=131 Restarts=371 Time=596.26s
Iteration 190000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=201229218.4719 BestScore=36087261.1355 Temp=6735290.79 NoImprove=129 Restarts=373 Time=599.51s
Iteration 191000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=114090461.4935 BestScore=36087261.1355 Temp=4797625.12 NoImprove=127 Restarts=375 Time=602.64s
Iteration 192000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=155313788.6295 BestScore=36087261.1355 Temp=7427502.38 NoImprove=125 Restarts=377 Time=605.99s
Iteration 193000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=87711722.6493 BestScore=36087261.1355 Temp=4105890.20 NoImprove=123 Restarts=379 Time=609.18s
Iteration 194000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=113118364.8610 BestScore=36087261.1355 Temp=5140000.51 NoImprove=121 Restarts=381 Time=612.53s
Iteration 195000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=214291677.1378 BestScore=36087261.1355 Temp=6507696.95 NoImprove=119 Restarts=383 Time=615.96s
Iteration 196000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=81505210.4461 BestScore=36087261.1355 Temp=5153979.44 NoImprove=117 Restarts=385 Time=619.50s
Iteration 197000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=223762662.6925 BestScore=36087261.1355 Temp=8223787.61 NoImprove=115 Restarts=387 Time=622.35s
Iteration 198000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=204806585.4197 BestScore=36087261.1355 Temp=7786432.09 NoImprove=113 Restarts=389 Time=625.50s
Iteration 199000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=128242813.7085 BestScore=36087261.1355 Temp=5599437.83 NoImprove=111 Restarts=391 Time=628.77s
Iteration 200000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=226043480.8249 BestScore=36087261.1355 Temp=9482750.27 NoImprove=109 Restarts=393 Time=631.84s
Iteration 201000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=160243660.3356 BestScore=36087261.1355 Temp=8312223.73 NoImprove=107 Restarts=395 Time=634.73s
Iteration 202000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=86750370.0478 BestScore=36087261.1355 Temp=5262278.86 NoImprove=105 Restarts=397 Time=637.97s
Iteration 203000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=196345770.4001 BestScore=36087261.1355 Temp=7636999.08 NoImprove=103 Restarts=399 Time=641.23s
Iteration 204000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=120636485.0118 BestScore=36087261.1355 Temp=5282850.77 NoImprove=101 Restarts=401 Time=644.21s
Iteration 205000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=97368597.6550 BestScore=36087261.1355 Temp=4836375.60 NoImprove=99 Restarts=403 Time=647.52s
Iteration 206000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=233446117.8745 BestScore=36087261.1355 Temp=10117695.08 NoImprove=97 Restarts=405 Time=650.63s
Iteration 207000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=219633660.2085 BestScore=36087261.1355 Temp=10569762.83 NoImprove=95 Restarts=407 Time=653.76s
Iteration 208000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=129117632.9957 BestScore=36087261.1355 Temp=5928378.52 NoImprove=93 Restarts=409 Time=656.71s
Iteration 209000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=138779044.1169 BestScore=36087261.1355 Temp=7067385.63 NoImprove=91 Restarts=411 Time=659.87s
Iteration 210000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=196993524.4010 BestScore=36087261.1355 Temp=8351272.61 NoImprove=89 Restarts=413 Time=663.13s
Iteration 211000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=87373046.9205 BestScore=36087261.1355 Temp=4441218.46 NoImprove=87 Restarts=415 Time=666.29s
Iteration 212000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=227398390.5511 BestScore=36087261.1355 Temp=8973108.76 NoImprove=85 Restarts=417 Time=669.74s
Iteration 213000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=193873438.0474 BestScore=36087261.1355 Temp=7902261.01 NoImprove=83 Restarts=419 Time=672.43s
Iteration 214000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=156471256.1982 BestScore=36087261.1355 Temp=8589434.38 NoImprove=81 Restarts=421 Time=675.60s
Iteration 215000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=220003594.0165 BestScore=36087261.1355 Temp=9194638.99 NoImprove=79 Restarts=423 Time=678.96s
Iteration 216000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=165356401.0681 BestScore=36087261.1355 Temp=8204218.03 NoImprove=77 Restarts=425 Time=682.09s
Iteration 217000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=234343292.2157 BestScore=36087261.1355 Temp=10006429.90 NoImprove=75 Restarts=427 Time=685.29s
Iteration 218000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=160438471.5406 BestScore=36087261.1355 Temp=7215951.52 NoImprove=73 Restarts=429 Time=688.38s
Iteration 219000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=229457238.7257 BestScore=36087261.1355 Temp=10281117.29 NoImprove=71 Restarts=431 Time=691.59s
Iteration 220000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=209735712.9231 BestScore=36087261.1355 Temp=9861167.92 NoImprove=69 Restarts=433 Time=694.73s
Iteration 221000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=178223370.0207 BestScore=36087261.1355 Temp=8826122.79 NoImprove=67 Restarts=435 Time=697.91s
Iteration 222000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=203090469.1061 BestScore=36087261.1355 Temp=8545175.38 NoImprove=65 Restarts=437 Time=701.18s
Iteration 223000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=313898165.2837 BestScore=36087261.1355 Temp=13437355.11 NoImprove=63 Restarts=439 Time=704.04s
Iteration 224000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=127926871.2815 BestScore=36087261.1355 Temp=7790565.42 NoImprove=61 Restarts=441 Time=707.18s
Iteration 225000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=186220912.0779 BestScore=36087261.1355 Temp=10235698.96 NoImprove=59 Restarts=443 Time=710.35s
Iteration 226000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=272829860.6112 BestScore=36087261.1355 Temp=11280060.46 NoImprove=57 Restarts=445 Time=713.88s
Iteration 227000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=211447876.4517 BestScore=36087261.1355 Temp=10971495.85 NoImprove=55 Restarts=447 Time=716.93s
Iteration 228000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=103311730.2321 BestScore=36087261.1355 Temp=7218088.94 NoImprove=53 Restarts=449 Time=719.94s
Iteration 229000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=147999121.5117 BestScore=36087261.1355 Temp=7637971.16 NoImprove=51 Restarts=451 Time=723.18s
Iteration 230000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=215457334.7359 BestScore=36087261.1355 Temp=10540417.50 NoImprove=49 Restarts=453 Time=726.24s
Iteration 231000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=209953868.6296 BestScore=36087261.1355 Temp=9755535.24 NoImprove=47 Restarts=455 Time=729.19s
Iteration 232000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=191866067.5737 BestScore=36087261.1355 Temp=11512266.56 NoImprove=45 Restarts=457 Time=732.37s
Iteration 233000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=113609596.8781 BestScore=36087261.1355 Temp=6794111.07 NoImprove=43 Restarts=459 Time=735.48s
Iteration 234000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=254555639.7784 BestScore=36087261.1355 Temp=12573132.50 NoImprove=41 Restarts=461 Time=738.66s
Iteration 235000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=192629653.4195 BestScore=36087261.1355 Temp=10095138.77 NoImprove=39 Restarts=463 Time=742.00s
Iteration 236000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=240530338.2202 BestScore=36087261.1355 Temp=11511554.99 NoImprove=37 Restarts=465 Time=745.17s
Iteration 237000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=226768024.0918 BestScore=36087261.1355 Temp=12386393.27 NoImprove=35 Restarts=467 Time=748.34s
Iteration 238000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=228883516.7924 BestScore=36087261.1355 Temp=12980272.27 NoImprove=33 Restarts=469 Time=751.51s
Iteration 239000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=178046999.5492 BestScore=36087261.1355 Temp=8297563.42 NoImprove=31 Restarts=471 Time=754.67s
Iteration 240000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=245549710.8724 BestScore=36087261.1355 Temp=13054505.79 NoImprove=29 Restarts=473 Time=757.65s
Iteration 241000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=160959545.3146 BestScore=36087261.1355 Temp=8627006.30 NoImprove=27 Restarts=475 Time=760.71s
Iteration 242000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=233373390.1818 BestScore=36087261.1355 Temp=12505641.06 NoImprove=25 Restarts=477 Time=763.89s
Iteration 243000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=179291760.8939 BestScore=36087261.1355 Temp=10075634.56 NoImprove=23 Restarts=479 Time=767.20s
Iteration 244000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=131958741.1627 BestScore=36087261.1355 Temp=7389478.00 NoImprove=21 Restarts=481 Time=770.54s
Iteration 245000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=197097885.0865 BestScore=36087261.1355 Temp=10986822.10 NoImprove=19 Restarts=483 Time=773.51s
Iteration 246000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=219824980.9706 BestScore=36087261.1355 Temp=11067200.59 NoImprove=17 Restarts=485 Time=776.59s
Iteration 247000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=250669509.9715 BestScore=36087261.1355 Temp=12746040.22 NoImprove=15 Restarts=487 Time=780.01s
Iteration 248000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=252565120.6133 BestScore=36087261.1355 Temp=16947853.41 NoImprove=13 Restarts=489 Time=783.14s
Iteration 249000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=313372547.7431 BestScore=36087261.1355 Temp=14841246.86 NoImprove=11 Restarts=491 Time=786.17s
Iteration 250000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=222511102.2254 BestScore=36087261.1355 Temp=10624462.09 NoImprove=9 Restarts=493 Time=789.17s
Iteration 251000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=347746596.4933 BestScore=36087261.1355 Temp=17623278.78 NoImprove=7 Restarts=495 Time=792.22s
Iteration 252000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=229721929.3779 BestScore=36087261.1355 Temp=12504724.90 NoImprove=5 Restarts=497 Time=795.11s
Iteration 253000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=310236722.4188 BestScore=36087261.1355 Temp=16379868.32 NoImprove=3 Restarts=499 Time=798.09s
Iteration 254000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=227745852.8103 BestScore=36087261.1355 Temp=11242654.73 NoImprove=1 Restarts=501 Time=801.14s
Iteration 255000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=134624217.6581 BestScore=36087261.1355 Temp=826556.35 NoImprove=500 Restarts=502 Time=803.86s
Iteration 256000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=119000047.4877 BestScore=36087261.1355 Temp=1024041.58 NoImprove=498 Restarts=504 Time=806.84s
Iteration 257000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=97552956.9374 BestScore=36087261.1355 Temp=841106.02 NoImprove=496 Restarts=506 Time=810.14s
Iteration 258000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=187962103.9139 BestScore=36087261.1355 Temp=1166930.68 NoImprove=494 Restarts=508 Time=813.19s
Iteration 259000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=86380712.7144 BestScore=36087261.1355 Temp=742879.58 NoImprove=492 Restarts=510 Time=816.20s
Iteration 260000: BestViol=3134.4775 BestAff=854 BestCompact=45486.14 CurScore=152050685.5512 BestScore=36087261.1355 Temp=1295520.44 NoImprove=490 Restarts=512 Time=819.28s
