Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1368000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91883035.9998 BestScore=32016511.5365 Temp=2013647.14 NoImprove=342 Restarts=2718 Time=2984.56s
Iteration 1369000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=83715180.5869 BestScore=32016511.5365 Temp=1940301.28 NoImprove=340 Restarts=2720 Time=2986.74s
Iteration 1370000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124115705.2157 BestScore=32016511.5365 Temp=2486238.65 NoImprove=338 Restarts=2722 Time=2989.19s
Iteration 1371000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=47420646.4965 BestScore=32016511.5365 Temp=1747831.12 NoImprove=336 Restarts=2724 Time=2991.43s
Iteration 1372000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77427534.3876 BestScore=32016511.5365 Temp=1557972.76 NoImprove=334 Restarts=2726 Time=2993.58s
Iteration 1373000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89378431.7403 BestScore=32016511.5365 Temp=2098473.87 NoImprove=332 Restarts=2728 Time=2995.73s
Iteration 1374000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106575768.2852 BestScore=32016511.5365 Temp=2005938.77 NoImprove=330 Restarts=2730 Time=2997.86s
Iteration 1375000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77533659.0107 BestScore=32016511.5365 Temp=2058479.05 NoImprove=328 Restarts=2732 Time=3000.01s
Iteration 1376000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93278465.0125 BestScore=32016511.5365 Temp=2314747.97 NoImprove=326 Restarts=2734 Time=3002.18s
Iteration 1377000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77278188.8514 BestScore=32016511.5365 Temp=1765607.52 NoImprove=324 Restarts=2736 Time=3004.37s
Iteration 1378000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89017651.4287 BestScore=32016511.5365 Temp=2435928.88 NoImprove=322 Restarts=2738 Time=3006.52s
Iteration 1379000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90206063.0958 BestScore=32016511.5365 Temp=2000975.86 NoImprove=320 Restarts=2740 Time=3008.62s
Iteration 1380000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80086546.6720 BestScore=32016511.5365 Temp=1927077.07 NoImprove=318 Restarts=2742 Time=3010.75s
Iteration 1381000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168333859.6700 BestScore=32016511.5365 Temp=2707359.27 NoImprove=316 Restarts=2744 Time=3012.92s
Iteration 1382000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82799183.0134 BestScore=32016511.5365 Temp=2202039.72 NoImprove=314 Restarts=2746 Time=3015.10s
Iteration 1383000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=131386101.5535 BestScore=32016511.5365 Temp=2527080.42 NoImprove=312 Restarts=2748 Time=3017.37s
Iteration 1384000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133529377.2242 BestScore=32016511.5365 Temp=2635538.06 NoImprove=310 Restarts=2750 Time=3019.55s
Iteration 1385000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108661972.0372 BestScore=32016511.5365 Temp=2568837.06 NoImprove=308 Restarts=2752 Time=3021.68s
Iteration 1386000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=101775661.5803 BestScore=32016511.5365 Temp=2506722.82 NoImprove=306 Restarts=2754 Time=3023.77s
Iteration 1387000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=135620621.9441 BestScore=32016511.5365 Temp=3074182.52 NoImprove=304 Restarts=2756 Time=3025.93s
Iteration 1388000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126494291.7756 BestScore=32016511.5365 Temp=2262674.43 NoImprove=302 Restarts=2758 Time=3028.12s
Iteration 1389000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94320246.3882 BestScore=32016511.5365 Temp=2423499.39 NoImprove=300 Restarts=2760 Time=3030.35s
Iteration 1390000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127548294.0546 BestScore=32016511.5365 Temp=2596326.73 NoImprove=298 Restarts=2762 Time=3032.57s
Iteration 1391000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124173741.7514 BestScore=32016511.5365 Temp=2974753.09 NoImprove=296 Restarts=2764 Time=3034.77s
Iteration 1392000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104752764.8459 BestScore=32016511.5365 Temp=2606883.99 NoImprove=294 Restarts=2766 Time=3036.88s
Iteration 1393000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=119310493.2024 BestScore=32016511.5365 Temp=3048653.96 NoImprove=292 Restarts=2768 Time=3039.03s
Iteration 1394000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=101385982.2686 BestScore=32016511.5365 Temp=2379066.41 NoImprove=290 Restarts=2770 Time=3041.27s
Iteration 1395000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=150409663.7397 BestScore=32016511.5365 Temp=3334955.13 NoImprove=288 Restarts=2772 Time=3043.42s
Iteration 1396000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112265963.1036 BestScore=32016511.5365 Temp=3183443.66 NoImprove=286 Restarts=2774 Time=3045.58s
Iteration 1397000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82282110.9465 BestScore=32016511.5365 Temp=1763021.92 NoImprove=284 Restarts=2776 Time=3047.76s
Iteration 1398000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=69625725.7920 BestScore=32016511.5365 Temp=2434702.93 NoImprove=282 Restarts=2778 Time=3050.04s
Iteration 1399000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=106389523.8086 BestScore=32016511.5365 Temp=3478800.43 NoImprove=280 Restarts=2780 Time=3052.32s
Iteration 1400000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126642561.3546 BestScore=32016511.5365 Temp=3347876.13 NoImprove=278 Restarts=2782 Time=3054.45s
Iteration 1401000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105382874.1630 BestScore=32016511.5365 Temp=2536076.41 NoImprove=276 Restarts=2784 Time=3056.64s
Iteration 1402000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116611765.7899 BestScore=32016511.5365 Temp=2798293.33 NoImprove=274 Restarts=2786 Time=3058.81s
Iteration 1403000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130068300.7992 BestScore=32016511.5365 Temp=3165064.71 NoImprove=272 Restarts=2788 Time=3061.09s
Iteration 1404000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=164509555.3347 BestScore=32016511.5365 Temp=3664574.87 NoImprove=270 Restarts=2790 Time=3063.24s
Iteration 1405000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112541932.7071 BestScore=32016511.5365 Temp=3177434.95 NoImprove=268 Restarts=2792 Time=3065.51s
Iteration 1406000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118161333.0136 BestScore=32016511.5365 Temp=3719035.83 NoImprove=266 Restarts=2794 Time=3067.73s
Iteration 1407000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108238317.7498 BestScore=32016511.5365 Temp=2847610.88 NoImprove=264 Restarts=2796 Time=3069.99s
Iteration 1408000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=154739321.2198 BestScore=32016511.5365 Temp=3168372.03 NoImprove=262 Restarts=2798 Time=3072.22s
Iteration 1409000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=140002718.7052 BestScore=32016511.5365 Temp=3289445.30 NoImprove=260 Restarts=2800 Time=3074.44s
Iteration 1410000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126672327.0963 BestScore=32016511.5365 Temp=3397818.52 NoImprove=258 Restarts=2802 Time=3076.70s
Iteration 1411000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91570412.9677 BestScore=32016511.5365 Temp=2996453.06 NoImprove=256 Restarts=2804 Time=3078.89s
Iteration 1412000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=119850359.4786 BestScore=32016511.5365 Temp=3809128.09 NoImprove=254 Restarts=2806 Time=3081.20s
Iteration 1413000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109200496.4606 BestScore=32016511.5365 Temp=2997352.95 NoImprove=252 Restarts=2808 Time=3083.33s
Iteration 1414000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79659197.4023 BestScore=32016511.5365 Temp=2774667.01 NoImprove=250 Restarts=2810 Time=3085.54s
Iteration 1415000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123536160.7562 BestScore=32016511.5365 Temp=3281709.83 NoImprove=248 Restarts=2812 Time=3087.74s
Iteration 1416000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105869071.4436 BestScore=32016511.5365 Temp=3101738.59 NoImprove=246 Restarts=2814 Time=3089.90s
Iteration 1417000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=126266862.9441 BestScore=32016511.5365 Temp=3565809.29 NoImprove=244 Restarts=2816 Time=3092.12s
Iteration 1418000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96450735.4837 BestScore=32016511.5365 Temp=3492361.53 NoImprove=242 Restarts=2818 Time=3094.28s
Iteration 1419000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=86517744.8691 BestScore=32016511.5365 Temp=3461491.76 NoImprove=240 Restarts=2820 Time=3096.42s
Iteration 1420000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94437045.3560 BestScore=32016511.5365 Temp=3009738.02 NoImprove=238 Restarts=2822 Time=3098.68s
Iteration 1421000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93116937.8179 BestScore=32016511.5365 Temp=3350893.50 NoImprove=236 Restarts=2824 Time=3100.91s
Iteration 1422000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91338844.8490 BestScore=32016511.5365 Temp=4015634.62 NoImprove=234 Restarts=2826 Time=3103.22s
Iteration 1423000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84158033.7291 BestScore=32016511.5365 Temp=2618870.08 NoImprove=232 Restarts=2828 Time=3105.52s
Iteration 1424000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=125310357.8836 BestScore=32016511.5365 Temp=4126550.97 NoImprove=230 Restarts=2830 Time=3107.67s
Iteration 1425000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85850506.9961 BestScore=32016511.5365 Temp=3204075.01 NoImprove=228 Restarts=2832 Time=3109.88s
Iteration 1426000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118697381.1498 BestScore=32016511.5365 Temp=3858275.44 NoImprove=226 Restarts=2834 Time=3112.08s
Iteration 1427000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133858296.1073 BestScore=32016511.5365 Temp=3846822.84 NoImprove=224 Restarts=2836 Time=3114.39s
Iteration 1428000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112405166.3080 BestScore=32016511.5365 Temp=4089953.05 NoImprove=222 Restarts=2838 Time=3116.73s
Iteration 1429000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90559979.1402 BestScore=32016511.5365 Temp=3640093.77 NoImprove=220 Restarts=2840 Time=3119.02s
Iteration 1430000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91350476.5915 BestScore=32016511.5365 Temp=3497094.87 NoImprove=218 Restarts=2842 Time=3121.20s
Iteration 1431000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=117052808.6334 BestScore=32016511.5365 Temp=3097696.33 NoImprove=216 Restarts=2844 Time=3123.39s
Iteration 1432000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112032629.4032 BestScore=32016511.5365 Temp=3771967.54 NoImprove=214 Restarts=2846 Time=3125.52s
Iteration 1433000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118265897.0516 BestScore=32016511.5365 Temp=3831386.54 NoImprove=212 Restarts=2848 Time=3127.63s
Iteration 1434000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=115989263.8951 BestScore=32016511.5365 Temp=3786405.66 NoImprove=210 Restarts=2850 Time=3129.86s
Iteration 1435000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=105196874.5251 BestScore=32016511.5365 Temp=2979192.23 NoImprove=208 Restarts=2852 Time=3132.03s
Iteration 1436000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=162252965.1221 BestScore=32016511.5365 Temp=5068418.38 NoImprove=206 Restarts=2854 Time=3134.23s
Iteration 1437000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121618525.0705 BestScore=32016511.5365 Temp=3974180.47 NoImprove=204 Restarts=2856 Time=3136.52s
Iteration 1438000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=132806142.9698 BestScore=32016511.5365 Temp=4513570.69 NoImprove=202 Restarts=2858 Time=3138.75s
Iteration 1439000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133565933.7042 BestScore=32016511.5365 Temp=4262938.08 NoImprove=200 Restarts=2860 Time=3140.96s
Iteration 1440000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=136873192.7702 BestScore=32016511.5365 Temp=3745244.03 NoImprove=198 Restarts=2862 Time=3143.27s
Iteration 1441000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116116909.6348 BestScore=32016511.5365 Temp=3846073.92 NoImprove=196 Restarts=2864 Time=3145.41s
Iteration 1442000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=148084117.9579 BestScore=32016511.5365 Temp=3867855.97 NoImprove=194 Restarts=2866 Time=3147.52s
Iteration 1443000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124485004.5657 BestScore=32016511.5365 Temp=4382987.16 NoImprove=192 Restarts=2868 Time=3149.69s
Iteration 1444000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134269832.1735 BestScore=32016511.5365 Temp=4775907.68 NoImprove=190 Restarts=2870 Time=3151.89s
Iteration 1445000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=159062562.1977 BestScore=32016511.5365 Temp=4659269.20 NoImprove=188 Restarts=2872 Time=3154.08s
Iteration 1446000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120199486.8543 BestScore=32016511.5365 Temp=4145975.36 NoImprove=186 Restarts=2874 Time=3156.26s
Iteration 1447000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111659698.0771 BestScore=32016511.5365 Temp=4224153.89 NoImprove=184 Restarts=2876 Time=3158.54s
Iteration 1448000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134800003.0314 BestScore=32016511.5365 Temp=5275368.98 NoImprove=182 Restarts=2878 Time=3160.87s
Iteration 1449000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=160717783.2033 BestScore=32016511.5365 Temp=4944925.53 NoImprove=180 Restarts=2880 Time=3163.19s
Iteration 1450000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=148683449.7168 BestScore=32016511.5365 Temp=5151457.85 NoImprove=178 Restarts=2882 Time=3165.46s
Iteration 1451000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=171647901.2981 BestScore=32016511.5365 Temp=5748373.85 NoImprove=176 Restarts=2884 Time=3167.69s
Iteration 1452000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=184706516.8047 BestScore=32016511.5365 Temp=5748248.71 NoImprove=174 Restarts=2886 Time=3170.04s
Iteration 1453000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=99538743.1908 BestScore=32016511.5365 Temp=3839546.83 NoImprove=172 Restarts=2888 Time=3172.59s
Iteration 1454000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=97138781.8473 BestScore=32016511.5365 Temp=4486516.93 NoImprove=170 Restarts=2890 Time=3174.82s
Iteration 1455000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=148254596.6141 BestScore=32016511.5365 Temp=5032717.98 NoImprove=168 Restarts=2892 Time=3177.23s
Iteration 1456000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113130892.5757 BestScore=32016511.5365 Temp=4674910.35 NoImprove=166 Restarts=2894 Time=3179.48s
Iteration 1457000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84546726.7984 BestScore=32016511.5365 Temp=4172484.41 NoImprove=164 Restarts=2896 Time=3181.67s
Iteration 1458000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147243720.1858 BestScore=32016511.5365 Temp=5275501.09 NoImprove=162 Restarts=2898 Time=3183.95s
Iteration 1459000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108957363.9321 BestScore=32016511.5365 Temp=4360234.22 NoImprove=160 Restarts=2900 Time=3186.33s
Iteration 1460000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96637097.4134 BestScore=32016511.5365 Temp=4469773.26 NoImprove=158 Restarts=2902 Time=3188.62s
Iteration 1461000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=163296210.5915 BestScore=32016511.5365 Temp=5642482.12 NoImprove=156 Restarts=2904 Time=3190.80s
Iteration 1462000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79471387.9511 BestScore=32016511.5365 Temp=3719988.87 NoImprove=154 Restarts=2906 Time=3193.00s
Iteration 1463000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=141239220.6279 BestScore=32016511.5365 Temp=4899263.17 NoImprove=152 Restarts=2908 Time=3195.34s
Iteration 1464000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=138197473.5748 BestScore=32016511.5365 Temp=5765752.60 NoImprove=150 Restarts=2910 Time=3197.56s
Iteration 1465000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=150357810.4658 BestScore=32016511.5365 Temp=5463721.21 NoImprove=148 Restarts=2912 Time=3199.81s
Iteration 1466000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=163819394.0749 BestScore=32016511.5365 Temp=6201944.31 NoImprove=146 Restarts=2914 Time=3202.00s
Iteration 1467000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=122994024.3410 BestScore=32016511.5365 Temp=5008786.94 NoImprove=144 Restarts=2916 Time=3204.16s
Iteration 1468000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133639362.0349 BestScore=32016511.5365 Temp=4706268.50 NoImprove=142 Restarts=2918 Time=3206.37s
Iteration 1469000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=169845297.9798 BestScore=32016511.5365 Temp=5342002.39 NoImprove=140 Restarts=2920 Time=3208.52s
Iteration 1470000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116900113.2264 BestScore=32016511.5365 Temp=5340096.43 NoImprove=138 Restarts=2922 Time=3210.65s
Iteration 1471000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123596895.9300 BestScore=32016511.5365 Temp=5507495.87 NoImprove=136 Restarts=2924 Time=3212.88s
Iteration 1472000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142852804.9688 BestScore=32016511.5365 Temp=6604865.04 NoImprove=134 Restarts=2926 Time=3215.10s
Iteration 1473000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155780615.8595 BestScore=32016511.5365 Temp=6266040.05 NoImprove=132 Restarts=2928 Time=3217.43s
Iteration 1474000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=140153928.8877 BestScore=32016511.5365 Temp=6550601.89 NoImprove=130 Restarts=2930 Time=3219.63s
Iteration 1475000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=183888425.6849 BestScore=32016511.5365 Temp=5938651.18 NoImprove=128 Restarts=2932 Time=3221.88s
Iteration 1476000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=194097682.3703 BestScore=32016511.5365 Temp=7194247.11 NoImprove=126 Restarts=2934 Time=3224.07s
Iteration 1477000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=164203704.5819 BestScore=32016511.5365 Temp=6545313.77 NoImprove=124 Restarts=2936 Time=3226.12s
Iteration 1478000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=146784319.4903 BestScore=32016511.5365 Temp=6417303.53 NoImprove=122 Restarts=2938 Time=3228.30s
Iteration 1479000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120927904.7123 BestScore=32016511.5365 Temp=5605000.51 NoImprove=120 Restarts=2940 Time=3230.51s
Iteration 1480000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134886530.7310 BestScore=32016511.5365 Temp=5676590.46 NoImprove=118 Restarts=2942 Time=3232.66s
Iteration 1481000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168092988.1459 BestScore=32016511.5365 Temp=6495663.38 NoImprove=116 Restarts=2944 Time=3234.84s
Iteration 1482000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92550868.2284 BestScore=32016511.5365 Temp=5550656.01 NoImprove=114 Restarts=2946 Time=3237.06s
Iteration 1483000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=179830195.5412 BestScore=32016511.5365 Temp=7544694.13 NoImprove=112 Restarts=2948 Time=3239.33s
Iteration 1484000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=184142982.6470 BestScore=32016511.5365 Temp=7497352.28 NoImprove=110 Restarts=2950 Time=3241.46s
Iteration 1485000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=143649140.4650 BestScore=32016511.5365 Temp=5613146.40 NoImprove=108 Restarts=2952 Time=3243.68s
Iteration 1486000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=187593534.1848 BestScore=32016511.5365 Temp=7617429.06 NoImprove=106 Restarts=2954 Time=3245.94s
Iteration 1487000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113491760.4963 BestScore=32016511.5365 Temp=5509122.54 NoImprove=104 Restarts=2956 Time=3248.16s
Iteration 1488000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=186274976.4111 BestScore=32016511.5365 Temp=8719152.48 NoImprove=102 Restarts=2958 Time=3250.46s
Iteration 1489000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=177376835.8364 BestScore=32016511.5365 Temp=7506922.23 NoImprove=100 Restarts=2960 Time=3252.72s
Iteration 1490000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=218501316.3669 BestScore=32016511.5365 Temp=7214708.99 NoImprove=98 Restarts=2962 Time=3254.94s
Iteration 1491000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121428278.6554 BestScore=32016511.5365 Temp=6140203.23 NoImprove=96 Restarts=2964 Time=3257.03s
Iteration 1492000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=174495974.6890 BestScore=32016511.5365 Temp=6690340.57 NoImprove=94 Restarts=2966 Time=3259.18s
Iteration 1493000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147230743.4475 BestScore=32016511.5365 Temp=6426462.49 NoImprove=92 Restarts=2968 Time=3261.44s
Iteration 1494000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168921674.6162 BestScore=32016511.5365 Temp=8837563.46 NoImprove=90 Restarts=2970 Time=3263.64s
Iteration 1495000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=205021016.8564 BestScore=32016511.5365 Temp=8542963.48 NoImprove=88 Restarts=2972 Time=3265.86s
Iteration 1496000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=165602263.3992 BestScore=32016511.5365 Temp=7893759.63 NoImprove=86 Restarts=2974 Time=3268.04s
Iteration 1497000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=137972055.9414 BestScore=32016511.5365 Temp=6957504.86 NoImprove=84 Restarts=2976 Time=3270.33s
Iteration 1498000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=190312215.0175 BestScore=32016511.5365 Temp=8226053.36 NoImprove=82 Restarts=2978 Time=3272.48s
Iteration 1499000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=170414899.6095 BestScore=32016511.5365 Temp=7540621.45 NoImprove=80 Restarts=2980 Time=3274.69s
Iteration 1500000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=172983287.6491 BestScore=32016511.5365 Temp=8444194.73 NoImprove=78 Restarts=2982 Time=3276.86s
Iteration 1501000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=144800709.9186 BestScore=32016511.5365 Temp=8034861.35 NoImprove=76 Restarts=2984 Time=3279.07s
Iteration 1502000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=148091009.9624 BestScore=32016511.5365 Temp=7310616.63 NoImprove=74 Restarts=2986 Time=3281.29s
Iteration 1503000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=196657200.5548 BestScore=32016511.5365 Temp=8919846.90 NoImprove=72 Restarts=2988 Time=3283.50s
Iteration 1504000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=166034196.3739 BestScore=32016511.5365 Temp=8693045.24 NoImprove=70 Restarts=2990 Time=3285.69s
Iteration 1505000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=184414099.9655 BestScore=32016511.5365 Temp=8370659.35 NoImprove=68 Restarts=2992 Time=3287.93s
Iteration 1506000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151205222.8311 BestScore=32016511.5365 Temp=7975860.61 NoImprove=66 Restarts=2994 Time=3290.10s
Iteration 1507000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=201838446.0895 BestScore=32016511.5365 Temp=9597976.75 NoImprove=64 Restarts=2996 Time=3292.27s
Iteration 1508000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=188114660.3227 BestScore=32016511.5365 Temp=8841382.22 NoImprove=62 Restarts=2998 Time=3294.42s
Iteration 1509000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=161094105.2660 BestScore=32016511.5365 Temp=7653515.31 NoImprove=60 Restarts=3000 Time=3296.53s
Iteration 1510000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=162260672.3303 BestScore=32016511.5365 Temp=8748852.06 NoImprove=58 Restarts=3002 Time=3298.70s
