Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=264471246.3969 BestScore=29157723.0332 Temp=11955937.68 NoImprove=39 Restarts=284 Time=208.38s
Iteration 149000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=187039817.7045 BestScore=29157723.0332 Temp=9542737.09 NoImprove=37 Restarts=286 Time=209.87s
Iteration 150000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=133503133.2369 BestScore=29157723.0332 Temp=8224828.15 NoImprove=35 Restarts=288 Time=211.26s
Iteration 151000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=188831426.9993 BestScore=29157723.0332 Temp=9476408.85 NoImprove=33 Restarts=290 Time=212.82s
Iteration 152000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=217615843.9957 BestScore=29157723.0332 Temp=10844384.91 NoImprove=31 Restarts=292 Time=214.36s
Iteration 153000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=251287560.3868 BestScore=29157723.0332 Temp=12914785.00 NoImprove=29 Restarts=294 Time=215.76s
Iteration 154000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=283360169.2571 BestScore=29157723.0332 Temp=13643634.99 NoImprove=27 Restarts=296 Time=217.35s
Iteration 155000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=256276672.2768 BestScore=29157723.0332 Temp=13043955.83 NoImprove=25 Restarts=298 Time=218.78s
Iteration 156000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=123751419.4660 BestScore=29157723.0332 Temp=7957995.76 NoImprove=23 Restarts=300 Time=220.38s
Iteration 157000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=199574077.0712 BestScore=29157723.0332 Temp=11662095.92 NoImprove=21 Restarts=302 Time=221.99s
Iteration 158000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=169395884.9150 BestScore=29157723.0332 Temp=10227181.52 NoImprove=19 Restarts=304 Time=223.51s
Iteration 159000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=233660137.4642 BestScore=29157723.0332 Temp=11922544.15 NoImprove=17 Restarts=306 Time=225.19s
Iteration 160000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=174408326.6645 BestScore=29157723.0332 Temp=9831564.64 NoImprove=15 Restarts=308 Time=226.76s
Iteration 161000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=249932376.5517 BestScore=29157723.0332 Temp=11748418.28 NoImprove=13 Restarts=310 Time=228.31s
Iteration 162000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=245189483.4991 BestScore=29157723.0332 Temp=12526455.00 NoImprove=11 Restarts=312 Time=229.88s
Iteration 163000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=302720532.0349 BestScore=29157723.0332 Temp=16281123.62 NoImprove=9 Restarts=314 Time=231.50s
Iteration 164000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=291946575.4385 BestScore=29157723.0332 Temp=14607636.88 NoImprove=7 Restarts=316 Time=232.99s
Iteration 165000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=186381989.0546 BestScore=29157723.0332 Temp=10053721.01 NoImprove=5 Restarts=318 Time=234.51s
Iteration 166000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=216499736.9818 BestScore=29157723.0332 Temp=11189882.12 NoImprove=3 Restarts=320 Time=235.99s
Iteration 167000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=242272088.1960 BestScore=29157723.0332 Temp=12053036.39 NoImprove=1 Restarts=322 Time=237.48s
Iteration 168000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=154668115.5021 BestScore=29157723.0332 Temp=1077399.63 NoImprove=500 Restarts=323 Time=238.98s
Iteration 169000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=177944372.2523 BestScore=29157723.0332 Temp=1098131.54 NoImprove=498 Restarts=325 Time=240.47s
Iteration 170000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=120564844.8197 BestScore=29157723.0332 Temp=1100355.31 NoImprove=496 Restarts=327 Time=241.91s
Iteration 171000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=133162860.7228 BestScore=29157723.0332 Temp=1187126.42 NoImprove=494 Restarts=329 Time=243.29s
Iteration 172000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=129308236.4194 BestScore=29157723.0332 Temp=952097.69 NoImprove=492 Restarts=331 Time=244.71s
Iteration 173000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=129747453.7466 BestScore=29157723.0332 Temp=1061673.43 NoImprove=490 Restarts=333 Time=246.16s
Iteration 174000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=137776120.4533 BestScore=29157723.0332 Temp=1392774.85 NoImprove=488 Restarts=335 Time=247.53s
Iteration 175000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=147096662.5751 BestScore=29157723.0332 Temp=1116743.17 NoImprove=486 Restarts=337 Time=248.87s
Iteration 176000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=93231307.1253 BestScore=29157723.0332 Temp=915894.65 NoImprove=484 Restarts=339 Time=250.26s
Iteration 177000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=141327320.9339 BestScore=29157723.0332 Temp=1173606.46 NoImprove=482 Restarts=341 Time=251.82s
Iteration 178000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=102712444.3189 BestScore=29157723.0332 Temp=1039528.95 NoImprove=480 Restarts=343 Time=253.25s
Iteration 179000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=205068069.3122 BestScore=29157723.0332 Temp=1479330.83 NoImprove=478 Restarts=345 Time=254.73s
Iteration 180000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=65708082.6104 BestScore=29157723.0332 Temp=838897.05 NoImprove=476 Restarts=347 Time=256.23s
Iteration 181000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=187431440.4639 BestScore=29157723.0332 Temp=1200058.53 NoImprove=474 Restarts=349 Time=257.65s
Iteration 182000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=122081133.0261 BestScore=29157723.0332 Temp=1375251.69 NoImprove=472 Restarts=351 Time=259.05s
Iteration 183000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=60602855.0161 BestScore=29157723.0332 Temp=798834.96 NoImprove=470 Restarts=353 Time=260.52s
Iteration 184000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=106984902.3519 BestScore=29157723.0332 Temp=1291626.05 NoImprove=468 Restarts=355 Time=262.07s
Iteration 185000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=128806321.5909 BestScore=29157723.0332 Temp=1065009.79 NoImprove=466 Restarts=357 Time=263.48s
Iteration 186000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=181859915.7661 BestScore=29157723.0332 Temp=1364855.46 NoImprove=464 Restarts=359 Time=265.00s
Iteration 187000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=170686149.5396 BestScore=29157723.0332 Temp=1463876.00 NoImprove=462 Restarts=361 Time=266.50s
Iteration 188000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=106377140.8869 BestScore=29157723.0332 Temp=1244713.85 NoImprove=460 Restarts=363 Time=268.04s
Iteration 189000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=70260757.8129 BestScore=29157723.0332 Temp=789101.50 NoImprove=458 Restarts=365 Time=269.56s
Iteration 190000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=239289771.5337 BestScore=29157723.0332 Temp=1885678.64 NoImprove=456 Restarts=367 Time=271.09s
Iteration 191000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=113397618.1795 BestScore=29157723.0332 Temp=1008482.42 NoImprove=454 Restarts=369 Time=272.48s
Iteration 192000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=85160786.8128 BestScore=29157723.0332 Temp=1099723.84 NoImprove=452 Restarts=371 Time=273.93s
Iteration 193000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=157772140.7658 BestScore=29157723.0332 Temp=1370719.95 NoImprove=450 Restarts=373 Time=275.35s
Iteration 194000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=81976635.5861 BestScore=29157723.0332 Temp=1121141.60 NoImprove=448 Restarts=375 Time=276.74s
Iteration 195000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=102378364.0434 BestScore=29157723.0332 Temp=1442639.53 NoImprove=446 Restarts=377 Time=278.18s
Iteration 196000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=142250320.5975 BestScore=29157723.0332 Temp=1365278.62 NoImprove=444 Restarts=379 Time=279.62s
Iteration 197000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=149118187.5033 BestScore=29157723.0332 Temp=1429023.12 NoImprove=442 Restarts=381 Time=281.15s
Iteration 198000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=86658501.4167 BestScore=29157723.0332 Temp=1256707.40 NoImprove=440 Restarts=383 Time=282.57s
Iteration 199000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=98175475.1177 BestScore=29157723.0332 Temp=950411.75 NoImprove=438 Restarts=385 Time=283.95s
Iteration 200000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=154009724.7541 BestScore=29157723.0332 Temp=1519220.69 NoImprove=436 Restarts=387 Time=285.25s
Iteration 201000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=147243158.5745 BestScore=29157723.0332 Temp=1207777.25 NoImprove=434 Restarts=389 Time=286.65s
Iteration 202000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=80529229.6265 BestScore=29157723.0332 Temp=879037.76 NoImprove=432 Restarts=391 Time=288.03s
Iteration 203000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=135246852.7061 BestScore=29157723.0332 Temp=1463708.45 NoImprove=430 Restarts=393 Time=289.52s
Iteration 204000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=297789902.7145 BestScore=29157723.0332 Temp=2533972.23 NoImprove=428 Restarts=395 Time=291.04s
Iteration 205000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=155614615.5378 BestScore=29157723.0332 Temp=1506220.40 NoImprove=426 Restarts=397 Time=292.40s
Iteration 206000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=140028609.6078 BestScore=29157723.0332 Temp=1406341.73 NoImprove=424 Restarts=399 Time=293.74s
Iteration 207000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=137009876.2551 BestScore=29157723.0332 Temp=1288121.21 NoImprove=422 Restarts=401 Time=295.07s
Iteration 208000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=168203674.6919 BestScore=29157723.0332 Temp=1359664.40 NoImprove=420 Restarts=403 Time=296.53s
Iteration 209000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=135284131.3525 BestScore=29157723.0332 Temp=1575888.21 NoImprove=418 Restarts=405 Time=297.95s
Iteration 210000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=146796772.8866 BestScore=29157723.0332 Temp=2044709.04 NoImprove=416 Restarts=407 Time=299.47s
Iteration 211000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=171681072.2754 BestScore=29157723.0332 Temp=1801934.03 NoImprove=414 Restarts=409 Time=300.84s
Iteration 212000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=154131559.2420 BestScore=29157723.0332 Temp=1446775.22 NoImprove=412 Restarts=411 Time=302.18s
Iteration 213000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=268827366.9469 BestScore=29157723.0332 Temp=2360287.16 NoImprove=410 Restarts=413 Time=303.62s
Iteration 214000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=46204217.9600 BestScore=29157723.0332 Temp=931050.15 NoImprove=408 Restarts=415 Time=305.02s
Iteration 215000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=203879140.8577 BestScore=29157723.0332 Temp=1770870.24 NoImprove=406 Restarts=417 Time=306.39s
Iteration 216000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=161023531.8952 BestScore=29157723.0332 Temp=2137982.74 NoImprove=404 Restarts=419 Time=307.79s
Iteration 217000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=144686176.9412 BestScore=29157723.0332 Temp=1690995.27 NoImprove=402 Restarts=421 Time=309.18s
Iteration 218000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=215030983.4472 BestScore=29157723.0332 Temp=2114446.37 NoImprove=400 Restarts=423 Time=310.56s
Iteration 219000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=113674631.5282 BestScore=29157723.0332 Temp=1575660.87 NoImprove=398 Restarts=425 Time=311.91s
Iteration 220000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=145661538.9899 BestScore=29157723.0332 Temp=1795072.83 NoImprove=396 Restarts=427 Time=313.23s
Iteration 221000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=126151178.7341 BestScore=29157723.0332 Temp=1794409.38 NoImprove=394 Restarts=429 Time=314.60s
Iteration 222000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=151750606.2666 BestScore=29157723.0332 Temp=1599677.71 NoImprove=392 Restarts=431 Time=316.01s
Iteration 223000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=146272550.4438 BestScore=29157723.0332 Temp=1529131.86 NoImprove=390 Restarts=433 Time=317.42s
Iteration 224000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=239258011.5522 BestScore=29157723.0332 Temp=2263195.32 NoImprove=388 Restarts=435 Time=318.80s
Iteration 225000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=148919304.0598 BestScore=29157723.0332 Temp=1721921.30 NoImprove=386 Restarts=437 Time=320.15s
Iteration 226000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=163306899.9954 BestScore=29157723.0332 Temp=1954885.32 NoImprove=384 Restarts=439 Time=321.58s
Iteration 227000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=254755892.7936 BestScore=29157723.0332 Temp=2763453.51 NoImprove=382 Restarts=441 Time=323.05s
Iteration 228000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=62456833.5492 BestScore=29157723.0332 Temp=1143460.64 NoImprove=380 Restarts=443 Time=324.49s
Iteration 229000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=175644591.7550 BestScore=29157723.0332 Temp=2362078.15 NoImprove=378 Restarts=445 Time=325.90s
Iteration 230000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=183800604.8731 BestScore=29157723.0332 Temp=2302722.46 NoImprove=376 Restarts=447 Time=327.30s
Iteration 231000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=153445956.6110 BestScore=29157723.0332 Temp=2289007.90 NoImprove=374 Restarts=449 Time=328.72s
Iteration 232000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=168761036.1494 BestScore=29157723.0332 Temp=2237348.58 NoImprove=372 Restarts=451 Time=330.05s
Iteration 233000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=168099459.7004 BestScore=29157723.0332 Temp=2075584.79 NoImprove=370 Restarts=453 Time=331.43s
Iteration 234000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=206768260.4583 BestScore=29157723.0332 Temp=2579867.54 NoImprove=368 Restarts=455 Time=332.88s
Iteration 235000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=211975963.3304 BestScore=29157723.0332 Temp=2511536.77 NoImprove=366 Restarts=457 Time=334.22s
Iteration 236000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=103620946.7110 BestScore=29157723.0332 Temp=1782154.56 NoImprove=364 Restarts=459 Time=335.65s
Iteration 237000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=131898409.4614 BestScore=29157723.0332 Temp=2027558.26 NoImprove=362 Restarts=461 Time=337.08s
Iteration 238000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=134938098.7869 BestScore=29157723.0332 Temp=2000033.92 NoImprove=360 Restarts=463 Time=338.47s
Iteration 239000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=159558062.4963 BestScore=29157723.0332 Temp=2389208.99 NoImprove=358 Restarts=465 Time=339.87s
Iteration 240000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=207962601.6955 BestScore=29157723.0332 Temp=3163705.89 NoImprove=356 Restarts=467 Time=341.35s
Iteration 241000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=94736475.3828 BestScore=29157723.0332 Temp=1995502.06 NoImprove=354 Restarts=469 Time=342.81s
Iteration 242000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=126555573.8982 BestScore=29157723.0332 Temp=2473142.53 NoImprove=352 Restarts=471 Time=344.22s
Iteration 243000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=180494548.2364 BestScore=29157723.0332 Temp=2292439.93 NoImprove=350 Restarts=473 Time=345.69s
Iteration 244000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=128171530.0511 BestScore=29157723.0332 Temp=2316324.16 NoImprove=348 Restarts=475 Time=347.13s
Iteration 245000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=98001077.7354 BestScore=29157723.0332 Temp=2074852.13 NoImprove=346 Restarts=477 Time=348.58s
Iteration 246000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=173389237.4582 BestScore=29157723.0332 Temp=2946498.28 NoImprove=344 Restarts=479 Time=350.08s
Iteration 247000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=124734332.0470 BestScore=29157723.0332 Temp=2304573.47 NoImprove=342 Restarts=481 Time=351.41s
Iteration 248000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=146777095.4805 BestScore=29157723.0332 Temp=2186880.80 NoImprove=340 Restarts=483 Time=352.77s
Iteration 249000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=110140857.1755 BestScore=29157723.0332 Temp=1941845.18 NoImprove=338 Restarts=485 Time=354.21s
Iteration 250000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=64993632.2881 BestScore=29157723.0332 Temp=2135703.48 NoImprove=336 Restarts=487 Time=355.53s
Iteration 251000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=297687661.7092 BestScore=29157723.0332 Temp=3089705.64 NoImprove=334 Restarts=489 Time=356.94s
Iteration 252000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=206282727.4512 BestScore=29157723.0332 Temp=2874374.69 NoImprove=332 Restarts=491 Time=358.27s
Iteration 253000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=219348950.1421 BestScore=29157723.0332 Temp=2585514.78 NoImprove=330 Restarts=493 Time=359.67s
Iteration 254000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=157885219.3203 BestScore=29157723.0332 Temp=2455557.46 NoImprove=328 Restarts=495 Time=361.07s
Iteration 255000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=173068692.0614 BestScore=29157723.0332 Temp=2572045.65 NoImprove=326 Restarts=497 Time=362.48s
Iteration 256000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=204051315.1007 BestScore=29157723.0332 Temp=2785993.95 NoImprove=324 Restarts=499 Time=363.90s
Iteration 257000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=204079880.9349 BestScore=29157723.0332 Temp=2635156.09 NoImprove=322 Restarts=501 Time=365.25s
Iteration 258000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=143366643.2190 BestScore=29157723.0332 Temp=3015636.30 NoImprove=320 Restarts=503 Time=366.59s
Iteration 259000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=114908293.5033 BestScore=29157723.0332 Temp=1969578.05 NoImprove=318 Restarts=505 Time=368.06s
Iteration 260000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=137220681.8856 BestScore=29157723.0332 Temp=2265681.36 NoImprove=316 Restarts=507 Time=369.49s
Iteration 261000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=149589530.3148 BestScore=29157723.0332 Temp=2229103.13 NoImprove=314 Restarts=509 Time=370.91s
Iteration 262000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=130630761.4973 BestScore=29157723.0332 Temp=2823164.59 NoImprove=312 Restarts=511 Time=372.32s
Iteration 263000: BestViol=2911.1200 BestAff=0 BestCompact=46523.03 CurScore=234881088.3299 BestScore=29157723.0332 Temp=3268470.10 NoImprove=310 Restarts=513 Time=373.64s
