Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=86982152.3093 BestScore=38066680.0780 Temp=2241731.08 NoImprove=294 Restarts=287 Time=265.96s
Iteration 149000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=67767854.4508 BestScore=38066680.0780 Temp=2167847.59 NoImprove=292 Restarts=289 Time=267.70s
Iteration 150000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=79729465.4086 BestScore=38066680.0780 Temp=2503644.21 NoImprove=290 Restarts=291 Time=269.48s
Iteration 151000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=96932662.2971 BestScore=38066680.0780 Temp=2448714.79 NoImprove=288 Restarts=293 Time=271.24s
Iteration 152000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=108421640.6204 BestScore=38066680.0780 Temp=2546852.76 NoImprove=286 Restarts=295 Time=273.09s
Iteration 153000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=66636048.9379 BestScore=38066680.0780 Temp=2588069.78 NoImprove=284 Restarts=297 Time=274.87s
Iteration 154000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=100794018.7855 BestScore=38066680.0780 Temp=3095669.56 NoImprove=282 Restarts=299 Time=276.71s
Iteration 155000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=116133508.6860 BestScore=38066680.0780 Temp=2965896.87 NoImprove=280 Restarts=301 Time=278.61s
Iteration 156000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=94808835.2421 BestScore=38066680.0780 Temp=2936324.99 NoImprove=278 Restarts=303 Time=280.42s
Iteration 157000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=126154203.0402 BestScore=38066680.0780 Temp=3583239.93 NoImprove=276 Restarts=305 Time=282.21s
Iteration 158000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=133661946.4246 BestScore=38066680.0780 Temp=3087123.38 NoImprove=274 Restarts=307 Time=283.98s
Iteration 159000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=146236304.2857 BestScore=38066680.0780 Temp=3777314.13 NoImprove=272 Restarts=309 Time=285.79s
Iteration 160000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=84419973.7885 BestScore=38066680.0780 Temp=2218784.44 NoImprove=270 Restarts=311 Time=287.58s
Iteration 161000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=94546193.3988 BestScore=38066680.0780 Temp=2525579.06 NoImprove=268 Restarts=313 Time=289.44s
Iteration 162000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=96258524.7527 BestScore=38066680.0780 Temp=2303164.72 NoImprove=266 Restarts=315 Time=291.22s
Iteration 163000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=92850412.0513 BestScore=38066680.0780 Temp=2979630.36 NoImprove=264 Restarts=317 Time=292.98s
Iteration 164000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=92721029.3485 BestScore=38066680.0780 Temp=2851623.53 NoImprove=262 Restarts=319 Time=294.76s
Iteration 165000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=143465376.7533 BestScore=38066680.0780 Temp=3419939.17 NoImprove=260 Restarts=321 Time=296.59s
Iteration 166000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=138020733.7176 BestScore=38066680.0780 Temp=3035128.66 NoImprove=258 Restarts=323 Time=298.38s
Iteration 167000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=119801314.1047 BestScore=38066680.0780 Temp=3527005.08 NoImprove=256 Restarts=325 Time=300.06s
Iteration 168000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=111376123.0309 BestScore=38066680.0780 Temp=3167030.05 NoImprove=254 Restarts=327 Time=301.84s
Iteration 169000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=90874213.1861 BestScore=38066680.0780 Temp=3096221.24 NoImprove=252 Restarts=329 Time=303.64s
Iteration 170000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=83434216.3480 BestScore=38066680.0780 Temp=3735226.23 NoImprove=250 Restarts=331 Time=305.43s
Iteration 171000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=160467644.0427 BestScore=38066680.0780 Temp=4337144.94 NoImprove=248 Restarts=333 Time=307.31s
Iteration 172000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=110009543.0240 BestScore=38066680.0780 Temp=3781024.24 NoImprove=246 Restarts=335 Time=309.14s
Iteration 173000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=139067365.2233 BestScore=38066680.0780 Temp=3138954.40 NoImprove=244 Restarts=337 Time=311.04s
Iteration 174000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=124725988.3116 BestScore=38066680.0780 Temp=3874236.43 NoImprove=242 Restarts=339 Time=312.83s
Iteration 175000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=81702678.3301 BestScore=38066680.0780 Temp=2996080.39 NoImprove=240 Restarts=341 Time=314.59s
Iteration 176000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=103567057.7076 BestScore=38066680.0780 Temp=3146687.11 NoImprove=238 Restarts=343 Time=316.43s
Iteration 177000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=91168679.3218 BestScore=38066680.0780 Temp=3281268.53 NoImprove=236 Restarts=345 Time=318.22s
Iteration 178000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=150228252.5764 BestScore=38066680.0780 Temp=3605942.33 NoImprove=234 Restarts=347 Time=320.01s
Iteration 179000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=79736306.9696 BestScore=38066680.0780 Temp=3513473.06 NoImprove=232 Restarts=349 Time=321.84s
Iteration 180000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=95376977.0942 BestScore=38066680.0780 Temp=3455320.09 NoImprove=230 Restarts=351 Time=323.64s
Iteration 181000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=92412215.4695 BestScore=38066680.0780 Temp=3775992.52 NoImprove=228 Restarts=353 Time=325.42s
Iteration 182000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=101858577.9315 BestScore=38066680.0780 Temp=3174105.24 NoImprove=226 Restarts=355 Time=327.20s
Iteration 183000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=143728490.3309 BestScore=38066680.0780 Temp=4096339.59 NoImprove=224 Restarts=357 Time=329.08s
Iteration 184000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=104841369.2360 BestScore=38066680.0780 Temp=3597437.23 NoImprove=222 Restarts=359 Time=330.86s
Iteration 185000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=128009214.5365 BestScore=38066680.0780 Temp=3437246.07 NoImprove=220 Restarts=361 Time=332.59s
Iteration 186000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=184879641.8853 BestScore=38066680.0780 Temp=4260839.54 NoImprove=218 Restarts=363 Time=334.47s
Iteration 187000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=120791254.5249 BestScore=38066680.0780 Temp=4291774.63 NoImprove=216 Restarts=365 Time=336.30s
Iteration 188000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=188423917.5304 BestScore=38066680.0780 Temp=4516623.52 NoImprove=214 Restarts=367 Time=338.11s
Iteration 189000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=135865602.1584 BestScore=38066680.0780 Temp=4305456.33 NoImprove=212 Restarts=369 Time=339.91s
Iteration 190000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=114070927.4705 BestScore=38066680.0780 Temp=3843512.58 NoImprove=210 Restarts=371 Time=341.71s
Iteration 191000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=158615620.3027 BestScore=38066680.0780 Temp=4760446.58 NoImprove=208 Restarts=373 Time=343.52s
Iteration 192000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=127024076.9640 BestScore=38066680.0780 Temp=3513905.11 NoImprove=206 Restarts=375 Time=345.35s
Iteration 193000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=112760483.0077 BestScore=38066680.0780 Temp=3883245.89 NoImprove=204 Restarts=377 Time=347.23s
Iteration 194000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=95630409.9583 BestScore=38066680.0780 Temp=3680859.91 NoImprove=202 Restarts=379 Time=349.01s
Iteration 195000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=84172671.4651 BestScore=38066680.0780 Temp=3713129.50 NoImprove=200 Restarts=381 Time=350.90s
Iteration 196000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=109677492.9090 BestScore=38066680.0780 Temp=3670060.13 NoImprove=198 Restarts=383 Time=352.68s
Iteration 197000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=151488164.6898 BestScore=38066680.0780 Temp=4452847.94 NoImprove=196 Restarts=385 Time=354.47s
Iteration 198000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=143838012.1528 BestScore=38066680.0780 Temp=4713322.38 NoImprove=194 Restarts=387 Time=356.28s
Iteration 199000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=142367844.0683 BestScore=38066680.0780 Temp=5076017.81 NoImprove=192 Restarts=389 Time=358.17s
Iteration 200000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=101989485.0419 BestScore=38066680.0780 Temp=4751800.06 NoImprove=190 Restarts=391 Time=359.96s
Iteration 201000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=119453591.7196 BestScore=38066680.0780 Temp=3962850.04 NoImprove=188 Restarts=393 Time=361.85s
Iteration 202000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=142694307.5953 BestScore=38066680.0780 Temp=4185295.55 NoImprove=186 Restarts=395 Time=363.73s
Iteration 203000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=113318200.3271 BestScore=38066680.0780 Temp=4095679.42 NoImprove=184 Restarts=397 Time=365.55s
Iteration 204000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=168738321.6946 BestScore=38066680.0780 Temp=5529306.76 NoImprove=182 Restarts=399 Time=367.37s
Iteration 205000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=119213152.2495 BestScore=38066680.0780 Temp=4528431.98 NoImprove=180 Restarts=401 Time=369.29s
Iteration 206000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=122764375.1833 BestScore=38066680.0780 Temp=4406483.11 NoImprove=178 Restarts=403 Time=371.16s
Iteration 207000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=146131880.5910 BestScore=38066680.0780 Temp=4923542.69 NoImprove=176 Restarts=405 Time=372.98s
Iteration 208000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=176090615.9804 BestScore=38066680.0780 Temp=5232906.61 NoImprove=174 Restarts=407 Time=374.79s
Iteration 209000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=128802751.5127 BestScore=38066680.0780 Temp=4759108.38 NoImprove=172 Restarts=409 Time=376.58s
Iteration 210000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=140557392.1109 BestScore=38066680.0780 Temp=4747471.26 NoImprove=170 Restarts=411 Time=378.45s
Iteration 211000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=129879881.8669 BestScore=38066680.0780 Temp=4746428.13 NoImprove=168 Restarts=413 Time=380.24s
Iteration 212000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=89962113.6181 BestScore=38066680.0780 Temp=4566984.58 NoImprove=166 Restarts=415 Time=382.05s
Iteration 213000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=157741543.6748 BestScore=38066680.0780 Temp=5348786.28 NoImprove=164 Restarts=417 Time=383.90s
Iteration 214000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=157517601.4931 BestScore=38066680.0780 Temp=5499945.65 NoImprove=162 Restarts=419 Time=385.64s
Iteration 215000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=133307462.6916 BestScore=38066680.0780 Temp=4944772.29 NoImprove=160 Restarts=421 Time=387.44s
Iteration 216000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=123424827.5938 BestScore=38066680.0780 Temp=4572768.23 NoImprove=158 Restarts=423 Time=389.17s
Iteration 217000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=127875347.7490 BestScore=38066680.0780 Temp=6099309.72 NoImprove=156 Restarts=425 Time=390.93s
Iteration 218000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=100204520.1067 BestScore=38066680.0780 Temp=4568865.30 NoImprove=154 Restarts=427 Time=392.77s
Iteration 219000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=87853587.7161 BestScore=38066680.0780 Temp=4419281.13 NoImprove=152 Restarts=429 Time=394.58s
Iteration 220000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=88246733.2432 BestScore=38066680.0780 Temp=3802157.08 NoImprove=150 Restarts=431 Time=396.30s
Iteration 221000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=109828448.9321 BestScore=38066680.0780 Temp=4806742.82 NoImprove=148 Restarts=433 Time=398.10s
Iteration 222000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=131770668.0026 BestScore=38066680.0780 Temp=5143225.28 NoImprove=146 Restarts=435 Time=399.97s
Iteration 223000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=99808900.4283 BestScore=38066680.0780 Temp=5233072.75 NoImprove=144 Restarts=437 Time=401.73s
Iteration 224000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=113087081.7002 BestScore=38066680.0780 Temp=5354839.44 NoImprove=142 Restarts=439 Time=403.52s
Iteration 225000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=121283798.1132 BestScore=38066680.0780 Temp=5954241.29 NoImprove=140 Restarts=441 Time=405.40s
Iteration 226000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=117382141.9731 BestScore=38066680.0780 Temp=4212804.25 NoImprove=138 Restarts=443 Time=407.22s
Iteration 227000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=140171839.8159 BestScore=38066680.0780 Temp=5286511.33 NoImprove=136 Restarts=445 Time=408.97s
Iteration 228000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=128526415.8860 BestScore=38066680.0780 Temp=5168139.25 NoImprove=134 Restarts=447 Time=410.80s
Iteration 229000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=139618476.5197 BestScore=38066680.0780 Temp=5934218.35 NoImprove=132 Restarts=449 Time=412.56s
Iteration 230000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=84767411.6964 BestScore=38066680.0780 Temp=5348140.68 NoImprove=130 Restarts=451 Time=414.50s
Iteration 231000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=196996866.8176 BestScore=38066680.0780 Temp=6256046.40 NoImprove=128 Restarts=453 Time=416.37s
Iteration 232000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=140254172.1712 BestScore=38066680.0780 Temp=5886230.20 NoImprove=126 Restarts=455 Time=418.21s
Iteration 233000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=121327739.1609 BestScore=38066680.0780 Temp=6048728.80 NoImprove=124 Restarts=457 Time=420.00s
Iteration 234000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=112589364.7966 BestScore=38066680.0780 Temp=5221723.52 NoImprove=122 Restarts=459 Time=421.89s
Iteration 235000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=195632365.0766 BestScore=38066680.0780 Temp=6840420.57 NoImprove=120 Restarts=461 Time=423.70s
Iteration 236000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=114063331.4029 BestScore=38066680.0780 Temp=5608040.70 NoImprove=118 Restarts=463 Time=425.52s
Iteration 237000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=111477053.6059 BestScore=38066680.0780 Temp=5270594.62 NoImprove=116 Restarts=465 Time=427.39s
Iteration 238000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=133922019.6557 BestScore=38066680.0780 Temp=7111605.79 NoImprove=114 Restarts=467 Time=429.21s
Iteration 239000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=113667544.0071 BestScore=38066680.0780 Temp=5735216.71 NoImprove=112 Restarts=469 Time=431.08s
Iteration 240000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=119555531.0771 BestScore=38066680.0780 Temp=6609347.37 NoImprove=110 Restarts=471 Time=432.77s
Iteration 241000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=126749734.1688 BestScore=38066680.0780 Temp=7800880.19 NoImprove=108 Restarts=473 Time=434.57s
Iteration 242000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=181267183.1800 BestScore=38066680.0780 Temp=7947170.67 NoImprove=106 Restarts=475 Time=436.30s
Iteration 243000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=181051800.3395 BestScore=38066680.0780 Temp=7500346.98 NoImprove=104 Restarts=477 Time=438.12s
Iteration 244000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=152370677.8002 BestScore=38066680.0780 Temp=6515684.49 NoImprove=102 Restarts=479 Time=439.95s
Iteration 245000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=192083812.2970 BestScore=38066680.0780 Temp=7618123.94 NoImprove=100 Restarts=481 Time=441.80s
Iteration 246000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=163624702.8321 BestScore=38066680.0780 Temp=7831087.06 NoImprove=98 Restarts=483 Time=443.58s
Iteration 247000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=127919514.9191 BestScore=38066680.0780 Temp=5963998.78 NoImprove=96 Restarts=485 Time=445.31s
Iteration 248000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=179975769.1554 BestScore=38066680.0780 Temp=8218773.26 NoImprove=94 Restarts=487 Time=447.10s
Iteration 249000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=164183099.6671 BestScore=38066680.0780 Temp=7079422.58 NoImprove=92 Restarts=489 Time=448.87s
Iteration 250000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=120929596.3549 BestScore=38066680.0780 Temp=6288679.45 NoImprove=90 Restarts=491 Time=450.71s
Iteration 251000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=175703340.8272 BestScore=38066680.0780 Temp=7877341.97 NoImprove=88 Restarts=493 Time=452.49s
Iteration 252000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=237460463.7152 BestScore=38066680.0780 Temp=8836882.88 NoImprove=86 Restarts=495 Time=454.26s
Iteration 253000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=161022442.1354 BestScore=38066680.0780 Temp=7639223.37 NoImprove=84 Restarts=497 Time=456.01s
Iteration 254000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=154366698.7894 BestScore=38066680.0780 Temp=6969109.96 NoImprove=82 Restarts=499 Time=457.76s
Iteration 255000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=218397728.3267 BestScore=38066680.0780 Temp=8906573.41 NoImprove=80 Restarts=501 Time=459.59s
Iteration 256000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=154988074.4755 BestScore=38066680.0780 Temp=8058957.78 NoImprove=78 Restarts=503 Time=461.44s
Iteration 257000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=112941938.3135 BestScore=38066680.0780 Temp=7510845.23 NoImprove=76 Restarts=505 Time=463.28s
Iteration 258000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=161586081.4115 BestScore=38066680.0780 Temp=7127566.08 NoImprove=74 Restarts=507 Time=465.09s
Iteration 259000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=171901295.4636 BestScore=38066680.0780 Temp=8741966.56 NoImprove=72 Restarts=509 Time=466.93s
Iteration 260000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=164749551.7712 BestScore=38066680.0780 Temp=7282649.79 NoImprove=70 Restarts=511 Time=468.80s
