Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45446201.2722 BestScore=5386892.4073 Temp=4401153.95 NoImprove=67 Restarts=287 Time=385.96s
Iteration 150000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=67135794.5825 BestScore=5386892.4073 Temp=4352717.03 NoImprove=65 Restarts=289 Time=388.66s
Iteration 151000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=75267931.0430 BestScore=5386892.4073 Temp=6889272.13 NoImprove=63 Restarts=291 Time=391.36s
Iteration 152000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37857200.0274 BestScore=5386892.4073 Temp=3342963.54 NoImprove=61 Restarts=293 Time=394.02s
Iteration 153000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=56834317.0182 BestScore=5386892.4073 Temp=3804827.95 NoImprove=59 Restarts=295 Time=396.53s
Iteration 154000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=60204599.1259 BestScore=5386892.4073 Temp=5434117.01 NoImprove=57 Restarts=297 Time=398.91s
Iteration 155000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=82432173.4979 BestScore=5386892.4073 Temp=6142372.26 NoImprove=55 Restarts=299 Time=401.46s
Iteration 156000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20620067.5414 BestScore=5386892.4073 Temp=2410159.55 NoImprove=53 Restarts=301 Time=404.04s
Iteration 157000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=86121564.0722 BestScore=5386892.4073 Temp=5646824.85 NoImprove=51 Restarts=303 Time=406.60s
Iteration 158000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77855361.1971 BestScore=5386892.4073 Temp=6987159.94 NoImprove=49 Restarts=305 Time=409.32s
Iteration 159000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=64526696.0007 BestScore=5386892.4073 Temp=4777576.18 NoImprove=47 Restarts=307 Time=411.94s
Iteration 160000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66395652.0448 BestScore=5386892.4073 Temp=3832151.94 NoImprove=45 Restarts=309 Time=414.50s
Iteration 161000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=53640166.4921 BestScore=5386892.4073 Temp=5571232.61 NoImprove=43 Restarts=311 Time=416.98s
Iteration 162000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=109412272.2475 BestScore=5386892.4073 Temp=7041460.16 NoImprove=41 Restarts=313 Time=419.36s
Iteration 163000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=101017862.0420 BestScore=5386892.4073 Temp=6876032.70 NoImprove=39 Restarts=315 Time=422.00s
Iteration 164000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=70718254.4712 BestScore=5386892.4073 Temp=6319881.77 NoImprove=37 Restarts=317 Time=424.32s
Iteration 165000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=87227238.2530 BestScore=5386892.4073 Temp=5255153.88 NoImprove=35 Restarts=319 Time=426.80s
Iteration 166000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26589622.9890 BestScore=5386892.4073 Temp=5405117.20 NoImprove=33 Restarts=321 Time=429.32s
Iteration 167000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=62563751.4201 BestScore=5386892.4073 Temp=5440468.65 NoImprove=31 Restarts=323 Time=431.99s
Iteration 168000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=64204379.5781 BestScore=5386892.4073 Temp=6251804.60 NoImprove=29 Restarts=325 Time=434.62s
Iteration 169000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=109383063.8430 BestScore=5386892.4073 Temp=4628398.53 NoImprove=27 Restarts=327 Time=437.08s
Iteration 170000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=73871701.2663 BestScore=5386892.4073 Temp=5138398.67 NoImprove=25 Restarts=329 Time=439.73s
Iteration 171000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=100661775.1769 BestScore=5386892.4073 Temp=7001099.77 NoImprove=23 Restarts=331 Time=442.15s
Iteration 172000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=73492639.8569 BestScore=5386892.4073 Temp=5367014.55 NoImprove=21 Restarts=333 Time=444.67s
Iteration 173000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=75265816.7522 BestScore=5386892.4073 Temp=6337946.78 NoImprove=19 Restarts=335 Time=447.14s
Iteration 174000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=164265450.7477 BestScore=5386892.4073 Temp=9658793.93 NoImprove=17 Restarts=337 Time=449.74s
Iteration 175000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=164224697.8178 BestScore=5386892.4073 Temp=8402527.32 NoImprove=15 Restarts=339 Time=452.49s
Iteration 176000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=82103308.9438 BestScore=5386892.4073 Temp=5357161.12 NoImprove=13 Restarts=341 Time=455.02s
Iteration 177000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=78786056.9749 BestScore=5386892.4073 Temp=3732203.06 NoImprove=11 Restarts=343 Time=457.47s
Iteration 178000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=92259873.0331 BestScore=5386892.4073 Temp=5501341.14 NoImprove=9 Restarts=345 Time=460.16s
Iteration 179000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=84211981.6595 BestScore=5386892.4073 Temp=5339097.67 NoImprove=7 Restarts=347 Time=462.80s
Iteration 180000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=93965330.5196 BestScore=5386892.4073 Temp=4567383.91 NoImprove=5 Restarts=349 Time=465.44s
Iteration 181000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=128188836.8158 BestScore=5386892.4073 Temp=7087562.25 NoImprove=3 Restarts=351 Time=468.07s
Iteration 182000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=119037025.8289 BestScore=5386892.4073 Temp=5922092.03 NoImprove=1 Restarts=353 Time=470.47s
Iteration 183000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14616982.4653 BestScore=5386892.4073 Temp=563176.13 NoImprove=500 Restarts=354 Time=472.82s
Iteration 184000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8325451.0461 BestScore=5386892.4073 Temp=523668.70 NoImprove=498 Restarts=356 Time=475.32s
Iteration 185000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=7841242.9376 BestScore=5386892.4073 Temp=378030.21 NoImprove=496 Restarts=358 Time=477.89s
Iteration 186000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12651599.0303 BestScore=5386892.4073 Temp=314649.00 NoImprove=494 Restarts=360 Time=480.13s
Iteration 187000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11821342.6294 BestScore=5386892.4073 Temp=644795.76 NoImprove=492 Restarts=362 Time=482.79s
Iteration 188000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10475277.2704 BestScore=5386892.4073 Temp=479046.65 NoImprove=490 Restarts=364 Time=485.10s
Iteration 189000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13112561.2022 BestScore=5386892.4073 Temp=673262.32 NoImprove=488 Restarts=366 Time=487.63s
Iteration 190000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9977738.8487 BestScore=5386892.4073 Temp=297163.48 NoImprove=486 Restarts=368 Time=490.05s
Iteration 191000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10060652.2784 BestScore=5386892.4073 Temp=533839.93 NoImprove=484 Restarts=370 Time=492.64s
Iteration 192000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13603868.5215 BestScore=5386892.4073 Temp=386355.17 NoImprove=482 Restarts=372 Time=495.23s
Iteration 193000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10542437.4894 BestScore=5386892.4073 Temp=451919.58 NoImprove=480 Restarts=374 Time=497.68s
Iteration 194000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10782370.8977 BestScore=5386892.4073 Temp=525576.65 NoImprove=478 Restarts=376 Time=499.93s
Iteration 195000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14097401.5865 BestScore=5386892.4073 Temp=649594.15 NoImprove=476 Restarts=378 Time=502.35s
Iteration 196000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9964071.6968 BestScore=5386892.4073 Temp=530266.50 NoImprove=474 Restarts=380 Time=505.10s
Iteration 197000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9267998.6259 BestScore=5386892.4073 Temp=551692.97 NoImprove=472 Restarts=382 Time=507.55s
Iteration 198000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12653021.2679 BestScore=5386892.4073 Temp=961979.36 NoImprove=470 Restarts=384 Time=510.19s
Iteration 199000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13505279.8790 BestScore=5386892.4073 Temp=717280.78 NoImprove=468 Restarts=386 Time=512.73s
Iteration 200000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19571399.2599 BestScore=5386892.4073 Temp=734131.39 NoImprove=466 Restarts=388 Time=515.39s
Iteration 201000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=7651386.1834 BestScore=5386892.4073 Temp=693642.78 NoImprove=464 Restarts=390 Time=518.16s
Iteration 202000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13403284.8857 BestScore=5386892.4073 Temp=709687.17 NoImprove=462 Restarts=392 Time=520.75s
Iteration 203000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17410828.6326 BestScore=5386892.4073 Temp=549163.53 NoImprove=460 Restarts=394 Time=523.44s
Iteration 204000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10282286.5870 BestScore=5386892.4073 Temp=728070.75 NoImprove=458 Restarts=396 Time=526.03s
Iteration 205000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10442853.9270 BestScore=5386892.4073 Temp=377105.68 NoImprove=456 Restarts=398 Time=528.45s
Iteration 206000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11816723.0738 BestScore=5386892.4073 Temp=824023.09 NoImprove=454 Restarts=400 Time=530.90s
Iteration 207000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9523226.7803 BestScore=5386892.4073 Temp=531234.38 NoImprove=452 Restarts=402 Time=533.52s
Iteration 208000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14290373.2637 BestScore=5386892.4073 Temp=682406.49 NoImprove=450 Restarts=404 Time=536.14s
Iteration 209000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11298193.8207 BestScore=5386892.4073 Temp=465070.62 NoImprove=448 Restarts=406 Time=538.72s
Iteration 210000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10884670.4819 BestScore=5386892.4073 Temp=510387.16 NoImprove=446 Restarts=408 Time=541.29s
Iteration 211000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12578477.8379 BestScore=5386892.4073 Temp=880188.66 NoImprove=444 Restarts=410 Time=543.96s
Iteration 212000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10891540.0839 BestScore=5386892.4073 Temp=719142.31 NoImprove=442 Restarts=412 Time=546.53s
Iteration 213000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12766985.4222 BestScore=5386892.4073 Temp=900521.83 NoImprove=440 Restarts=414 Time=549.17s
Iteration 214000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11641222.6006 BestScore=5386892.4073 Temp=566548.19 NoImprove=438 Restarts=416 Time=551.63s
Iteration 215000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10119577.7867 BestScore=5386892.4073 Temp=638781.74 NoImprove=436 Restarts=418 Time=554.00s
Iteration 216000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9262605.2073 BestScore=5386892.4073 Temp=658248.10 NoImprove=434 Restarts=420 Time=556.54s
Iteration 217000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14193039.2346 BestScore=5386892.4073 Temp=572147.51 NoImprove=432 Restarts=422 Time=559.04s
Iteration 218000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13101363.3363 BestScore=5386892.4073 Temp=676713.27 NoImprove=430 Restarts=424 Time=561.57s
Iteration 219000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26756090.7815 BestScore=5386892.4073 Temp=947754.97 NoImprove=428 Restarts=426 Time=564.10s
Iteration 220000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13418650.5969 BestScore=5386892.4073 Temp=888155.06 NoImprove=426 Restarts=428 Time=566.68s
Iteration 221000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12418611.4744 BestScore=5386892.4073 Temp=644545.46 NoImprove=424 Restarts=430 Time=569.00s
Iteration 222000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=31220574.1596 BestScore=5386892.4073 Temp=716636.59 NoImprove=422 Restarts=432 Time=571.55s
Iteration 223000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8152671.8719 BestScore=5386892.4073 Temp=581445.53 NoImprove=420 Restarts=434 Time=574.24s
Iteration 224000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12892804.5286 BestScore=5386892.4073 Temp=1083716.35 NoImprove=418 Restarts=436 Time=576.60s
Iteration 225000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10443661.9230 BestScore=5386892.4073 Temp=680441.88 NoImprove=416 Restarts=438 Time=579.13s
Iteration 226000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9214385.9861 BestScore=5386892.4073 Temp=864341.64 NoImprove=414 Restarts=440 Time=581.60s
Iteration 227000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12599175.5492 BestScore=5386892.4073 Temp=920561.39 NoImprove=412 Restarts=442 Time=584.16s
Iteration 228000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12163867.9188 BestScore=5386892.4073 Temp=588466.31 NoImprove=410 Restarts=444 Time=586.84s
Iteration 229000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11050444.7991 BestScore=5386892.4073 Temp=454571.78 NoImprove=408 Restarts=446 Time=589.30s
Iteration 230000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9911388.9725 BestScore=5386892.4073 Temp=909709.65 NoImprove=406 Restarts=448 Time=591.93s
Iteration 231000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10955815.6713 BestScore=5386892.4073 Temp=582600.88 NoImprove=404 Restarts=450 Time=594.41s
Iteration 232000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14117933.6349 BestScore=5386892.4073 Temp=712534.87 NoImprove=402 Restarts=452 Time=596.90s
Iteration 233000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10402846.4876 BestScore=5386892.4073 Temp=931447.38 NoImprove=400 Restarts=454 Time=599.38s
Iteration 234000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12670167.2842 BestScore=5386892.4073 Temp=762305.79 NoImprove=398 Restarts=456 Time=601.89s
Iteration 235000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10750240.6951 BestScore=5386892.4073 Temp=853425.87 NoImprove=396 Restarts=458 Time=604.49s
Iteration 236000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13670304.6542 BestScore=5386892.4073 Temp=771667.62 NoImprove=394 Restarts=460 Time=607.01s
Iteration 237000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10978405.6181 BestScore=5386892.4073 Temp=767083.78 NoImprove=392 Restarts=462 Time=609.53s
Iteration 238000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17852087.6600 BestScore=5386892.4073 Temp=1457271.81 NoImprove=390 Restarts=464 Time=611.95s
Iteration 239000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16028335.5596 BestScore=5386892.4073 Temp=1281002.28 NoImprove=388 Restarts=466 Time=614.34s
Iteration 240000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12860347.0729 BestScore=5386892.4073 Temp=1270609.96 NoImprove=386 Restarts=468 Time=616.96s
Iteration 241000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13996601.0705 BestScore=5386892.4073 Temp=1071972.24 NoImprove=384 Restarts=470 Time=619.55s
Iteration 242000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17814790.4557 BestScore=5386892.4073 Temp=838603.12 NoImprove=382 Restarts=472 Time=622.10s
Iteration 243000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14582670.7369 BestScore=5386892.4073 Temp=709011.18 NoImprove=380 Restarts=474 Time=624.50s
Iteration 244000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13355776.1382 BestScore=5386892.4073 Temp=673022.59 NoImprove=378 Restarts=476 Time=627.11s
Iteration 245000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12018451.3802 BestScore=5386892.4073 Temp=1092277.20 NoImprove=376 Restarts=478 Time=629.81s
Iteration 246000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15465566.6939 BestScore=5386892.4073 Temp=955118.40 NoImprove=374 Restarts=480 Time=632.34s
Iteration 247000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13252779.5310 BestScore=5386892.4073 Temp=1320831.06 NoImprove=372 Restarts=482 Time=635.02s
Iteration 248000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12014961.5624 BestScore=5386892.4073 Temp=1083549.59 NoImprove=370 Restarts=484 Time=637.50s
Iteration 249000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11369302.4269 BestScore=5386892.4073 Temp=648725.63 NoImprove=368 Restarts=486 Time=640.15s
Iteration 250000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9999119.9012 BestScore=5386892.4073 Temp=779753.92 NoImprove=366 Restarts=488 Time=642.73s
Iteration 251000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19009102.3972 BestScore=5386892.4073 Temp=1113856.36 NoImprove=364 Restarts=490 Time=645.37s
Iteration 252000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21713530.3046 BestScore=5386892.4073 Temp=1433943.03 NoImprove=362 Restarts=492 Time=647.72s
Iteration 253000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30743398.5047 BestScore=5386892.4073 Temp=1081336.17 NoImprove=360 Restarts=494 Time=650.22s
Iteration 254000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11268255.0147 BestScore=5386892.4073 Temp=722217.38 NoImprove=358 Restarts=496 Time=652.75s
Iteration 255000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11571654.7933 BestScore=5386892.4073 Temp=1326876.66 NoImprove=356 Restarts=498 Time=655.35s
Iteration 256000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11844067.4136 BestScore=5386892.4073 Temp=1225598.26 NoImprove=354 Restarts=500 Time=657.93s
Iteration 257000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10230705.5176 BestScore=5386892.4073 Temp=1241121.60 NoImprove=352 Restarts=502 Time=660.62s
Iteration 258000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12818902.2599 BestScore=5386892.4073 Temp=633454.34 NoImprove=350 Restarts=504 Time=663.31s
Iteration 259000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16545516.7750 BestScore=5386892.4073 Temp=1096912.07 NoImprove=348 Restarts=506 Time=665.85s
Iteration 260000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13619632.5416 BestScore=5386892.4073 Temp=1085309.99 NoImprove=346 Restarts=508 Time=668.35s
Iteration 261000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13056775.1138 BestScore=5386892.4073 Temp=1369735.04 NoImprove=344 Restarts=510 Time=670.73s
Iteration 262000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9830611.9870 BestScore=5386892.4073 Temp=1303236.87 NoImprove=342 Restarts=512 Time=673.33s
Iteration 263000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15356652.2179 BestScore=5386892.4073 Temp=1149929.31 NoImprove=340 Restarts=514 Time=676.00s
Iteration 264000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12380465.3124 BestScore=5386892.4073 Temp=1902247.94 NoImprove=338 Restarts=516 Time=678.31s
Iteration 265000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12847523.1659 BestScore=5386892.4073 Temp=985729.34 NoImprove=336 Restarts=518 Time=681.17s
Iteration 266000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19451763.0926 BestScore=5386892.4073 Temp=1163225.20 NoImprove=334 Restarts=520 Time=683.74s
