Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=232192611.1110 BestScore=108192147.6835 Temp=1500335.59 NoImprove=463 Restarts=288 Time=213.32s
Iteration 149000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=242720027.6666 BestScore=108192147.6835 Temp=1724733.60 NoImprove=461 Restarts=290 Time=214.60s
Iteration 150000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=185494032.5456 BestScore=108192147.6835 Temp=1581457.15 NoImprove=459 Restarts=292 Time=216.01s
Iteration 151000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=268535446.3956 BestScore=108192147.6835 Temp=1834866.06 NoImprove=457 Restarts=294 Time=217.55s
Iteration 152000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=168130257.5790 BestScore=108192147.6835 Temp=1468452.23 NoImprove=455 Restarts=296 Time=219.04s
Iteration 153000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=137876318.3992 BestScore=108192147.6835 Temp=1203436.52 NoImprove=453 Restarts=298 Time=220.52s
Iteration 154000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=175392140.5231 BestScore=108192147.6835 Temp=1455946.89 NoImprove=451 Restarts=300 Time=222.07s
Iteration 155000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=153227813.3907 BestScore=108192147.6835 Temp=1511329.44 NoImprove=449 Restarts=302 Time=223.54s
Iteration 156000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=145566267.8291 BestScore=108192147.6835 Temp=1392489.93 NoImprove=447 Restarts=304 Time=225.04s
Iteration 157000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=143689662.7155 BestScore=108192147.6835 Temp=1243554.37 NoImprove=445 Restarts=306 Time=226.43s
Iteration 158000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=231712576.0600 BestScore=108192147.6835 Temp=1714533.19 NoImprove=443 Restarts=308 Time=227.87s
Iteration 159000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=209642402.5967 BestScore=108192147.6835 Temp=1548587.79 NoImprove=441 Restarts=310 Time=229.39s
Iteration 160000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=151129953.3074 BestScore=108192147.6835 Temp=1573677.42 NoImprove=439 Restarts=312 Time=230.79s
Iteration 161000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=162468481.8567 BestScore=108192147.6835 Temp=1382795.86 NoImprove=437 Restarts=314 Time=232.19s
Iteration 162000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=165271617.6820 BestScore=108192147.6835 Temp=1598521.47 NoImprove=435 Restarts=316 Time=233.62s
Iteration 163000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=176576105.8406 BestScore=108192147.6835 Temp=1814259.76 NoImprove=433 Restarts=318 Time=235.16s
Iteration 164000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=195809828.4874 BestScore=108192147.6835 Temp=1511130.73 NoImprove=431 Restarts=320 Time=236.60s
Iteration 165000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=236304620.4039 BestScore=108192147.6835 Temp=1831488.77 NoImprove=429 Restarts=322 Time=237.95s
Iteration 166000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=198931628.2332 BestScore=108192147.6835 Temp=1740354.82 NoImprove=427 Restarts=324 Time=239.24s
Iteration 167000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=170182031.5824 BestScore=108192147.6835 Temp=1633531.54 NoImprove=425 Restarts=326 Time=240.68s
Iteration 168000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=176881886.3415 BestScore=108192147.6835 Temp=1729913.64 NoImprove=423 Restarts=328 Time=242.08s
Iteration 169000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=190384821.5606 BestScore=108192147.6835 Temp=1955939.29 NoImprove=421 Restarts=330 Time=243.50s
Iteration 170000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=274419640.5368 BestScore=108192147.6835 Temp=2051701.98 NoImprove=419 Restarts=332 Time=244.91s
Iteration 171000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=201529547.9881 BestScore=108192147.6835 Temp=1821278.94 NoImprove=417 Restarts=334 Time=246.28s
Iteration 172000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=223490710.2175 BestScore=108192147.6835 Temp=1982084.27 NoImprove=415 Restarts=336 Time=247.67s
Iteration 173000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=136428488.1653 BestScore=108192147.6835 Temp=1676818.72 NoImprove=413 Restarts=338 Time=249.03s
Iteration 174000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=167340254.8917 BestScore=108192147.6835 Temp=1554036.98 NoImprove=411 Restarts=340 Time=250.36s
Iteration 175000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=180633921.4577 BestScore=108192147.6835 Temp=1801915.84 NoImprove=409 Restarts=342 Time=251.73s
Iteration 176000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=251620640.1327 BestScore=108192147.6835 Temp=2232218.09 NoImprove=407 Restarts=344 Time=253.15s
Iteration 177000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=159373182.8643 BestScore=108192147.6835 Temp=1750532.90 NoImprove=405 Restarts=346 Time=254.55s
Iteration 178000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=237717353.1703 BestScore=108192147.6835 Temp=1972887.40 NoImprove=403 Restarts=348 Time=255.98s
Iteration 179000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=255282750.3479 BestScore=108192147.6835 Temp=2283842.32 NoImprove=401 Restarts=350 Time=257.34s
Iteration 180000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=200783790.6795 BestScore=108192147.6835 Temp=2402894.23 NoImprove=399 Restarts=352 Time=258.83s
Iteration 181000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=189523701.7396 BestScore=108192147.6835 Temp=1906348.11 NoImprove=397 Restarts=354 Time=260.30s
Iteration 182000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=258845727.7667 BestScore=108192147.6835 Temp=2453348.41 NoImprove=395 Restarts=356 Time=261.72s
Iteration 183000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=199590759.4820 BestScore=108192147.6835 Temp=1989477.14 NoImprove=393 Restarts=358 Time=263.17s
Iteration 184000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=160028583.2907 BestScore=108192147.6835 Temp=1719762.90 NoImprove=391 Restarts=360 Time=264.51s
Iteration 185000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=224242485.5523 BestScore=108192147.6835 Temp=2250802.60 NoImprove=389 Restarts=362 Time=265.92s
Iteration 186000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=165582170.1166 BestScore=108192147.6835 Temp=1805404.94 NoImprove=387 Restarts=364 Time=267.32s
Iteration 187000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=152999509.2131 BestScore=108192147.6835 Temp=2040477.89 NoImprove=385 Restarts=366 Time=268.81s
Iteration 188000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=196907163.9557 BestScore=108192147.6835 Temp=2261346.68 NoImprove=383 Restarts=368 Time=270.21s
Iteration 189000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=161989257.4544 BestScore=108192147.6835 Temp=1800022.38 NoImprove=381 Restarts=370 Time=271.65s
Iteration 190000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=191611592.6703 BestScore=108192147.6835 Temp=2051573.04 NoImprove=379 Restarts=372 Time=273.06s
Iteration 191000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=229934707.2333 BestScore=108192147.6835 Temp=2396545.84 NoImprove=377 Restarts=374 Time=274.40s
Iteration 192000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=181965509.1677 BestScore=108192147.6835 Temp=1811256.46 NoImprove=375 Restarts=376 Time=275.69s
Iteration 193000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=171037375.3350 BestScore=108192147.6835 Temp=1818072.13 NoImprove=373 Restarts=378 Time=277.07s
Iteration 194000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=270359707.6751 BestScore=108192147.6835 Temp=2680049.10 NoImprove=371 Restarts=380 Time=278.42s
Iteration 195000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=168085717.3844 BestScore=108192147.6835 Temp=2193876.82 NoImprove=369 Restarts=382 Time=279.85s
Iteration 196000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=208289960.8385 BestScore=108192147.6835 Temp=2084854.25 NoImprove=367 Restarts=384 Time=281.25s
Iteration 197000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=200552697.6939 BestScore=108192147.6835 Temp=2391524.08 NoImprove=365 Restarts=386 Time=282.65s
Iteration 198000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=181742539.9067 BestScore=108192147.6835 Temp=2053637.89 NoImprove=363 Restarts=388 Time=284.11s
Iteration 199000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=212929789.6461 BestScore=108192147.6835 Temp=2405128.65 NoImprove=361 Restarts=390 Time=285.55s
Iteration 200000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=280447497.6714 BestScore=108192147.6835 Temp=2978007.16 NoImprove=359 Restarts=392 Time=286.98s
Iteration 201000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=284011144.0134 BestScore=108192147.6835 Temp=3026328.99 NoImprove=357 Restarts=394 Time=288.27s
Iteration 202000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=187542620.9525 BestScore=108192147.6835 Temp=2530675.94 NoImprove=355 Restarts=396 Time=289.62s
Iteration 203000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=143845985.7221 BestScore=108192147.6835 Temp=1936114.37 NoImprove=353 Restarts=398 Time=291.01s
Iteration 204000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=199848464.6261 BestScore=108192147.6835 Temp=2516587.30 NoImprove=351 Restarts=400 Time=292.41s
Iteration 205000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=190869700.9568 BestScore=108192147.6835 Temp=2403287.88 NoImprove=349 Restarts=402 Time=293.86s
Iteration 206000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=216178396.8955 BestScore=108192147.6835 Temp=2701434.23 NoImprove=347 Restarts=404 Time=295.36s
Iteration 207000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=178994245.7171 BestScore=108192147.6835 Temp=2341130.78 NoImprove=345 Restarts=406 Time=296.78s
Iteration 208000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=174361094.9086 BestScore=108192147.6835 Temp=2469438.79 NoImprove=343 Restarts=408 Time=298.23s
Iteration 209000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=267116829.4898 BestScore=108192147.6835 Temp=3048089.75 NoImprove=341 Restarts=410 Time=299.68s
Iteration 210000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=188209191.2684 BestScore=108192147.6835 Temp=2563209.91 NoImprove=339 Restarts=412 Time=301.08s
Iteration 211000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=230439481.3763 BestScore=108192147.6835 Temp=3010281.55 NoImprove=337 Restarts=414 Time=302.46s
Iteration 212000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=201148240.2780 BestScore=108192147.6835 Temp=2701143.29 NoImprove=335 Restarts=416 Time=303.91s
Iteration 213000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=159106270.4132 BestScore=108192147.6835 Temp=2494646.61 NoImprove=333 Restarts=418 Time=305.37s
Iteration 214000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=255458522.5105 BestScore=108192147.6835 Temp=3336699.51 NoImprove=331 Restarts=420 Time=306.75s
Iteration 215000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=205131274.0210 BestScore=108192147.6835 Temp=3273822.55 NoImprove=329 Restarts=422 Time=308.11s
Iteration 216000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=238009279.1064 BestScore=108192147.6835 Temp=3061098.06 NoImprove=327 Restarts=424 Time=309.50s
Iteration 217000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=150083566.2879 BestScore=108192147.6835 Temp=2474395.08 NoImprove=325 Restarts=426 Time=310.95s
Iteration 218000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=191225800.9325 BestScore=108192147.6835 Temp=2616961.63 NoImprove=323 Restarts=428 Time=312.37s
Iteration 219000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=211157969.6329 BestScore=108192147.6835 Temp=2820452.46 NoImprove=321 Restarts=430 Time=313.84s
Iteration 220000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=189809050.2711 BestScore=108192147.6835 Temp=2677479.86 NoImprove=319 Restarts=432 Time=315.30s
Iteration 221000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=195831369.7813 BestScore=108192147.6835 Temp=2916468.66 NoImprove=317 Restarts=434 Time=316.64s
Iteration 222000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=180497822.4374 BestScore=108192147.6835 Temp=2799898.70 NoImprove=315 Restarts=436 Time=318.05s
Iteration 223000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=245846023.0992 BestScore=108192147.6835 Temp=3591111.09 NoImprove=313 Restarts=438 Time=319.59s
Iteration 224000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=186671725.4014 BestScore=108192147.6835 Temp=3046783.42 NoImprove=311 Restarts=440 Time=320.96s
Iteration 225000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=202066715.0987 BestScore=108192147.6835 Temp=2878199.56 NoImprove=309 Restarts=442 Time=322.37s
Iteration 226000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=201376414.4174 BestScore=108192147.6835 Temp=2965561.48 NoImprove=307 Restarts=444 Time=323.78s
Iteration 227000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=239623636.4503 BestScore=108192147.6835 Temp=4128302.64 NoImprove=305 Restarts=446 Time=325.31s
Iteration 228000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=177255326.7182 BestScore=108192147.6835 Temp=2947776.15 NoImprove=303 Restarts=448 Time=326.73s
Iteration 229000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=202441314.8957 BestScore=108192147.6835 Temp=3288365.52 NoImprove=301 Restarts=450 Time=328.15s
Iteration 230000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=171474816.4133 BestScore=108192147.6835 Temp=2959866.87 NoImprove=299 Restarts=452 Time=329.57s
Iteration 231000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=203626371.0339 BestScore=108192147.6835 Temp=3297287.17 NoImprove=297 Restarts=454 Time=331.01s
Iteration 232000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=245134800.4790 BestScore=108192147.6835 Temp=3516538.35 NoImprove=295 Restarts=456 Time=332.45s
Iteration 233000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=228860414.6340 BestScore=108192147.6835 Temp=3550758.30 NoImprove=293 Restarts=458 Time=333.86s
Iteration 234000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=249479735.5295 BestScore=108192147.6835 Temp=3774340.93 NoImprove=291 Restarts=460 Time=335.22s
Iteration 235000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=200558522.5088 BestScore=108192147.6835 Temp=3097347.47 NoImprove=289 Restarts=462 Time=336.68s
Iteration 236000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=158206907.7971 BestScore=108192147.6835 Temp=3011862.98 NoImprove=287 Restarts=464 Time=338.22s
Iteration 237000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=209505657.2304 BestScore=108192147.6835 Temp=3556323.78 NoImprove=285 Restarts=466 Time=339.77s
Iteration 238000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=207647734.9812 BestScore=108192147.6835 Temp=3615543.07 NoImprove=283 Restarts=468 Time=341.29s
Iteration 239000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=236446801.3272 BestScore=108192147.6835 Temp=4132716.53 NoImprove=281 Restarts=470 Time=342.64s
Iteration 240000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=248483723.0898 BestScore=108192147.6835 Temp=3906687.27 NoImprove=279 Restarts=472 Time=344.04s
Iteration 241000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=128454230.2107 BestScore=108192147.6835 Temp=3294296.30 NoImprove=277 Restarts=474 Time=345.49s
Iteration 242000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=170651689.5098 BestScore=108192147.6835 Temp=3342940.06 NoImprove=275 Restarts=476 Time=346.91s
Iteration 243000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=188203045.8852 BestScore=108192147.6835 Temp=3567268.91 NoImprove=273 Restarts=478 Time=348.35s
Iteration 244000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=255936820.5840 BestScore=108192147.6835 Temp=3956876.10 NoImprove=271 Restarts=480 Time=349.70s
Iteration 245000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=227855340.2842 BestScore=108192147.6835 Temp=3786843.66 NoImprove=269 Restarts=482 Time=351.11s
Iteration 246000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=185606706.9055 BestScore=108192147.6835 Temp=3667777.37 NoImprove=267 Restarts=484 Time=352.59s
Iteration 247000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=203047456.1298 BestScore=108192147.6835 Temp=3520979.12 NoImprove=265 Restarts=486 Time=354.05s
Iteration 248000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=217156465.8788 BestScore=108192147.6835 Temp=3873666.59 NoImprove=263 Restarts=488 Time=355.54s
Iteration 249000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=187279035.5501 BestScore=108192147.6835 Temp=3194543.30 NoImprove=261 Restarts=490 Time=356.95s
Iteration 250000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=229462518.6798 BestScore=108192147.6835 Temp=4121925.01 NoImprove=259 Restarts=492 Time=358.33s
Iteration 251000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=218194991.8967 BestScore=108192147.6835 Temp=3870189.12 NoImprove=257 Restarts=494 Time=359.66s
Iteration 252000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=266826981.9323 BestScore=108192147.6835 Temp=4507801.70 NoImprove=255 Restarts=496 Time=361.07s
Iteration 253000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=237502589.2756 BestScore=108192147.6835 Temp=4087953.17 NoImprove=253 Restarts=498 Time=362.54s
Iteration 254000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=206456780.9989 BestScore=108192147.6835 Temp=3596538.82 NoImprove=251 Restarts=500 Time=363.98s
Iteration 255000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=217100542.4844 BestScore=108192147.6835 Temp=4998386.41 NoImprove=249 Restarts=502 Time=365.45s
Iteration 256000: BestViol=10816.2310 BestAff=0 BestCompact=29837.68 CurScore=131057583.9866 BestScore=108192147.6835 Temp=3953308.06 NoImprove=247 Restarts=504 Time=366.97s
Iteration 257000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=95178850.9678 BestScore=95178850.9678 Temp=26305.19 NoImprove=160 Restarts=504 Time=368.34s
Iteration 258000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=305655988.6140 BestScore=95178850.9678 Temp=7825196.57 NoImprove=158 Restarts=506 Time=369.72s
Iteration 259000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=179453873.4005 BestScore=95178850.9678 Temp=5440574.86 NoImprove=156 Restarts=508 Time=371.05s
Iteration 260000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=230074479.0882 BestScore=95178850.9678 Temp=6875923.03 NoImprove=154 Restarts=510 Time=372.47s
