Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=260259951.2408 BestScore=9365773.9536 Temp=17353741.07 NoImprove=37 Restarts=1161 Time=2358.67s
Iteration 592000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=197452738.4000 BestScore=9365773.9536 Temp=14805705.65 NoImprove=35 Restarts=1163 Time=2363.14s
Iteration 593000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=310049605.5893 BestScore=9365773.9536 Temp=18022669.04 NoImprove=33 Restarts=1165 Time=2367.31s
Iteration 594000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=254973217.5746 BestScore=9365773.9536 Temp=17022925.41 NoImprove=31 Restarts=1167 Time=2371.55s
Iteration 595000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=260185393.3206 BestScore=9365773.9536 Temp=15569831.12 NoImprove=29 Restarts=1169 Time=2375.71s
Iteration 596000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=341727935.6712 BestScore=9365773.9536 Temp=18844597.48 NoImprove=27 Restarts=1171 Time=2379.83s
Iteration 597000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=297825832.5536 BestScore=9365773.9536 Temp=19057563.54 NoImprove=25 Restarts=1173 Time=2383.95s
Iteration 598000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=231635726.0749 BestScore=9365773.9536 Temp=15820988.85 NoImprove=23 Restarts=1175 Time=2388.49s
Iteration 599000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=422848268.5580 BestScore=9365773.9536 Temp=22350416.93 NoImprove=21 Restarts=1177 Time=2392.58s
Iteration 600000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=262391205.6545 BestScore=9365773.9536 Temp=17401687.31 NoImprove=19 Restarts=1179 Time=2396.60s
Iteration 601000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=472413575.9947 BestScore=9365773.9536 Temp=24242790.98 NoImprove=17 Restarts=1181 Time=2400.65s
Iteration 602000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=197011240.8480 BestScore=9365773.9536 Temp=14792967.22 NoImprove=15 Restarts=1183 Time=2404.87s
Iteration 603000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=335057272.2774 BestScore=9365773.9536 Temp=18078230.57 NoImprove=13 Restarts=1185 Time=2409.17s
Iteration 604000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=287469335.3879 BestScore=9365773.9536 Temp=14781138.19 NoImprove=11 Restarts=1187 Time=2413.48s
Iteration 605000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=514371200.1374 BestScore=9365773.9536 Temp=27842994.72 NoImprove=9 Restarts=1189 Time=2417.91s
Iteration 606000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=327676939.4433 BestScore=9365773.9536 Temp=19033669.56 NoImprove=7 Restarts=1191 Time=2421.92s
Iteration 607000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=433380961.6553 BestScore=9365773.9536 Temp=22936381.42 NoImprove=5 Restarts=1193 Time=2426.38s
Iteration 608000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=491101200.3220 BestScore=9365773.9536 Temp=24503539.76 NoImprove=3 Restarts=1195 Time=2430.46s
Iteration 609000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=351671252.7584 BestScore=9365773.9536 Temp=17495644.82 NoImprove=1 Restarts=1197 Time=2434.62s
Iteration 610000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=63192400.2037 BestScore=9365773.9536 Temp=1823516.32 NoImprove=500 Restarts=1198 Time=2439.04s
Iteration 611000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=27650865.6786 BestScore=9365773.9536 Temp=1722024.65 NoImprove=498 Restarts=1200 Time=2443.54s
Iteration 612000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=42509615.4524 BestScore=9365773.9536 Temp=1484671.32 NoImprove=496 Restarts=1202 Time=2447.81s
Iteration 613000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=68967122.9659 BestScore=9365773.9536 Temp=2012389.94 NoImprove=494 Restarts=1204 Time=2452.17s
Iteration 614000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=28421799.4276 BestScore=9365773.9536 Temp=1349432.58 NoImprove=492 Restarts=1206 Time=2456.51s
Iteration 615000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62158746.4294 BestScore=9365773.9536 Temp=1761855.68 NoImprove=490 Restarts=1208 Time=2460.66s
Iteration 616000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=29980033.2129 BestScore=9365773.9536 Temp=1496347.26 NoImprove=488 Restarts=1210 Time=2465.02s
Iteration 617000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=68695592.3807 BestScore=9365773.9536 Temp=2080621.95 NoImprove=486 Restarts=1212 Time=2469.10s
Iteration 618000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=48023190.5548 BestScore=9365773.9536 Temp=1667251.90 NoImprove=484 Restarts=1214 Time=2473.28s
Iteration 619000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57821052.9418 BestScore=9365773.9536 Temp=1589365.81 NoImprove=482 Restarts=1216 Time=2477.51s
Iteration 620000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96066554.7915 BestScore=9365773.9536 Temp=1537781.26 NoImprove=480 Restarts=1218 Time=2481.81s
Iteration 621000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73232354.2625 BestScore=9365773.9536 Temp=1732420.79 NoImprove=478 Restarts=1220 Time=2486.32s
Iteration 622000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57617167.6510 BestScore=9365773.9536 Temp=1926290.96 NoImprove=476 Restarts=1222 Time=2490.60s
Iteration 623000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=53013704.9867 BestScore=9365773.9536 Temp=1575684.72 NoImprove=474 Restarts=1224 Time=2495.06s
Iteration 624000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=50873470.0785 BestScore=9365773.9536 Temp=1298787.98 NoImprove=472 Restarts=1226 Time=2499.20s
Iteration 625000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=47973735.1040 BestScore=9365773.9536 Temp=1648083.18 NoImprove=470 Restarts=1228 Time=2503.43s
Iteration 626000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=54443322.4278 BestScore=9365773.9536 Temp=1808152.84 NoImprove=468 Restarts=1230 Time=2507.58s
Iteration 627000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=63964492.3282 BestScore=9365773.9536 Temp=1762949.33 NoImprove=466 Restarts=1232 Time=2512.02s
Iteration 628000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82114077.3812 BestScore=9365773.9536 Temp=2008800.55 NoImprove=464 Restarts=1234 Time=2516.19s
Iteration 629000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89854938.9642 BestScore=9365773.9536 Temp=2519617.51 NoImprove=462 Restarts=1236 Time=2520.37s
Iteration 630000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=24891917.3865 BestScore=9365773.9536 Temp=1301675.43 NoImprove=460 Restarts=1238 Time=2524.42s
Iteration 631000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=36232169.6740 BestScore=9365773.9536 Temp=1861150.66 NoImprove=458 Restarts=1240 Time=2528.77s
Iteration 632000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=53759692.6041 BestScore=9365773.9536 Temp=2344306.94 NoImprove=456 Restarts=1242 Time=2532.83s
Iteration 633000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=56433735.0067 BestScore=9365773.9536 Temp=1875565.84 NoImprove=454 Restarts=1244 Time=2536.94s
Iteration 634000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=22121857.4438 BestScore=9365773.9536 Temp=1696777.32 NoImprove=452 Restarts=1246 Time=2541.05s
Iteration 635000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=90076879.8752 BestScore=9365773.9536 Temp=2476252.09 NoImprove=450 Restarts=1248 Time=2545.29s
Iteration 636000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=43837849.6786 BestScore=9365773.9536 Temp=2079422.67 NoImprove=448 Restarts=1250 Time=2549.38s
Iteration 637000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71605436.3637 BestScore=9365773.9536 Temp=2064013.49 NoImprove=446 Restarts=1252 Time=2553.27s
Iteration 638000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=53437914.2465 BestScore=9365773.9536 Temp=2124397.06 NoImprove=444 Restarts=1254 Time=2557.60s
Iteration 639000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=68312195.0432 BestScore=9365773.9536 Temp=2180913.33 NoImprove=442 Restarts=1256 Time=2562.06s
Iteration 640000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55112461.6381 BestScore=9365773.9536 Temp=2314449.69 NoImprove=440 Restarts=1258 Time=2566.44s
Iteration 641000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60165965.0578 BestScore=9365773.9536 Temp=2332207.73 NoImprove=438 Restarts=1260 Time=2570.78s
Iteration 642000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=90254177.7029 BestScore=9365773.9536 Temp=2125708.55 NoImprove=436 Restarts=1262 Time=2574.91s
Iteration 643000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55373446.7079 BestScore=9365773.9536 Temp=1855467.14 NoImprove=434 Restarts=1264 Time=2578.92s
Iteration 644000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=52681145.9464 BestScore=9365773.9536 Temp=2321435.55 NoImprove=432 Restarts=1266 Time=2582.99s
Iteration 645000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=52413977.8396 BestScore=9365773.9536 Temp=2381414.17 NoImprove=430 Restarts=1268 Time=2587.15s
Iteration 646000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=20981057.0405 BestScore=9365773.9536 Temp=1332880.67 NoImprove=428 Restarts=1270 Time=2591.66s
Iteration 647000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75405433.0252 BestScore=9365773.9536 Temp=2424139.63 NoImprove=426 Restarts=1272 Time=2595.90s
Iteration 648000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=190126775.3600 BestScore=9365773.9536 Temp=3181821.83 NoImprove=424 Restarts=1274 Time=2599.89s
Iteration 649000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=51507304.3750 BestScore=9365773.9536 Temp=1858069.30 NoImprove=422 Restarts=1276 Time=2604.08s
Iteration 650000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78843614.9073 BestScore=9365773.9536 Temp=2285361.42 NoImprove=420 Restarts=1278 Time=2608.09s
Iteration 651000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=77439181.8313 BestScore=9365773.9536 Temp=2502256.91 NoImprove=418 Restarts=1280 Time=2612.06s
Iteration 652000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57327265.2516 BestScore=9365773.9536 Temp=2458529.34 NoImprove=416 Restarts=1282 Time=2616.14s
Iteration 653000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81818972.5041 BestScore=9365773.9536 Temp=2482164.12 NoImprove=414 Restarts=1284 Time=2620.35s
Iteration 654000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62293885.6194 BestScore=9365773.9536 Temp=1853492.91 NoImprove=412 Restarts=1286 Time=2624.68s
Iteration 655000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79336814.7037 BestScore=9365773.9536 Temp=2725533.16 NoImprove=410 Restarts=1288 Time=2628.91s
Iteration 656000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=50154789.1888 BestScore=9365773.9536 Temp=2039259.10 NoImprove=408 Restarts=1290 Time=2633.22s
Iteration 657000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=91271514.9798 BestScore=9365773.9536 Temp=2607710.62 NoImprove=406 Restarts=1292 Time=2637.65s
Iteration 658000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79952444.5337 BestScore=9365773.9536 Temp=3204247.95 NoImprove=404 Restarts=1294 Time=2641.90s
Iteration 659000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=140021218.5915 BestScore=9365773.9536 Temp=3222657.29 NoImprove=402 Restarts=1296 Time=2646.16s
Iteration 660000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=21232408.0099 BestScore=9365773.9536 Temp=2232412.85 NoImprove=400 Restarts=1298 Time=2650.39s
Iteration 661000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=149826080.2060 BestScore=9365773.9536 Temp=3006602.72 NoImprove=398 Restarts=1300 Time=2654.44s
Iteration 662000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=35596149.8191 BestScore=9365773.9536 Temp=2679074.71 NoImprove=396 Restarts=1302 Time=2658.64s
Iteration 663000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=112762689.4364 BestScore=9365773.9536 Temp=3367419.88 NoImprove=394 Restarts=1304 Time=2662.68s
Iteration 664000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55901940.9995 BestScore=9365773.9536 Temp=3264927.87 NoImprove=392 Restarts=1306 Time=2666.85s
Iteration 665000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97056560.0682 BestScore=9365773.9536 Temp=3337277.01 NoImprove=390 Restarts=1308 Time=2670.98s
Iteration 666000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76443011.8164 BestScore=9365773.9536 Temp=2526425.18 NoImprove=388 Restarts=1310 Time=2675.07s
Iteration 667000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=36051549.1831 BestScore=9365773.9536 Temp=2273036.03 NoImprove=386 Restarts=1312 Time=2679.35s
Iteration 668000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=58227888.5947 BestScore=9365773.9536 Temp=2430136.13 NoImprove=384 Restarts=1314 Time=2683.56s
Iteration 669000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=33145600.2582 BestScore=9365773.9536 Temp=2923387.19 NoImprove=382 Restarts=1316 Time=2687.81s
Iteration 670000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=68650718.9202 BestScore=9365773.9536 Temp=2993089.10 NoImprove=380 Restarts=1318 Time=2692.02s
Iteration 671000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=99441450.4821 BestScore=9365773.9536 Temp=3560657.13 NoImprove=378 Restarts=1320 Time=2696.16s
Iteration 672000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=99519962.8065 BestScore=9365773.9536 Temp=3619491.08 NoImprove=376 Restarts=1322 Time=2700.25s
Iteration 673000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88433224.9690 BestScore=9365773.9536 Temp=3692104.12 NoImprove=374 Restarts=1324 Time=2704.23s
Iteration 674000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=126992384.6598 BestScore=9365773.9536 Temp=3309648.78 NoImprove=372 Restarts=1326 Time=2708.32s
Iteration 675000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79091116.0680 BestScore=9365773.9536 Temp=2997427.61 NoImprove=370 Restarts=1328 Time=2712.64s
Iteration 676000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81568211.0330 BestScore=9365773.9536 Temp=2854317.74 NoImprove=368 Restarts=1330 Time=2717.10s
Iteration 677000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=42830178.8139 BestScore=9365773.9536 Temp=2875016.97 NoImprove=366 Restarts=1332 Time=2721.50s
Iteration 678000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88009814.9980 BestScore=9365773.9536 Temp=3923253.91 NoImprove=364 Restarts=1334 Time=2725.78s
Iteration 679000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81953577.2946 BestScore=9365773.9536 Temp=3217681.16 NoImprove=362 Restarts=1336 Time=2729.73s
Iteration 680000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69049571.0519 BestScore=9365773.9536 Temp=2608899.28 NoImprove=360 Restarts=1338 Time=2733.83s
Iteration 681000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=36179948.6130 BestScore=9365773.9536 Temp=2413271.88 NoImprove=358 Restarts=1340 Time=2737.98s
Iteration 682000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=102717153.0272 BestScore=9365773.9536 Temp=3900150.58 NoImprove=356 Restarts=1342 Time=2742.29s
Iteration 683000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105668746.0315 BestScore=9365773.9536 Temp=4183942.29 NoImprove=354 Restarts=1344 Time=2746.37s
Iteration 684000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=87472341.3086 BestScore=9365773.9536 Temp=3492992.67 NoImprove=352 Restarts=1346 Time=2750.50s
Iteration 685000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94395552.9044 BestScore=9365773.9536 Temp=3896913.12 NoImprove=350 Restarts=1348 Time=2754.58s
Iteration 686000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=125141980.6056 BestScore=9365773.9536 Temp=4116492.19 NoImprove=348 Restarts=1350 Time=2758.49s
Iteration 687000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=83235664.9683 BestScore=9365773.9536 Temp=3359992.39 NoImprove=346 Restarts=1352 Time=2762.36s
Iteration 688000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71215535.3651 BestScore=9365773.9536 Temp=2441262.03 NoImprove=344 Restarts=1354 Time=2766.35s
Iteration 689000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75051132.0764 BestScore=9365773.9536 Temp=3288318.91 NoImprove=342 Restarts=1356 Time=2770.29s
Iteration 690000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97851174.2628 BestScore=9365773.9536 Temp=3679961.42 NoImprove=340 Restarts=1358 Time=2774.57s
Iteration 691000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=83483554.3683 BestScore=9365773.9536 Temp=3436780.45 NoImprove=338 Restarts=1360 Time=2778.78s
Iteration 692000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75699076.5261 BestScore=9365773.9536 Temp=3565743.45 NoImprove=336 Restarts=1362 Time=2782.87s
Iteration 693000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97873792.9872 BestScore=9365773.9536 Temp=3757208.29 NoImprove=334 Restarts=1364 Time=2786.92s
Iteration 694000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65049293.5297 BestScore=9365773.9536 Temp=3543864.71 NoImprove=332 Restarts=1366 Time=2791.01s
Iteration 695000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60253268.2446 BestScore=9365773.9536 Temp=4111946.23 NoImprove=330 Restarts=1368 Time=2795.00s
Iteration 696000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=54732664.9067 BestScore=9365773.9536 Temp=5169262.54 NoImprove=328 Restarts=1370 Time=2799.16s
Iteration 697000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=109024911.6319 BestScore=9365773.9536 Temp=4397323.31 NoImprove=326 Restarts=1372 Time=2803.36s
Iteration 698000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=107102276.9294 BestScore=9365773.9536 Temp=4275049.11 NoImprove=324 Restarts=1374 Time=2807.76s
Iteration 699000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78017850.6745 BestScore=9365773.9536 Temp=4166383.84 NoImprove=322 Restarts=1376 Time=2811.74s
Iteration 700000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=108469799.6478 BestScore=9365773.9536 Temp=4081178.67 NoImprove=320 Restarts=1378 Time=2815.79s
Iteration 701000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=193163252.5067 BestScore=9365773.9536 Temp=5310747.02 NoImprove=318 Restarts=1380 Time=2819.82s
Iteration 702000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96096329.3254 BestScore=9365773.9536 Temp=4127659.29 NoImprove=316 Restarts=1382 Time=2824.02s
Iteration 703000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=132184957.9770 BestScore=9365773.9536 Temp=5122642.02 NoImprove=314 Restarts=1384 Time=2828.09s
Iteration 704000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=134880380.9162 BestScore=9365773.9536 Temp=4586487.35 NoImprove=312 Restarts=1386 Time=2832.12s
Iteration 705000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=169395260.9819 BestScore=9365773.9536 Temp=5278010.42 NoImprove=310 Restarts=1388 Time=2836.17s
Iteration 706000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=40763863.7830 BestScore=9365773.9536 Temp=3676551.36 NoImprove=308 Restarts=1390 Time=2840.05s
Iteration 707000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=100066543.1068 BestScore=9365773.9536 Temp=4397336.77 NoImprove=306 Restarts=1392 Time=2844.22s
Iteration 708000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=116119208.6782 BestScore=9365773.9536 Temp=5203005.09 NoImprove=304 Restarts=1394 Time=2848.32s
Iteration 709000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=85236356.1717 BestScore=9365773.9536 Temp=5023660.20 NoImprove=302 Restarts=1396 Time=2852.39s
Iteration 710000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96153334.5641 BestScore=9365773.9536 Temp=4642087.71 NoImprove=300 Restarts=1398 Time=2856.44s
Iteration 711000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=115658265.8344 BestScore=9365773.9536 Temp=4380155.40 NoImprove=298 Restarts=1400 Time=2860.46s
Iteration 712000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89579865.5689 BestScore=9365773.9536 Temp=4890882.94 NoImprove=296 Restarts=1402 Time=2864.44s
Iteration 713000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62230391.0666 BestScore=9365773.9536 Temp=4281931.53 NoImprove=294 Restarts=1404 Time=2868.53s
Iteration 714000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=74368125.2219 BestScore=9365773.9536 Temp=4552563.39 NoImprove=292 Restarts=1406 Time=2872.42s
Iteration 715000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=110573125.5423 BestScore=9365773.9536 Temp=4546755.20 NoImprove=290 Restarts=1408 Time=2876.43s
Iteration 716000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=67080143.0538 BestScore=9365773.9536 Temp=3913073.30 NoImprove=288 Restarts=1410 Time=2880.28s
Iteration 717000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=49275333.9350 BestScore=9365773.9536 Temp=3411376.88 NoImprove=286 Restarts=1412 Time=2884.15s
Iteration 718000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80206818.3068 BestScore=9365773.9536 Temp=5055526.33 NoImprove=284 Restarts=1414 Time=2888.08s
Iteration 719000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75566236.5999 BestScore=9365773.9536 Temp=4784045.70 NoImprove=282 Restarts=1416 Time=2892.34s
Iteration 720000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89399269.3995 BestScore=9365773.9536 Temp=5027465.91 NoImprove=280 Restarts=1418 Time=2896.29s
Iteration 721000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59385171.0621 BestScore=9365773.9536 Temp=4346692.09 NoImprove=278 Restarts=1420 Time=2900.15s
Iteration 722000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=56846463.7499 BestScore=9365773.9536 Temp=3793668.97 NoImprove=276 Restarts=1422 Time=2904.10s
Iteration 723000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62234737.3892 BestScore=9365773.9536 Temp=5191456.59 NoImprove=274 Restarts=1424 Time=2907.92s
Iteration 724000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89903469.2868 BestScore=9365773.9536 Temp=5561964.84 NoImprove=272 Restarts=1426 Time=2911.84s
Iteration 725000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=87396507.6965 BestScore=9365773.9536 Temp=4811990.29 NoImprove=270 Restarts=1428 Time=2915.51s
Iteration 726000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=132725757.3916 BestScore=9365773.9536 Temp=5576020.91 NoImprove=268 Restarts=1430 Time=2919.92s
Iteration 727000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=128757786.6750 BestScore=9365773.9536 Temp=5295987.62 NoImprove=266 Restarts=1432 Time=2923.91s
Iteration 728000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=87468115.3644 BestScore=9365773.9536 Temp=4263798.24 NoImprove=264 Restarts=1434 Time=2927.82s
Iteration 729000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93303423.1436 BestScore=9365773.9536 Temp=6447762.72 NoImprove=262 Restarts=1436 Time=2931.51s
Iteration 730000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131408120.3484 BestScore=9365773.9536 Temp=5503166.41 NoImprove=260 Restarts=1438 Time=2935.35s
Iteration 731000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=107902199.6230 BestScore=9365773.9536 Temp=5673688.32 NoImprove=258 Restarts=1440 Time=2939.32s
Iteration 732000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73252016.1262 BestScore=9365773.9536 Temp=4936031.99 NoImprove=256 Restarts=1442 Time=2943.32s
Iteration 733000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=63491501.4844 BestScore=9365773.9536 Temp=3533777.91 NoImprove=254 Restarts=1444 Time=2947.15s
Iteration 734000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=74424711.0556 BestScore=9365773.9536 Temp=6152714.86 NoImprove=252 Restarts=1446 Time=2951.30s
Iteration 735000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=126312952.1005 BestScore=9365773.9536 Temp=6536854.46 NoImprove=250 Restarts=1448 Time=2955.49s
Iteration 736000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81579703.2486 BestScore=9365773.9536 Temp=5913726.54 NoImprove=248 Restarts=1450 Time=2959.41s
