Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=65806989.7119 BestScore=3901548.4283 Temp=5046492.00 NoImprove=187 Restarts=286 Time=222.06s
Iteration 150000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47984838.6829 BestScore=3901548.4283 Temp=3033436.54 NoImprove=185 Restarts=288 Time=223.71s
Iteration 151000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43098016.7791 BestScore=3901548.4283 Temp=3720312.91 NoImprove=183 Restarts=290 Time=225.40s
Iteration 152000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21140641.0370 BestScore=3901548.4283 Temp=3318853.38 NoImprove=181 Restarts=292 Time=227.05s
Iteration 153000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27617743.0147 BestScore=3901548.4283 Temp=4203874.29 NoImprove=179 Restarts=294 Time=228.69s
Iteration 154000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49852329.7376 BestScore=3901548.4283 Temp=5276670.91 NoImprove=177 Restarts=296 Time=230.43s
Iteration 155000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35655696.3836 BestScore=3901548.4283 Temp=3033456.46 NoImprove=175 Restarts=298 Time=232.10s
Iteration 156000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49293014.4066 BestScore=3901548.4283 Temp=3367828.66 NoImprove=173 Restarts=300 Time=233.71s
Iteration 157000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53688651.9159 BestScore=3901548.4283 Temp=3477687.08 NoImprove=171 Restarts=302 Time=235.39s
Iteration 158000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41555971.8936 BestScore=3901548.4283 Temp=3472247.49 NoImprove=169 Restarts=304 Time=236.92s
Iteration 159000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61000420.8282 BestScore=3901548.4283 Temp=3674221.66 NoImprove=167 Restarts=306 Time=238.52s
Iteration 160000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52179818.1088 BestScore=3901548.4283 Temp=4958092.72 NoImprove=165 Restarts=308 Time=240.04s
Iteration 161000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38849398.5811 BestScore=3901548.4283 Temp=2945504.30 NoImprove=163 Restarts=310 Time=241.53s
Iteration 162000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35234066.9098 BestScore=3901548.4283 Temp=3220209.53 NoImprove=161 Restarts=312 Time=243.00s
Iteration 163000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64797689.5734 BestScore=3901548.4283 Temp=4234077.31 NoImprove=159 Restarts=314 Time=244.47s
Iteration 164000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=55992566.0374 BestScore=3901548.4283 Temp=4249644.84 NoImprove=157 Restarts=316 Time=246.02s
Iteration 165000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=81672777.3850 BestScore=3901548.4283 Temp=5050091.05 NoImprove=155 Restarts=318 Time=247.50s
Iteration 166000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=108533760.9667 BestScore=3901548.4283 Temp=4963825.89 NoImprove=153 Restarts=320 Time=249.02s
Iteration 167000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=67172228.0777 BestScore=3901548.4283 Temp=5837467.56 NoImprove=151 Restarts=322 Time=250.49s
Iteration 168000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64063245.3853 BestScore=3901548.4283 Temp=4002617.39 NoImprove=149 Restarts=324 Time=252.07s
Iteration 169000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25805927.0278 BestScore=3901548.4283 Temp=3605100.94 NoImprove=147 Restarts=326 Time=253.55s
Iteration 170000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32206227.9941 BestScore=3901548.4283 Temp=3093003.17 NoImprove=145 Restarts=328 Time=255.09s
Iteration 171000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=80076708.2074 BestScore=3901548.4283 Temp=5979457.95 NoImprove=143 Restarts=330 Time=256.56s
Iteration 172000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=65319796.4206 BestScore=3901548.4283 Temp=4988485.74 NoImprove=141 Restarts=332 Time=258.10s
Iteration 173000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=81531750.3808 BestScore=3901548.4283 Temp=5307834.87 NoImprove=139 Restarts=334 Time=259.64s
Iteration 174000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39708918.7128 BestScore=3901548.4283 Temp=2536923.43 NoImprove=137 Restarts=336 Time=261.12s
Iteration 175000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64073006.7147 BestScore=3901548.4283 Temp=4144828.25 NoImprove=135 Restarts=338 Time=262.79s
Iteration 176000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38886610.1760 BestScore=3901548.4283 Temp=4061400.84 NoImprove=133 Restarts=340 Time=264.42s
Iteration 177000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61457209.3687 BestScore=3901548.4283 Temp=5794533.12 NoImprove=131 Restarts=342 Time=265.97s
Iteration 178000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=93581658.1334 BestScore=3901548.4283 Temp=5512231.90 NoImprove=129 Restarts=344 Time=267.55s
Iteration 179000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=59287872.9160 BestScore=3901548.4283 Temp=4175665.05 NoImprove=127 Restarts=346 Time=269.11s
Iteration 180000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52045102.1020 BestScore=3901548.4283 Temp=4838141.09 NoImprove=125 Restarts=348 Time=270.66s
Iteration 181000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=110461578.1200 BestScore=3901548.4283 Temp=6627046.29 NoImprove=123 Restarts=350 Time=272.18s
Iteration 182000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=84699064.0477 BestScore=3901548.4283 Temp=4254021.52 NoImprove=121 Restarts=352 Time=273.66s
Iteration 183000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=82684492.8842 BestScore=3901548.4283 Temp=6989343.42 NoImprove=119 Restarts=354 Time=275.13s
Iteration 184000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=92851782.6714 BestScore=3901548.4283 Temp=4482940.51 NoImprove=117 Restarts=356 Time=276.52s
Iteration 185000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=77852481.0933 BestScore=3901548.4283 Temp=5968779.91 NoImprove=115 Restarts=358 Time=278.06s
Iteration 186000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61788645.4503 BestScore=3901548.4283 Temp=6733210.69 NoImprove=113 Restarts=360 Time=279.57s
Iteration 187000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42422382.4624 BestScore=3901548.4283 Temp=4610737.74 NoImprove=111 Restarts=362 Time=281.13s
Iteration 188000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=89323460.0550 BestScore=3901548.4283 Temp=5777480.79 NoImprove=109 Restarts=364 Time=282.56s
Iteration 189000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31503342.0958 BestScore=3901548.4283 Temp=3919078.74 NoImprove=107 Restarts=366 Time=283.98s
Iteration 190000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=65543796.4247 BestScore=3901548.4283 Temp=5584183.15 NoImprove=105 Restarts=368 Time=285.43s
Iteration 191000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50783893.1168 BestScore=3901548.4283 Temp=4301757.02 NoImprove=103 Restarts=370 Time=286.94s
Iteration 192000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=90409642.2643 BestScore=3901548.4283 Temp=6008953.11 NoImprove=101 Restarts=372 Time=288.34s
Iteration 193000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51552909.3442 BestScore=3901548.4283 Temp=6331356.85 NoImprove=99 Restarts=374 Time=289.78s
Iteration 194000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=95635302.2534 BestScore=3901548.4283 Temp=7024497.87 NoImprove=97 Restarts=376 Time=291.32s
Iteration 195000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=63216793.5316 BestScore=3901548.4283 Temp=4922569.04 NoImprove=95 Restarts=378 Time=292.81s
Iteration 196000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=54116783.4261 BestScore=3901548.4283 Temp=5334510.80 NoImprove=93 Restarts=380 Time=294.26s
Iteration 197000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=109708377.3403 BestScore=3901548.4283 Temp=6170333.28 NoImprove=91 Restarts=382 Time=295.73s
Iteration 198000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=96818974.1287 BestScore=3901548.4283 Temp=5782571.17 NoImprove=89 Restarts=384 Time=297.19s
Iteration 199000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=114714897.2727 BestScore=3901548.4283 Temp=7805537.80 NoImprove=87 Restarts=386 Time=298.67s
Iteration 200000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=115622721.5002 BestScore=3901548.4283 Temp=6072691.60 NoImprove=85 Restarts=388 Time=300.23s
Iteration 201000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=84055239.7509 BestScore=3901548.4283 Temp=5912812.71 NoImprove=83 Restarts=390 Time=301.63s
Iteration 202000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=118576773.1852 BestScore=3901548.4283 Temp=7315368.39 NoImprove=81 Restarts=392 Time=303.09s
Iteration 203000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76872441.7193 BestScore=3901548.4283 Temp=5792950.91 NoImprove=79 Restarts=394 Time=304.59s
Iteration 204000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=59827960.2316 BestScore=3901548.4283 Temp=5648056.85 NoImprove=77 Restarts=396 Time=306.03s
Iteration 205000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=93935367.5415 BestScore=3901548.4283 Temp=6929034.49 NoImprove=75 Restarts=398 Time=307.47s
Iteration 206000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=63269393.4116 BestScore=3901548.4283 Temp=6452560.08 NoImprove=73 Restarts=400 Time=309.06s
Iteration 207000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51740869.4563 BestScore=3901548.4283 Temp=4878989.13 NoImprove=71 Restarts=402 Time=310.54s
Iteration 208000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=233658546.6424 BestScore=3901548.4283 Temp=10612861.73 NoImprove=69 Restarts=404 Time=311.95s
Iteration 209000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=69770983.9212 BestScore=3901548.4283 Temp=6131363.87 NoImprove=67 Restarts=406 Time=313.38s
Iteration 210000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=80018959.8867 BestScore=3901548.4283 Temp=7193181.55 NoImprove=65 Restarts=408 Time=314.87s
Iteration 211000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=93852368.5356 BestScore=3901548.4283 Temp=6644193.11 NoImprove=63 Restarts=410 Time=316.29s
Iteration 212000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=154402276.5639 BestScore=3901548.4283 Temp=7906881.87 NoImprove=61 Restarts=412 Time=317.74s
Iteration 213000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=62636746.8164 BestScore=3901548.4283 Temp=4882538.01 NoImprove=59 Restarts=414 Time=319.21s
Iteration 214000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=91716708.7079 BestScore=3901548.4283 Temp=7377078.83 NoImprove=57 Restarts=416 Time=320.69s
Iteration 215000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=72747863.4707 BestScore=3901548.4283 Temp=5229987.04 NoImprove=55 Restarts=418 Time=322.10s
Iteration 216000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=83706593.5373 BestScore=3901548.4283 Temp=6565898.61 NoImprove=53 Restarts=420 Time=323.68s
Iteration 217000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=127273478.5525 BestScore=3901548.4283 Temp=7183595.57 NoImprove=51 Restarts=422 Time=325.10s
Iteration 218000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=87437148.7930 BestScore=3901548.4283 Temp=6057572.14 NoImprove=49 Restarts=424 Time=326.51s
Iteration 219000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=88595764.5062 BestScore=3901548.4283 Temp=6543270.93 NoImprove=47 Restarts=426 Time=327.96s
Iteration 220000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64865342.2666 BestScore=3901548.4283 Temp=5401282.32 NoImprove=45 Restarts=428 Time=329.44s
Iteration 221000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45177393.6762 BestScore=3901548.4283 Temp=4775389.31 NoImprove=43 Restarts=430 Time=330.87s
Iteration 222000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=95076066.6329 BestScore=3901548.4283 Temp=7490899.08 NoImprove=41 Restarts=432 Time=332.45s
Iteration 223000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=79495066.7384 BestScore=3901548.4283 Temp=5543395.20 NoImprove=39 Restarts=434 Time=333.96s
Iteration 224000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=210216070.9531 BestScore=3901548.4283 Temp=11578250.06 NoImprove=37 Restarts=436 Time=335.38s
Iteration 225000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=101042639.8663 BestScore=3901548.4283 Temp=7075418.93 NoImprove=35 Restarts=438 Time=336.79s
Iteration 226000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=132913733.3844 BestScore=3901548.4283 Temp=7759399.38 NoImprove=33 Restarts=440 Time=338.25s
Iteration 227000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=109577185.9525 BestScore=3901548.4283 Temp=8824328.15 NoImprove=31 Restarts=442 Time=339.70s
Iteration 228000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=98558906.5883 BestScore=3901548.4283 Temp=6543803.92 NoImprove=29 Restarts=444 Time=341.26s
Iteration 229000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=125795709.8612 BestScore=3901548.4283 Temp=6959634.45 NoImprove=27 Restarts=446 Time=342.68s
Iteration 230000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=138708280.7652 BestScore=3901548.4283 Temp=7936531.59 NoImprove=25 Restarts=448 Time=344.16s
Iteration 231000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=187012734.8537 BestScore=3901548.4283 Temp=12147568.97 NoImprove=23 Restarts=450 Time=345.52s
Iteration 232000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=219607741.4437 BestScore=3901548.4283 Temp=10734749.59 NoImprove=21 Restarts=452 Time=346.97s
Iteration 233000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=154673432.1391 BestScore=3901548.4283 Temp=9537148.04 NoImprove=19 Restarts=454 Time=348.35s
Iteration 234000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=186819046.4651 BestScore=3901548.4283 Temp=10813126.32 NoImprove=17 Restarts=456 Time=349.85s
Iteration 235000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=179510721.2362 BestScore=3901548.4283 Temp=10253491.89 NoImprove=15 Restarts=458 Time=351.43s
Iteration 236000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=245876353.4244 BestScore=3901548.4283 Temp=11647663.83 NoImprove=13 Restarts=460 Time=352.89s
Iteration 237000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=162669608.3280 BestScore=3901548.4283 Temp=9386920.70 NoImprove=11 Restarts=462 Time=354.40s
Iteration 238000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=88846504.3643 BestScore=3901548.4283 Temp=5541800.86 NoImprove=9 Restarts=464 Time=355.86s
Iteration 239000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=146372574.7831 BestScore=3901548.4283 Temp=8438386.54 NoImprove=7 Restarts=466 Time=357.33s
Iteration 240000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=200746696.3826 BestScore=3901548.4283 Temp=10588044.79 NoImprove=5 Restarts=468 Time=358.74s
Iteration 241000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=127803601.4178 BestScore=3901548.4283 Temp=6400603.58 NoImprove=3 Restarts=470 Time=360.18s
Iteration 242000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=180411130.8959 BestScore=3901548.4283 Temp=8975453.76 NoImprove=1 Restarts=472 Time=361.69s
Iteration 243000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29281576.2546 BestScore=3901548.4283 Temp=707523.35 NoImprove=500 Restarts=473 Time=363.15s
Iteration 244000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=8593419.3649 BestScore=3901548.4283 Temp=605540.35 NoImprove=498 Restarts=475 Time=364.62s
Iteration 245000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25347046.7980 BestScore=3901548.4283 Temp=805236.37 NoImprove=496 Restarts=477 Time=366.07s
Iteration 246000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12383729.6683 BestScore=3901548.4283 Temp=649640.16 NoImprove=494 Restarts=479 Time=367.60s
Iteration 247000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23638435.9913 BestScore=3901548.4283 Temp=979377.28 NoImprove=492 Restarts=481 Time=369.06s
Iteration 248000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33205394.7423 BestScore=3901548.4283 Temp=937423.47 NoImprove=490 Restarts=483 Time=370.56s
Iteration 249000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12169463.8310 BestScore=3901548.4283 Temp=674214.81 NoImprove=488 Restarts=485 Time=372.04s
Iteration 250000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22659179.1202 BestScore=3901548.4283 Temp=916991.04 NoImprove=486 Restarts=487 Time=373.47s
Iteration 251000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13888219.6367 BestScore=3901548.4283 Temp=810865.15 NoImprove=484 Restarts=489 Time=374.92s
Iteration 252000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15374360.8388 BestScore=3901548.4283 Temp=763810.99 NoImprove=482 Restarts=491 Time=376.33s
Iteration 253000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=7588091.6068 BestScore=3901548.4283 Temp=568833.99 NoImprove=480 Restarts=493 Time=377.75s
Iteration 254000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17201935.7133 BestScore=3901548.4283 Temp=536782.27 NoImprove=478 Restarts=495 Time=379.24s
Iteration 255000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19138474.1418 BestScore=3901548.4283 Temp=1151739.10 NoImprove=476 Restarts=497 Time=380.75s
Iteration 256000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11644092.4474 BestScore=3901548.4283 Temp=998814.83 NoImprove=474 Restarts=499 Time=382.26s
Iteration 257000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=8958312.5200 BestScore=3901548.4283 Temp=834423.10 NoImprove=472 Restarts=501 Time=383.68s
Iteration 258000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26271803.8791 BestScore=3901548.4283 Temp=839260.41 NoImprove=470 Restarts=503 Time=385.15s
Iteration 259000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24639120.4007 BestScore=3901548.4283 Temp=934649.70 NoImprove=468 Restarts=505 Time=386.63s
Iteration 260000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15567072.7813 BestScore=3901548.4283 Temp=792821.01 NoImprove=466 Restarts=507 Time=388.08s
Iteration 261000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=68577574.2300 BestScore=3901548.4283 Temp=1128562.62 NoImprove=464 Restarts=509 Time=389.58s
Iteration 262000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17794490.3318 BestScore=3901548.4283 Temp=939923.94 NoImprove=462 Restarts=511 Time=390.98s
Iteration 263000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15229762.1002 BestScore=3901548.4283 Temp=679833.17 NoImprove=460 Restarts=513 Time=392.50s
Iteration 264000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26869422.1029 BestScore=3901548.4283 Temp=684591.50 NoImprove=458 Restarts=515 Time=394.03s
Iteration 265000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23376038.7627 BestScore=3901548.4283 Temp=1221059.70 NoImprove=456 Restarts=517 Time=395.55s
Iteration 266000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33746763.5271 BestScore=3901548.4283 Temp=1491165.99 NoImprove=454 Restarts=519 Time=397.01s
Iteration 267000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16169829.9014 BestScore=3901548.4283 Temp=745470.63 NoImprove=452 Restarts=521 Time=398.57s
Iteration 268000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27756914.3414 BestScore=3901548.4283 Temp=1146608.11 NoImprove=450 Restarts=523 Time=400.07s
