Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=282417212.5370 BestScore=33337278.9625 Temp=14415732.05 NoImprove=5 Restarts=284 Time=399.13s
Iteration 149000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=238154764.9570 BestScore=33337278.9625 Temp=11651655.47 NoImprove=3 Restarts=286 Time=401.94s
Iteration 150000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=338354078.5767 BestScore=33337278.9625 Temp=16641804.58 NoImprove=1 Restarts=288 Time=404.66s
Iteration 151000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=137954376.5120 BestScore=33337278.9625 Temp=1055819.49 NoImprove=500 Restarts=289 Time=407.22s
Iteration 152000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=74034749.6398 BestScore=33337278.9625 Temp=793765.98 NoImprove=498 Restarts=291 Time=409.82s
Iteration 153000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=189888014.7682 BestScore=33337278.9625 Temp=1179380.08 NoImprove=496 Restarts=293 Time=412.43s
Iteration 154000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=120973277.4687 BestScore=33337278.9625 Temp=989195.99 NoImprove=494 Restarts=295 Time=415.02s
Iteration 155000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=245707898.2874 BestScore=33337278.9625 Temp=1282558.51 NoImprove=492 Restarts=297 Time=417.69s
Iteration 156000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=158108947.3787 BestScore=33337278.9625 Temp=1089980.67 NoImprove=490 Restarts=299 Time=420.14s
Iteration 157000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=134900421.1157 BestScore=33337278.9625 Temp=1154748.35 NoImprove=488 Restarts=301 Time=422.69s
Iteration 158000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=174146883.7539 BestScore=33337278.9625 Temp=1297309.57 NoImprove=486 Restarts=303 Time=425.37s
Iteration 159000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=71112566.1573 BestScore=33337278.9625 Temp=951987.27 NoImprove=484 Restarts=305 Time=428.11s
Iteration 160000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=56256751.7004 BestScore=33337278.9625 Temp=852231.92 NoImprove=482 Restarts=307 Time=430.75s
Iteration 161000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=144226588.8683 BestScore=33337278.9625 Temp=1185235.39 NoImprove=480 Restarts=309 Time=433.61s
Iteration 162000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=56132374.6429 BestScore=33337278.9625 Temp=800667.80 NoImprove=478 Restarts=311 Time=436.28s
Iteration 163000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=86721051.3928 BestScore=33337278.9625 Temp=750621.57 NoImprove=476 Restarts=313 Time=439.21s
Iteration 164000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=121642138.2542 BestScore=33337278.9625 Temp=1111062.23 NoImprove=474 Restarts=315 Time=441.87s
Iteration 165000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=84596822.8114 BestScore=33337278.9625 Temp=971943.03 NoImprove=472 Restarts=317 Time=444.75s
Iteration 166000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=161559625.3713 BestScore=33337278.9625 Temp=1364270.24 NoImprove=470 Restarts=319 Time=447.36s
Iteration 167000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=80918392.1834 BestScore=33337278.9625 Temp=969023.56 NoImprove=468 Restarts=321 Time=450.11s
Iteration 168000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=109681031.3559 BestScore=33337278.9625 Temp=1042710.25 NoImprove=466 Restarts=323 Time=452.89s
Iteration 169000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=91018984.4300 BestScore=33337278.9625 Temp=880597.90 NoImprove=464 Restarts=325 Time=455.84s
Iteration 170000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=166696037.0701 BestScore=33337278.9625 Temp=1555005.99 NoImprove=462 Restarts=327 Time=458.47s
Iteration 171000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=106308640.5983 BestScore=33337278.9625 Temp=1291845.10 NoImprove=460 Restarts=329 Time=461.25s
Iteration 172000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=148752299.8997 BestScore=33337278.9625 Temp=1316504.02 NoImprove=458 Restarts=331 Time=463.70s
Iteration 173000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=175412246.1878 BestScore=33337278.9625 Temp=1698350.68 NoImprove=456 Restarts=333 Time=466.48s
Iteration 174000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=150610036.0040 BestScore=33337278.9625 Temp=1281470.72 NoImprove=454 Restarts=335 Time=469.21s
Iteration 175000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=125449922.9204 BestScore=33337278.9625 Temp=1223842.81 NoImprove=452 Restarts=337 Time=471.96s
Iteration 176000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=126005866.0044 BestScore=33337278.9625 Temp=1389500.16 NoImprove=450 Restarts=339 Time=474.76s
Iteration 177000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=87055737.7761 BestScore=33337278.9625 Temp=1321694.97 NoImprove=448 Restarts=341 Time=477.75s
Iteration 178000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=85852757.4025 BestScore=33337278.9625 Temp=1043905.22 NoImprove=446 Restarts=343 Time=480.56s
Iteration 179000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=117747712.6470 BestScore=33337278.9625 Temp=1327798.90 NoImprove=444 Restarts=345 Time=483.34s
Iteration 180000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=135740176.7057 BestScore=33337278.9625 Temp=1311532.47 NoImprove=442 Restarts=347 Time=486.22s
Iteration 181000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=92774449.8902 BestScore=33337278.9625 Temp=1385832.92 NoImprove=440 Restarts=349 Time=488.97s
Iteration 182000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=172502995.8857 BestScore=33337278.9625 Temp=1883336.53 NoImprove=438 Restarts=351 Time=491.57s
Iteration 183000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=199688612.9142 BestScore=33337278.9625 Temp=1449024.84 NoImprove=436 Restarts=353 Time=494.22s
Iteration 184000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=159566097.5989 BestScore=33337278.9625 Temp=1573049.10 NoImprove=434 Restarts=355 Time=496.97s
Iteration 185000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=138252274.1174 BestScore=33337278.9625 Temp=1747690.68 NoImprove=432 Restarts=357 Time=499.80s
Iteration 186000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=149569966.0270 BestScore=33337278.9625 Temp=1468110.29 NoImprove=430 Restarts=359 Time=502.42s
Iteration 187000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=158775412.2409 BestScore=33337278.9625 Temp=1861593.40 NoImprove=428 Restarts=361 Time=504.93s
Iteration 188000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=95009944.6947 BestScore=33337278.9625 Temp=1368905.49 NoImprove=426 Restarts=363 Time=507.43s
Iteration 189000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=144486396.2271 BestScore=33337278.9625 Temp=1765505.59 NoImprove=424 Restarts=365 Time=510.18s
Iteration 190000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=129700753.8946 BestScore=33337278.9625 Temp=1810716.76 NoImprove=422 Restarts=367 Time=513.09s
Iteration 191000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=143061928.3595 BestScore=33337278.9625 Temp=2158175.82 NoImprove=420 Restarts=369 Time=515.99s
Iteration 192000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=85965062.3102 BestScore=33337278.9625 Temp=963131.50 NoImprove=418 Restarts=371 Time=518.86s
Iteration 193000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=187343035.2434 BestScore=33337278.9625 Temp=1816745.32 NoImprove=416 Restarts=373 Time=521.60s
Iteration 194000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=118593753.2511 BestScore=33337278.9625 Temp=1665079.36 NoImprove=414 Restarts=375 Time=524.48s
Iteration 195000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=125994498.1071 BestScore=33337278.9625 Temp=1405442.23 NoImprove=412 Restarts=377 Time=527.23s
Iteration 196000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=161790540.4532 BestScore=33337278.9625 Temp=1994560.85 NoImprove=410 Restarts=379 Time=529.95s
Iteration 197000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=131043918.5401 BestScore=33337278.9625 Temp=1245928.37 NoImprove=408 Restarts=381 Time=532.72s
Iteration 198000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=147829684.2494 BestScore=33337278.9625 Temp=1853616.26 NoImprove=406 Restarts=383 Time=535.58s
Iteration 199000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=90146516.9886 BestScore=33337278.9625 Temp=1429199.55 NoImprove=404 Restarts=385 Time=538.29s
Iteration 200000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=154384504.1868 BestScore=33337278.9625 Temp=1923922.71 NoImprove=402 Restarts=387 Time=540.80s
Iteration 201000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=141075277.7220 BestScore=33337278.9625 Temp=1754902.04 NoImprove=400 Restarts=389 Time=543.62s
Iteration 202000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=192869161.4574 BestScore=33337278.9625 Temp=2307404.13 NoImprove=398 Restarts=391 Time=546.14s
Iteration 203000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=168804557.9833 BestScore=33337278.9625 Temp=2079618.05 NoImprove=396 Restarts=393 Time=548.80s
Iteration 204000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=126465451.2012 BestScore=33337278.9625 Temp=2168367.22 NoImprove=394 Restarts=395 Time=551.32s
Iteration 205000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=145622298.7028 BestScore=33337278.9625 Temp=1820236.84 NoImprove=392 Restarts=397 Time=554.05s
Iteration 206000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=166497641.4008 BestScore=33337278.9625 Temp=1919000.79 NoImprove=390 Restarts=399 Time=556.65s
Iteration 207000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=136701935.4380 BestScore=33337278.9625 Temp=1912205.04 NoImprove=388 Restarts=401 Time=559.37s
Iteration 208000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=151151392.9343 BestScore=33337278.9625 Temp=1669229.39 NoImprove=386 Restarts=403 Time=562.11s
Iteration 209000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=133963484.7120 BestScore=33337278.9625 Temp=2129122.06 NoImprove=384 Restarts=405 Time=564.77s
Iteration 210000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=191008949.2506 BestScore=33337278.9625 Temp=1796836.88 NoImprove=382 Restarts=407 Time=567.60s
Iteration 211000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=88250674.7192 BestScore=33337278.9625 Temp=1725068.95 NoImprove=380 Restarts=409 Time=570.43s
Iteration 212000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=183617260.8533 BestScore=33337278.9625 Temp=2011034.83 NoImprove=378 Restarts=411 Time=573.01s
Iteration 213000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=177985772.2686 BestScore=33337278.9625 Temp=2030081.77 NoImprove=376 Restarts=413 Time=575.84s
Iteration 214000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=149896667.4177 BestScore=33337278.9625 Temp=2306107.53 NoImprove=374 Restarts=415 Time=578.67s
Iteration 215000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=218106499.0270 BestScore=33337278.9625 Temp=2231716.15 NoImprove=372 Restarts=417 Time=581.22s
Iteration 216000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=98412700.2056 BestScore=33337278.9625 Temp=1320224.85 NoImprove=370 Restarts=419 Time=584.03s
Iteration 217000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=137660414.6475 BestScore=33337278.9625 Temp=2157154.11 NoImprove=368 Restarts=421 Time=586.62s
Iteration 218000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=86598395.2907 BestScore=33337278.9625 Temp=1559704.98 NoImprove=366 Restarts=423 Time=589.37s
Iteration 219000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=240563943.4231 BestScore=33337278.9625 Temp=2788665.68 NoImprove=364 Restarts=425 Time=592.17s
Iteration 220000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=218338638.3479 BestScore=33337278.9625 Temp=2889836.06 NoImprove=362 Restarts=427 Time=594.91s
Iteration 221000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=223351490.4053 BestScore=33337278.9625 Temp=2433507.54 NoImprove=360 Restarts=429 Time=597.41s
Iteration 222000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=120771763.1173 BestScore=33337278.9625 Temp=1859715.36 NoImprove=358 Restarts=431 Time=600.17s
Iteration 223000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=101637000.8268 BestScore=33337278.9625 Temp=1715556.41 NoImprove=356 Restarts=433 Time=602.93s
Iteration 224000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=98224127.0356 BestScore=33337278.9625 Temp=1736114.89 NoImprove=354 Restarts=435 Time=605.79s
Iteration 225000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=178672018.5685 BestScore=33337278.9625 Temp=2526092.52 NoImprove=352 Restarts=437 Time=608.63s
Iteration 226000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=80093878.5120 BestScore=33337278.9625 Temp=1945192.50 NoImprove=350 Restarts=439 Time=611.35s
Iteration 227000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=62683246.0775 BestScore=33337278.9625 Temp=1302357.01 NoImprove=348 Restarts=441 Time=614.13s
Iteration 228000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=99048170.7380 BestScore=33337278.9625 Temp=1859280.95 NoImprove=346 Restarts=443 Time=617.02s
Iteration 229000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=118327124.5178 BestScore=33337278.9625 Temp=2095902.83 NoImprove=344 Restarts=445 Time=619.73s
Iteration 230000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=160358192.3672 BestScore=33337278.9625 Temp=2625527.52 NoImprove=342 Restarts=447 Time=622.34s
Iteration 231000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=178322890.2936 BestScore=33337278.9625 Temp=2319384.01 NoImprove=340 Restarts=449 Time=625.05s
Iteration 232000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=106403189.8462 BestScore=33337278.9625 Temp=2118218.11 NoImprove=338 Restarts=451 Time=627.79s
Iteration 233000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=152919658.0395 BestScore=33337278.9625 Temp=2305902.89 NoImprove=336 Restarts=453 Time=630.27s
Iteration 234000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=86586433.2341 BestScore=33337278.9625 Temp=1672618.64 NoImprove=334 Restarts=455 Time=633.13s
Iteration 235000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=109777729.2340 BestScore=33337278.9625 Temp=2421331.20 NoImprove=332 Restarts=457 Time=635.95s
Iteration 236000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=191423471.2054 BestScore=33337278.9625 Temp=2591863.58 NoImprove=330 Restarts=459 Time=638.87s
Iteration 237000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=140610108.3361 BestScore=33337278.9625 Temp=2738629.52 NoImprove=328 Restarts=461 Time=641.75s
Iteration 238000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=151049677.2282 BestScore=33337278.9625 Temp=2478978.98 NoImprove=326 Restarts=463 Time=644.60s
Iteration 239000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=206116518.6363 BestScore=33337278.9625 Temp=3229768.90 NoImprove=324 Restarts=465 Time=647.42s
Iteration 240000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=237941562.1075 BestScore=33337278.9625 Temp=3235541.59 NoImprove=322 Restarts=467 Time=650.11s
Iteration 241000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=105194193.9668 BestScore=33337278.9625 Temp=1908363.43 NoImprove=320 Restarts=469 Time=652.66s
Iteration 242000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=209456887.1236 BestScore=33337278.9625 Temp=2951604.09 NoImprove=318 Restarts=471 Time=655.37s
Iteration 243000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=224244810.0762 BestScore=33337278.9625 Temp=3428030.48 NoImprove=316 Restarts=473 Time=658.03s
Iteration 244000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=142886078.1112 BestScore=33337278.9625 Temp=2738051.95 NoImprove=314 Restarts=475 Time=660.63s
Iteration 245000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=133310749.8114 BestScore=33337278.9625 Temp=2496688.97 NoImprove=312 Restarts=477 Time=663.39s
Iteration 246000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=147095738.7201 BestScore=33337278.9625 Temp=2792821.25 NoImprove=310 Restarts=479 Time=666.08s
Iteration 247000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=121439159.3050 BestScore=33337278.9625 Temp=2606843.22 NoImprove=308 Restarts=481 Time=668.65s
Iteration 248000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=183957399.4537 BestScore=33337278.9625 Temp=2924164.21 NoImprove=306 Restarts=483 Time=671.38s
Iteration 249000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=85389284.3704 BestScore=33337278.9625 Temp=2335086.73 NoImprove=304 Restarts=485 Time=674.23s
Iteration 250000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=134841042.0069 BestScore=33337278.9625 Temp=2154285.44 NoImprove=302 Restarts=487 Time=677.09s
Iteration 251000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=176557428.3769 BestScore=33337278.9625 Temp=2728932.76 NoImprove=300 Restarts=489 Time=679.85s
Iteration 252000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=63222648.4667 BestScore=33337278.9625 Temp=1771934.60 NoImprove=298 Restarts=491 Time=682.59s
Iteration 253000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=185931283.6932 BestScore=33337278.9625 Temp=3025566.08 NoImprove=296 Restarts=493 Time=685.38s
Iteration 254000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=135852863.5446 BestScore=33337278.9625 Temp=3651128.86 NoImprove=294 Restarts=495 Time=688.08s
Iteration 255000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=135064466.3069 BestScore=33337278.9625 Temp=3049564.06 NoImprove=292 Restarts=497 Time=690.75s
Iteration 256000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=179494906.7628 BestScore=33337278.9625 Temp=3455136.20 NoImprove=290 Restarts=499 Time=693.27s
Iteration 257000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=118919360.5103 BestScore=33337278.9625 Temp=2934269.92 NoImprove=288 Restarts=501 Time=696.00s
Iteration 258000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=178487917.8455 BestScore=33337278.9625 Temp=3956089.36 NoImprove=286 Restarts=503 Time=698.68s
Iteration 259000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=142477084.3500 BestScore=33337278.9625 Temp=2941336.63 NoImprove=284 Restarts=505 Time=701.36s
Iteration 260000: BestViol=2843.4500 BestAff=883 BestCompact=46278.96 CurScore=233737169.1791 BestScore=33337278.9625 Temp=3838602.11 NoImprove=282 Restarts=507 Time=704.11s
