Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=91690911.9451 BestScore=33532466.1437 Temp=4778253.14 NoImprove=132 Restarts=285 Time=437.23s
Iteration 149000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=117613378.9276 BestScore=33532466.1437 Temp=5212673.84 NoImprove=130 Restarts=287 Time=440.02s
Iteration 150000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=275095366.1176 BestScore=33532466.1437 Temp=8256170.52 NoImprove=128 Restarts=289 Time=443.13s
Iteration 151000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=125710426.8673 BestScore=33532466.1437 Temp=5339574.82 NoImprove=126 Restarts=291 Time=446.19s
Iteration 152000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=112568539.2449 BestScore=33532466.1437 Temp=5654478.56 NoImprove=124 Restarts=293 Time=449.73s
Iteration 153000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=237123238.8532 BestScore=33532466.1437 Temp=8359890.46 NoImprove=122 Restarts=295 Time=452.77s
Iteration 154000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=253139383.2171 BestScore=33532466.1437 Temp=9026874.03 NoImprove=120 Restarts=297 Time=455.73s
Iteration 155000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=247830002.0765 BestScore=33532466.1437 Temp=7349529.10 NoImprove=118 Restarts=299 Time=458.80s
Iteration 156000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=88187949.3532 BestScore=33532466.1437 Temp=5134346.61 NoImprove=116 Restarts=301 Time=461.71s
Iteration 157000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=142454124.1142 BestScore=33532466.1437 Temp=6206158.64 NoImprove=114 Restarts=303 Time=464.34s
Iteration 158000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=186829470.8179 BestScore=33532466.1437 Temp=6904349.85 NoImprove=112 Restarts=305 Time=467.04s
Iteration 159000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=294728013.0894 BestScore=33532466.1437 Temp=10930106.47 NoImprove=110 Restarts=307 Time=469.94s
Iteration 160000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=183137080.6859 BestScore=33532466.1437 Temp=8586931.49 NoImprove=108 Restarts=309 Time=472.71s
Iteration 161000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=120509133.6400 BestScore=33532466.1437 Temp=6002763.16 NoImprove=106 Restarts=311 Time=475.49s
Iteration 162000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=161486420.6119 BestScore=33532466.1437 Temp=6342733.32 NoImprove=104 Restarts=313 Time=478.36s
Iteration 163000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=204093223.1192 BestScore=33532466.1437 Temp=7274876.17 NoImprove=102 Restarts=315 Time=481.13s
Iteration 164000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=75387029.3521 BestScore=33532466.1437 Temp=6757968.16 NoImprove=100 Restarts=317 Time=484.03s
Iteration 165000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=145777063.4100 BestScore=33532466.1437 Temp=6816435.01 NoImprove=98 Restarts=319 Time=486.92s
Iteration 166000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=57300350.9927 BestScore=33532466.1437 Temp=4562349.67 NoImprove=96 Restarts=321 Time=489.77s
Iteration 167000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=148847784.2144 BestScore=33532466.1437 Temp=7891463.95 NoImprove=94 Restarts=323 Time=492.94s
Iteration 168000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=229113253.7294 BestScore=33532466.1437 Temp=10233989.92 NoImprove=92 Restarts=325 Time=495.96s
Iteration 169000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=142349916.0736 BestScore=33532466.1437 Temp=7865766.64 NoImprove=90 Restarts=327 Time=499.03s
Iteration 170000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=195587230.0612 BestScore=33532466.1437 Temp=7537634.63 NoImprove=88 Restarts=329 Time=502.45s
Iteration 171000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=181046746.1818 BestScore=33532466.1437 Temp=8756844.36 NoImprove=86 Restarts=331 Time=505.48s
Iteration 172000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=379113244.8335 BestScore=33532466.1437 Temp=11910440.88 NoImprove=84 Restarts=333 Time=508.45s
Iteration 173000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=179777171.9025 BestScore=33532466.1437 Temp=7762589.58 NoImprove=82 Restarts=335 Time=511.42s
Iteration 174000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=113493130.1646 BestScore=33532466.1437 Temp=6465974.41 NoImprove=80 Restarts=337 Time=514.22s
Iteration 175000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=134856604.6668 BestScore=33532466.1437 Temp=6869694.81 NoImprove=78 Restarts=339 Time=517.02s
Iteration 176000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=142734634.4906 BestScore=33532466.1437 Temp=6667527.25 NoImprove=76 Restarts=341 Time=520.00s
Iteration 177000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=142413071.1738 BestScore=33532466.1437 Temp=7089628.40 NoImprove=74 Restarts=343 Time=522.80s
Iteration 178000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=132936881.3866 BestScore=33532466.1437 Temp=6440716.57 NoImprove=72 Restarts=345 Time=525.46s
Iteration 179000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=146635523.7541 BestScore=33532466.1437 Temp=7255206.06 NoImprove=70 Restarts=347 Time=528.36s
Iteration 180000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=184446556.0476 BestScore=33532466.1437 Temp=10530869.51 NoImprove=68 Restarts=349 Time=531.59s
Iteration 181000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=120601480.0948 BestScore=33532466.1437 Temp=6683195.22 NoImprove=66 Restarts=351 Time=534.52s
Iteration 182000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=197206387.8960 BestScore=33532466.1437 Temp=8949052.85 NoImprove=64 Restarts=353 Time=537.80s
Iteration 183000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=196204743.4317 BestScore=33532466.1437 Temp=9197048.17 NoImprove=62 Restarts=355 Time=540.82s
Iteration 184000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=208694804.2772 BestScore=33532466.1437 Temp=9581472.46 NoImprove=60 Restarts=357 Time=543.62s
Iteration 185000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=328303760.2807 BestScore=33532466.1437 Temp=13647415.80 NoImprove=58 Restarts=359 Time=546.24s
Iteration 186000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=155565725.7133 BestScore=33532466.1437 Temp=9068733.11 NoImprove=56 Restarts=361 Time=548.99s
Iteration 187000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=191706632.4822 BestScore=33532466.1437 Temp=8355486.37 NoImprove=54 Restarts=363 Time=551.71s
Iteration 188000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=178104520.4613 BestScore=33532466.1437 Temp=8921222.45 NoImprove=52 Restarts=365 Time=554.55s
Iteration 189000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=299712552.3219 BestScore=33532466.1437 Temp=11405788.10 NoImprove=50 Restarts=367 Time=557.36s
Iteration 190000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=301865136.0658 BestScore=33532466.1437 Temp=14811959.10 NoImprove=48 Restarts=369 Time=560.25s
Iteration 191000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=128570096.9280 BestScore=33532466.1437 Temp=9775084.24 NoImprove=46 Restarts=371 Time=562.80s
Iteration 192000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=247764026.5364 BestScore=33532466.1437 Temp=11973423.16 NoImprove=44 Restarts=373 Time=565.54s
Iteration 193000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=222145849.4811 BestScore=33532466.1437 Temp=11207326.34 NoImprove=42 Restarts=375 Time=568.32s
Iteration 194000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=164895394.6085 BestScore=33532466.1437 Temp=8811186.91 NoImprove=40 Restarts=377 Time=571.03s
Iteration 195000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=251297323.1654 BestScore=33532466.1437 Temp=11261328.65 NoImprove=38 Restarts=379 Time=573.74s
Iteration 196000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=262764853.1486 BestScore=33532466.1437 Temp=10234269.79 NoImprove=36 Restarts=381 Time=576.45s
Iteration 197000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=170147192.5623 BestScore=33532466.1437 Temp=9212821.35 NoImprove=34 Restarts=383 Time=579.27s
Iteration 198000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=215562298.0095 BestScore=33532466.1437 Temp=11579509.71 NoImprove=32 Restarts=385 Time=582.28s
Iteration 199000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=182111395.9245 BestScore=33532466.1437 Temp=11301143.23 NoImprove=30 Restarts=387 Time=585.32s
Iteration 200000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=231145281.8054 BestScore=33532466.1437 Temp=12206456.58 NoImprove=28 Restarts=389 Time=588.74s
Iteration 201000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=213583618.5398 BestScore=33532466.1437 Temp=13382008.84 NoImprove=26 Restarts=391 Time=591.97s
Iteration 202000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=213141592.8654 BestScore=33532466.1437 Temp=11419538.68 NoImprove=24 Restarts=393 Time=595.14s
Iteration 203000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=153673140.5413 BestScore=33532466.1437 Temp=9296839.66 NoImprove=22 Restarts=395 Time=598.31s
Iteration 204000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=210285410.8640 BestScore=33532466.1437 Temp=12529927.96 NoImprove=20 Restarts=397 Time=601.29s
Iteration 205000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=251758943.2928 BestScore=33532466.1437 Temp=13462963.07 NoImprove=18 Restarts=399 Time=604.55s
Iteration 206000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=188827090.6915 BestScore=33532466.1437 Temp=10376058.37 NoImprove=16 Restarts=401 Time=607.59s
Iteration 207000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=216832253.4376 BestScore=33532466.1437 Temp=10619648.73 NoImprove=14 Restarts=403 Time=610.58s
Iteration 208000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=239398317.9326 BestScore=33532466.1437 Temp=12518743.51 NoImprove=12 Restarts=405 Time=613.49s
Iteration 209000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=259224226.0034 BestScore=33532466.1437 Temp=13943664.05 NoImprove=10 Restarts=407 Time=616.41s
Iteration 210000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=242111939.8228 BestScore=33532466.1437 Temp=12037520.24 NoImprove=8 Restarts=409 Time=619.69s
Iteration 211000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=202986225.3736 BestScore=33532466.1437 Temp=9961492.04 NoImprove=6 Restarts=411 Time=622.82s
Iteration 212000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=199379555.7284 BestScore=33532466.1437 Temp=10377381.99 NoImprove=4 Restarts=413 Time=626.05s
Iteration 213000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=253519876.1250 BestScore=33532466.1437 Temp=12515094.94 NoImprove=2 Restarts=415 Time=629.24s
Iteration 214000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=239539049.8621 BestScore=33532466.1437 Temp=11976952.49 NoImprove=0 Restarts=417 Time=631.96s
Iteration 215000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=133893938.9896 BestScore=33532466.1437 Temp=969331.69 NoImprove=499 Restarts=418 Time=635.10s
Iteration 216000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=94677392.4907 BestScore=33532466.1437 Temp=929681.87 NoImprove=497 Restarts=420 Time=638.12s
Iteration 217000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=42380082.9331 BestScore=33532466.1437 Temp=423108.90 NoImprove=495 Restarts=422 Time=641.13s
Iteration 218000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=75392590.2469 BestScore=33532466.1437 Temp=866549.88 NoImprove=493 Restarts=424 Time=643.83s
Iteration 219000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=147009631.1635 BestScore=33532466.1437 Temp=1073726.56 NoImprove=491 Restarts=426 Time=646.42s
Iteration 220000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=100747037.4316 BestScore=33532466.1437 Temp=897622.78 NoImprove=489 Restarts=428 Time=649.30s
Iteration 221000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=121045301.5502 BestScore=33532466.1437 Temp=1137558.48 NoImprove=487 Restarts=430 Time=652.19s
Iteration 222000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=162857447.8043 BestScore=33532466.1437 Temp=1144987.03 NoImprove=485 Restarts=432 Time=654.99s
Iteration 223000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=95711219.3947 BestScore=33532466.1437 Temp=1218389.07 NoImprove=483 Restarts=434 Time=657.83s
Iteration 224000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=216194714.0677 BestScore=33532466.1437 Temp=1434477.88 NoImprove=481 Restarts=436 Time=660.95s
Iteration 225000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=97583941.2569 BestScore=33532466.1437 Temp=871213.91 NoImprove=479 Restarts=438 Time=664.07s
Iteration 226000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=203140366.5533 BestScore=33532466.1437 Temp=1398736.79 NoImprove=477 Restarts=440 Time=667.07s
Iteration 227000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=145697144.9249 BestScore=33532466.1437 Temp=1040084.09 NoImprove=475 Restarts=442 Time=669.93s
Iteration 228000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=153938804.7009 BestScore=33532466.1437 Temp=1017664.21 NoImprove=473 Restarts=444 Time=672.91s
Iteration 229000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=86939693.6355 BestScore=33532466.1437 Temp=841625.00 NoImprove=471 Restarts=446 Time=675.84s
Iteration 230000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=196244038.5293 BestScore=33532466.1437 Temp=1226186.32 NoImprove=469 Restarts=448 Time=679.08s
Iteration 231000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=152315987.3019 BestScore=33532466.1437 Temp=1069739.25 NoImprove=467 Restarts=450 Time=681.86s
Iteration 232000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=51436597.9083 BestScore=33532466.1437 Temp=881260.52 NoImprove=465 Restarts=452 Time=684.72s
Iteration 233000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=209201732.8719 BestScore=33532466.1437 Temp=1356287.44 NoImprove=463 Restarts=454 Time=687.54s
Iteration 234000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=221621105.2249 BestScore=33532466.1437 Temp=1684230.82 NoImprove=461 Restarts=456 Time=690.43s
Iteration 235000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=141561574.3115 BestScore=33532466.1437 Temp=1358548.37 NoImprove=459 Restarts=458 Time=693.26s
Iteration 236000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=103895563.8363 BestScore=33532466.1437 Temp=1036226.53 NoImprove=457 Restarts=460 Time=696.13s
Iteration 237000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=250949967.4828 BestScore=33532466.1437 Temp=1966098.03 NoImprove=455 Restarts=462 Time=698.98s
Iteration 238000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=80334765.3853 BestScore=33532466.1437 Temp=980820.69 NoImprove=453 Restarts=464 Time=701.68s
Iteration 239000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=193613927.9628 BestScore=33532466.1437 Temp=1238534.33 NoImprove=451 Restarts=466 Time=704.67s
Iteration 240000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=172239232.0257 BestScore=33532466.1437 Temp=1426573.59 NoImprove=449 Restarts=468 Time=707.38s
Iteration 241000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=194370333.4052 BestScore=33532466.1437 Temp=1464656.59 NoImprove=447 Restarts=470 Time=709.97s
Iteration 242000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=143351349.8580 BestScore=33532466.1437 Temp=1447369.70 NoImprove=445 Restarts=472 Time=712.97s
Iteration 243000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=275146041.7515 BestScore=33532466.1437 Temp=1850857.58 NoImprove=443 Restarts=474 Time=715.86s
Iteration 244000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=114944446.5950 BestScore=33532466.1437 Temp=1290863.13 NoImprove=441 Restarts=476 Time=718.76s
Iteration 245000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=77744013.4219 BestScore=33532466.1437 Temp=1293484.91 NoImprove=439 Restarts=478 Time=721.86s
Iteration 246000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=113867155.9885 BestScore=33532466.1437 Temp=1252124.46 NoImprove=437 Restarts=480 Time=724.40s
Iteration 247000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=226038295.7469 BestScore=33532466.1437 Temp=2134881.84 NoImprove=435 Restarts=482 Time=727.20s
Iteration 248000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=161676468.3761 BestScore=33532466.1437 Temp=1225075.24 NoImprove=433 Restarts=484 Time=729.90s
Iteration 249000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=184075206.7542 BestScore=33532466.1437 Temp=1716385.09 NoImprove=431 Restarts=486 Time=732.61s
Iteration 250000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=199974044.7362 BestScore=33532466.1437 Temp=1875547.83 NoImprove=429 Restarts=488 Time=735.34s
Iteration 251000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=208144603.9964 BestScore=33532466.1437 Temp=1997033.01 NoImprove=427 Restarts=490 Time=737.96s
Iteration 252000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=220904645.2656 BestScore=33532466.1437 Temp=1880012.77 NoImprove=425 Restarts=492 Time=740.39s
Iteration 253000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=166532280.2919 BestScore=33532466.1437 Temp=1908408.04 NoImprove=423 Restarts=494 Time=743.09s
Iteration 254000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=138190776.3426 BestScore=33532466.1437 Temp=1389251.80 NoImprove=421 Restarts=496 Time=746.11s
Iteration 255000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=103501993.4193 BestScore=33532466.1437 Temp=1472092.13 NoImprove=419 Restarts=498 Time=749.18s
Iteration 256000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=151459154.1470 BestScore=33532466.1437 Temp=1654936.50 NoImprove=417 Restarts=500 Time=752.21s
Iteration 257000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=138117113.6754 BestScore=33532466.1437 Temp=1486660.72 NoImprove=415 Restarts=502 Time=755.22s
Iteration 258000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=37560046.7542 BestScore=33532466.1437 Temp=1080534.62 NoImprove=413 Restarts=504 Time=758.41s
Iteration 259000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=103291222.0667 BestScore=33532466.1437 Temp=1421764.80 NoImprove=411 Restarts=506 Time=761.28s
Iteration 260000: BestViol=2857.4125 BestAff=893 BestCompact=46841.14 CurScore=38093527.0358 BestScore=33532466.1437 Temp=1366696.37 NoImprove=409 Restarts=508 Time=764.12s
