Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=89591363.8560 BestScore=27339765.9380 Temp=4729563.25 NoImprove=120 Restarts=291 Time=313.70s
Iteration 149000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=90967722.2211 BestScore=27339765.9380 Temp=4668329.90 NoImprove=118 Restarts=293 Time=315.72s
Iteration 150000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=109282810.7009 BestScore=27339765.9380 Temp=5194605.21 NoImprove=116 Restarts=295 Time=317.91s
Iteration 151000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=90345685.7844 BestScore=27339765.9380 Temp=4125122.73 NoImprove=114 Restarts=297 Time=319.98s
Iteration 152000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=84560673.8999 BestScore=27339765.9380 Temp=5545424.44 NoImprove=112 Restarts=299 Time=321.99s
Iteration 153000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=104429902.8545 BestScore=27339765.9380 Temp=4728747.41 NoImprove=110 Restarts=301 Time=324.21s
Iteration 154000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=78770785.4101 BestScore=27339765.9380 Temp=5727017.95 NoImprove=108 Restarts=303 Time=326.26s
Iteration 155000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=90005391.3932 BestScore=27339765.9380 Temp=5455583.76 NoImprove=106 Restarts=305 Time=328.56s
Iteration 156000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=104053555.2276 BestScore=27339765.9380 Temp=6160276.37 NoImprove=104 Restarts=307 Time=330.54s
Iteration 157000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=122341026.1888 BestScore=27339765.9380 Temp=5423738.14 NoImprove=102 Restarts=309 Time=332.67s
Iteration 158000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=86149891.5842 BestScore=27339765.9380 Temp=5547543.03 NoImprove=100 Restarts=311 Time=334.81s
Iteration 159000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=104917795.4975 BestScore=27339765.9380 Temp=5504161.70 NoImprove=98 Restarts=313 Time=336.83s
Iteration 160000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=127370643.4524 BestScore=27339765.9380 Temp=7687187.55 NoImprove=96 Restarts=315 Time=338.84s
Iteration 161000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=88250189.7282 BestScore=27339765.9380 Temp=5794510.73 NoImprove=94 Restarts=317 Time=340.78s
Iteration 162000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=69711626.6784 BestScore=27339765.9380 Temp=4321867.79 NoImprove=92 Restarts=319 Time=342.73s
Iteration 163000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=133170513.4511 BestScore=27339765.9380 Temp=7935547.57 NoImprove=90 Restarts=321 Time=344.71s
Iteration 164000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=103620105.8286 BestScore=27339765.9380 Temp=5656689.15 NoImprove=88 Restarts=323 Time=346.70s
Iteration 165000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=114295419.9458 BestScore=27339765.9380 Temp=6762437.27 NoImprove=86 Restarts=325 Time=348.80s
Iteration 166000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=135056682.2205 BestScore=27339765.9380 Temp=6136792.45 NoImprove=84 Restarts=327 Time=350.98s
Iteration 167000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=145388606.4997 BestScore=27339765.9380 Temp=6934943.02 NoImprove=82 Restarts=329 Time=352.98s
Iteration 168000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=110427969.6797 BestScore=27339765.9380 Temp=5527026.81 NoImprove=80 Restarts=331 Time=354.98s
Iteration 169000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=122163230.8417 BestScore=27339765.9380 Temp=6412078.66 NoImprove=78 Restarts=333 Time=357.10s
Iteration 170000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=123464354.6725 BestScore=27339765.9380 Temp=5473496.46 NoImprove=76 Restarts=335 Time=359.18s
Iteration 171000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=157497570.1133 BestScore=27339765.9380 Temp=7609006.95 NoImprove=74 Restarts=337 Time=361.13s
Iteration 172000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=112893950.2103 BestScore=27339765.9380 Temp=6850467.99 NoImprove=72 Restarts=339 Time=363.22s
Iteration 173000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=99933369.7221 BestScore=27339765.9380 Temp=6797216.94 NoImprove=70 Restarts=341 Time=365.46s
Iteration 174000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=118617253.8875 BestScore=27339765.9380 Temp=6647084.03 NoImprove=68 Restarts=343 Time=367.51s
Iteration 175000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=106734238.0090 BestScore=27339765.9380 Temp=7218967.34 NoImprove=66 Restarts=345 Time=369.53s
Iteration 176000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=79629392.6626 BestScore=27339765.9380 Temp=4475974.42 NoImprove=64 Restarts=347 Time=371.47s
Iteration 177000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=136435857.3273 BestScore=27339765.9380 Temp=6342271.96 NoImprove=62 Restarts=349 Time=373.34s
Iteration 178000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=181630026.2823 BestScore=27339765.9380 Temp=8399131.47 NoImprove=60 Restarts=351 Time=375.34s
Iteration 179000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=121658262.1073 BestScore=27339765.9380 Temp=7228416.98 NoImprove=58 Restarts=353 Time=377.38s
Iteration 180000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=133315948.4528 BestScore=27339765.9380 Temp=6936880.02 NoImprove=56 Restarts=355 Time=379.29s
Iteration 181000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=133940039.0685 BestScore=27339765.9380 Temp=7102649.13 NoImprove=54 Restarts=357 Time=381.41s
Iteration 182000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=176808251.7339 BestScore=27339765.9380 Temp=8733654.75 NoImprove=52 Restarts=359 Time=383.50s
Iteration 183000: BestViol=2205.3170 BestAff=955 BestCompact=34095.94 CurScore=126558686.9371 BestScore=27339765.9380 Temp=6434647.27 NoImprove=50 Restarts=361 Time=385.47s
Iteration 184000: BestViol=1929.9250 BestAff=955 BestCompact=31439.62 CurScore=24583189.6219 BestScore=24583189.6219 Temp=42815.94 NoImprove=76 Restarts=361 Time=387.40s
Iteration 185000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=179226604.0912 BestScore=22572417.0473 Temp=6812499.22 NoImprove=78 Restarts=362 Time=389.09s
Iteration 186000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120983426.3701 BestScore=22572417.0473 Temp=5489370.03 NoImprove=76 Restarts=364 Time=390.93s
Iteration 187000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120863212.2482 BestScore=22572417.0473 Temp=7175144.96 NoImprove=74 Restarts=366 Time=392.95s
Iteration 188000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=116230899.3173 BestScore=22572417.0473 Temp=6348823.60 NoImprove=72 Restarts=368 Time=394.94s
Iteration 189000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85877479.6932 BestScore=22572417.0473 Temp=4811522.63 NoImprove=70 Restarts=370 Time=396.87s
Iteration 190000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=160013557.5304 BestScore=22572417.0473 Temp=7520913.39 NoImprove=68 Restarts=372 Time=398.75s
Iteration 191000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=136064539.6405 BestScore=22572417.0473 Temp=8078105.37 NoImprove=66 Restarts=374 Time=400.78s
Iteration 192000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=127738535.1356 BestScore=22572417.0473 Temp=7664700.19 NoImprove=64 Restarts=376 Time=402.79s
Iteration 193000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=124191782.3622 BestScore=22572417.0473 Temp=7531999.56 NoImprove=62 Restarts=378 Time=404.89s
Iteration 194000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106603679.7245 BestScore=22572417.0473 Temp=5983871.23 NoImprove=60 Restarts=380 Time=407.03s
Iteration 195000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106205964.6126 BestScore=22572417.0473 Temp=7110248.71 NoImprove=58 Restarts=382 Time=409.01s
Iteration 196000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=147673720.6233 BestScore=22572417.0473 Temp=7430938.34 NoImprove=56 Restarts=384 Time=410.98s
Iteration 197000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74471798.5729 BestScore=22572417.0473 Temp=5789643.37 NoImprove=54 Restarts=386 Time=413.02s
Iteration 198000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=82104165.1089 BestScore=22572417.0473 Temp=6435580.17 NoImprove=52 Restarts=388 Time=414.94s
Iteration 199000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=135248147.4627 BestScore=22572417.0473 Temp=7432597.37 NoImprove=50 Restarts=390 Time=416.95s
Iteration 200000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=127554456.6224 BestScore=22572417.0473 Temp=8023449.12 NoImprove=48 Restarts=392 Time=418.96s
Iteration 201000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=140383562.9266 BestScore=22572417.0473 Temp=6890512.05 NoImprove=46 Restarts=394 Time=420.95s
Iteration 202000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=166960150.1689 BestScore=22572417.0473 Temp=8611894.13 NoImprove=44 Restarts=396 Time=422.97s
Iteration 203000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=170708493.9227 BestScore=22572417.0473 Temp=8936915.27 NoImprove=42 Restarts=398 Time=424.99s
Iteration 204000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=142916775.9177 BestScore=22572417.0473 Temp=8172809.54 NoImprove=40 Restarts=400 Time=426.91s
Iteration 205000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=183730399.1047 BestScore=22572417.0473 Temp=10698094.38 NoImprove=38 Restarts=402 Time=428.85s
Iteration 206000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=125489956.9642 BestScore=22572417.0473 Temp=7155530.06 NoImprove=36 Restarts=404 Time=430.90s
Iteration 207000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=112654978.0693 BestScore=22572417.0473 Temp=7210994.29 NoImprove=34 Restarts=406 Time=433.11s
Iteration 208000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=145584919.2620 BestScore=22572417.0473 Temp=8262221.57 NoImprove=32 Restarts=408 Time=435.45s
Iteration 209000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=146663151.0129 BestScore=22572417.0473 Temp=7905929.16 NoImprove=30 Restarts=410 Time=437.75s
Iteration 210000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=132387112.7896 BestScore=22572417.0473 Temp=7136079.97 NoImprove=28 Restarts=412 Time=439.77s
Iteration 211000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=160057544.5557 BestScore=22572417.0473 Temp=8408940.27 NoImprove=26 Restarts=414 Time=441.82s
Iteration 212000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=142235640.1875 BestScore=22572417.0473 Temp=7060643.79 NoImprove=24 Restarts=416 Time=443.84s
Iteration 213000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=157046171.3467 BestScore=22572417.0473 Temp=9471545.52 NoImprove=22 Restarts=418 Time=445.94s
Iteration 214000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=154367796.8384 BestScore=22572417.0473 Temp=8484294.48 NoImprove=20 Restarts=420 Time=448.15s
Iteration 215000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=166853332.6130 BestScore=22572417.0473 Temp=9815356.02 NoImprove=18 Restarts=422 Time=450.19s
Iteration 216000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=165721955.3428 BestScore=22572417.0473 Temp=8387761.84 NoImprove=16 Restarts=424 Time=452.21s
Iteration 217000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=155330812.1593 BestScore=22572417.0473 Temp=9217505.17 NoImprove=14 Restarts=426 Time=454.27s
Iteration 218000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=205724243.9959 BestScore=22572417.0473 Temp=9177973.62 NoImprove=12 Restarts=428 Time=456.41s
Iteration 219000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=154934243.2953 BestScore=22572417.0473 Temp=7822264.39 NoImprove=10 Restarts=430 Time=458.62s
Iteration 220000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=155541386.6861 BestScore=22572417.0473 Temp=8352281.22 NoImprove=8 Restarts=432 Time=460.62s
Iteration 221000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=184242784.4753 BestScore=22572417.0473 Temp=10204023.04 NoImprove=6 Restarts=434 Time=462.68s
Iteration 222000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=150978130.6900 BestScore=22572417.0473 Temp=8725498.34 NoImprove=4 Restarts=436 Time=464.78s
Iteration 223000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=240337462.9127 BestScore=22572417.0473 Temp=12010075.94 NoImprove=2 Restarts=438 Time=466.92s
Iteration 224000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=183492954.2508 BestScore=22572417.0473 Temp=9174647.71 NoImprove=0 Restarts=440 Time=468.96s
Iteration 225000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54742053.3043 BestScore=22572417.0473 Temp=854650.78 NoImprove=499 Restarts=441 Time=470.96s
Iteration 226000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53220107.5500 BestScore=22572417.0473 Temp=816131.44 NoImprove=497 Restarts=443 Time=472.93s
Iteration 227000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56529002.6147 BestScore=22572417.0473 Temp=659740.36 NoImprove=495 Restarts=445 Time=474.98s
Iteration 228000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54299180.9926 BestScore=22572417.0473 Temp=737664.93 NoImprove=493 Restarts=447 Time=476.96s
Iteration 229000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45313631.5274 BestScore=22572417.0473 Temp=918290.37 NoImprove=491 Restarts=449 Time=478.98s
Iteration 230000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54958312.1350 BestScore=22572417.0473 Temp=661010.04 NoImprove=489 Restarts=451 Time=481.05s
Iteration 231000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51827751.5707 BestScore=22572417.0473 Temp=847607.67 NoImprove=487 Restarts=453 Time=482.93s
Iteration 232000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=31134032.5462 BestScore=22572417.0473 Temp=824109.79 NoImprove=485 Restarts=455 Time=484.95s
Iteration 233000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71057957.2091 BestScore=22572417.0473 Temp=1009760.60 NoImprove=483 Restarts=457 Time=486.95s
Iteration 234000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39427731.7740 BestScore=22572417.0473 Temp=804138.61 NoImprove=481 Restarts=459 Time=488.83s
Iteration 235000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41317956.1668 BestScore=22572417.0473 Temp=885591.81 NoImprove=479 Restarts=461 Time=490.91s
Iteration 236000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66977416.3097 BestScore=22572417.0473 Temp=793958.97 NoImprove=477 Restarts=463 Time=492.89s
Iteration 237000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45485780.7960 BestScore=22572417.0473 Temp=773659.84 NoImprove=475 Restarts=465 Time=494.94s
Iteration 238000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48791592.1416 BestScore=22572417.0473 Temp=914536.87 NoImprove=473 Restarts=467 Time=497.11s
Iteration 239000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75170636.2947 BestScore=22572417.0473 Temp=1197518.80 NoImprove=471 Restarts=469 Time=499.20s
Iteration 240000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61748919.7051 BestScore=22572417.0473 Temp=1158685.84 NoImprove=469 Restarts=471 Time=501.51s
Iteration 241000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78671799.7452 BestScore=22572417.0473 Temp=838890.44 NoImprove=467 Restarts=473 Time=503.65s
Iteration 242000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43488325.4235 BestScore=22572417.0473 Temp=882148.91 NoImprove=465 Restarts=475 Time=505.84s
Iteration 243000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81891878.6692 BestScore=22572417.0473 Temp=1196566.89 NoImprove=463 Restarts=477 Time=507.86s
Iteration 244000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52370181.4021 BestScore=22572417.0473 Temp=757483.23 NoImprove=461 Restarts=479 Time=510.19s
Iteration 245000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47846714.5472 BestScore=22572417.0473 Temp=1132892.86 NoImprove=459 Restarts=481 Time=512.29s
Iteration 246000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51465331.7730 BestScore=22572417.0473 Temp=1070189.81 NoImprove=457 Restarts=483 Time=514.32s
Iteration 247000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=31084899.7773 BestScore=22572417.0473 Temp=1005674.85 NoImprove=455 Restarts=485 Time=516.39s
Iteration 248000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46213661.4738 BestScore=22572417.0473 Temp=1087601.80 NoImprove=453 Restarts=487 Time=518.45s
Iteration 249000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45343118.6418 BestScore=22572417.0473 Temp=1048806.01 NoImprove=451 Restarts=489 Time=520.45s
Iteration 250000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41947840.0886 BestScore=22572417.0473 Temp=1143531.29 NoImprove=449 Restarts=491 Time=522.42s
Iteration 251000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61569758.2370 BestScore=22572417.0473 Temp=844739.96 NoImprove=447 Restarts=493 Time=524.35s
Iteration 252000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46271684.6194 BestScore=22572417.0473 Temp=1050613.40 NoImprove=445 Restarts=495 Time=526.35s
Iteration 253000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48700292.4748 BestScore=22572417.0473 Temp=1105528.95 NoImprove=443 Restarts=497 Time=528.37s
Iteration 254000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55254701.3694 BestScore=22572417.0473 Temp=1078806.02 NoImprove=441 Restarts=499 Time=530.83s
Iteration 255000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41328271.2771 BestScore=22572417.0473 Temp=1010832.32 NoImprove=439 Restarts=501 Time=532.94s
Iteration 256000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44559924.9314 BestScore=22572417.0473 Temp=1040742.76 NoImprove=437 Restarts=503 Time=534.88s
Iteration 257000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=37024567.8765 BestScore=22572417.0473 Temp=979897.41 NoImprove=435 Restarts=505 Time=537.16s
Iteration 258000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50019532.7768 BestScore=22572417.0473 Temp=1157548.59 NoImprove=433 Restarts=507 Time=539.16s
Iteration 259000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66998126.4763 BestScore=22572417.0473 Temp=1256996.89 NoImprove=431 Restarts=509 Time=541.18s
Iteration 260000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39267487.6517 BestScore=22572417.0473 Temp=1259639.57 NoImprove=429 Restarts=511 Time=543.20s
Iteration 261000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41694041.1168 BestScore=22572417.0473 Temp=840673.70 NoImprove=427 Restarts=513 Time=545.17s
