Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=104464863.6676 BestScore=868810.3645 Temp=11807648.10 NoImprove=61 Restarts=1181 Time=2246.77s
Iteration 599000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=177215282.7337 BestScore=868810.3645 Temp=14754258.43 NoImprove=59 Restarts=1183 Time=2250.50s
Iteration 600000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=78474631.2866 BestScore=868810.3645 Temp=11014751.43 NoImprove=57 Restarts=1185 Time=2254.48s
Iteration 601000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=107425608.3279 BestScore=868810.3645 Temp=14331569.97 NoImprove=55 Restarts=1187 Time=2258.44s
Iteration 602000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=60233683.8425 BestScore=868810.3645 Temp=13306488.93 NoImprove=53 Restarts=1189 Time=2262.68s
Iteration 603000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23089679.8680 BestScore=868810.3645 Temp=5865722.37 NoImprove=51 Restarts=1191 Time=2266.79s
Iteration 604000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=98807105.5300 BestScore=868810.3645 Temp=9402642.00 NoImprove=49 Restarts=1193 Time=2270.76s
Iteration 605000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=162651127.9450 BestScore=868810.3645 Temp=13753873.91 NoImprove=47 Restarts=1195 Time=2274.56s
Iteration 606000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=98446371.2923 BestScore=868810.3645 Temp=8879417.66 NoImprove=45 Restarts=1197 Time=2278.59s
Iteration 607000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56286657.0326 BestScore=868810.3645 Temp=10743361.14 NoImprove=43 Restarts=1199 Time=2282.71s
Iteration 608000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=85784874.2686 BestScore=868810.3645 Temp=8367576.07 NoImprove=41 Restarts=1201 Time=2286.78s
Iteration 609000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=182717291.1032 BestScore=868810.3645 Temp=13385637.15 NoImprove=39 Restarts=1203 Time=2290.68s
Iteration 610000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=77677292.7988 BestScore=868810.3645 Temp=8664364.66 NoImprove=37 Restarts=1205 Time=2294.79s
Iteration 611000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=142373167.6220 BestScore=868810.3645 Temp=11729403.26 NoImprove=35 Restarts=1207 Time=2299.06s
Iteration 612000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=186223314.8632 BestScore=868810.3645 Temp=16563648.49 NoImprove=33 Restarts=1209 Time=2303.21s
Iteration 613000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=197606612.7845 BestScore=868810.3645 Temp=15699810.03 NoImprove=31 Restarts=1211 Time=2307.18s
Iteration 614000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=97527410.7563 BestScore=868810.3645 Temp=10760622.20 NoImprove=29 Restarts=1213 Time=2311.26s
Iteration 615000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=188922733.3851 BestScore=868810.3645 Temp=15155078.30 NoImprove=27 Restarts=1215 Time=2315.31s
Iteration 616000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=182897157.6986 BestScore=868810.3645 Temp=11935782.66 NoImprove=25 Restarts=1217 Time=2319.59s
Iteration 617000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=84311010.7742 BestScore=868810.3645 Temp=8742983.97 NoImprove=23 Restarts=1219 Time=2323.95s
Iteration 618000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=150094263.4827 BestScore=868810.3645 Temp=9560653.35 NoImprove=21 Restarts=1221 Time=2328.13s
Iteration 619000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=147582778.7192 BestScore=868810.3645 Temp=9801542.38 NoImprove=19 Restarts=1223 Time=2332.10s
Iteration 620000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=104812948.9152 BestScore=868810.3645 Temp=10226469.29 NoImprove=17 Restarts=1225 Time=2335.75s
Iteration 621000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=206451115.7932 BestScore=868810.3645 Temp=13742481.61 NoImprove=15 Restarts=1227 Time=2339.96s
Iteration 622000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=58420096.1014 BestScore=868810.3645 Temp=7100713.68 NoImprove=13 Restarts=1229 Time=2344.01s
Iteration 623000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=263320394.2724 BestScore=868810.3645 Temp=18680582.59 NoImprove=11 Restarts=1231 Time=2347.95s
Iteration 624000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=261514600.7606 BestScore=868810.3645 Temp=13026998.22 NoImprove=9 Restarts=1233 Time=2352.23s
Iteration 625000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=240156826.8427 BestScore=868810.3645 Temp=15243085.19 NoImprove=7 Restarts=1235 Time=2356.01s
Iteration 626000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=204380723.8188 BestScore=868810.3645 Temp=11399075.33 NoImprove=5 Restarts=1237 Time=2359.76s
Iteration 627000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=310696153.0530 BestScore=868810.3645 Temp=15869874.58 NoImprove=3 Restarts=1239 Time=2363.53s
Iteration 628000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=170524844.8839 BestScore=868810.3645 Temp=9631845.02 NoImprove=1 Restarts=1241 Time=2367.55s
Iteration 629000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9728174.8150 BestScore=868810.3645 Temp=974301.05 NoImprove=500 Restarts=1242 Time=2371.66s
Iteration 630000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7971852.7699 BestScore=868810.3645 Temp=935029.06 NoImprove=498 Restarts=1244 Time=2375.86s
Iteration 631000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23595759.7707 BestScore=868810.3645 Temp=1162462.47 NoImprove=496 Restarts=1246 Time=2380.11s
Iteration 632000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12043105.8786 BestScore=868810.3645 Temp=1273384.17 NoImprove=494 Restarts=1248 Time=2384.36s
Iteration 633000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34410178.8268 BestScore=868810.3645 Temp=1231785.87 NoImprove=492 Restarts=1250 Time=2388.41s
Iteration 634000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23769603.7717 BestScore=868810.3645 Temp=1145624.73 NoImprove=490 Restarts=1252 Time=2392.70s
Iteration 635000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36830530.5136 BestScore=868810.3645 Temp=911914.85 NoImprove=488 Restarts=1254 Time=2396.76s
Iteration 636000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22162252.4507 BestScore=868810.3645 Temp=1064362.31 NoImprove=486 Restarts=1256 Time=2400.60s
Iteration 637000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13741186.7115 BestScore=868810.3645 Temp=787956.60 NoImprove=484 Restarts=1258 Time=2404.64s
Iteration 638000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30355497.9092 BestScore=868810.3645 Temp=1414011.11 NoImprove=482 Restarts=1260 Time=2408.83s
Iteration 639000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23728870.6755 BestScore=868810.3645 Temp=1371264.76 NoImprove=480 Restarts=1262 Time=2413.08s
Iteration 640000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8279151.2283 BestScore=868810.3645 Temp=1052867.84 NoImprove=478 Restarts=1264 Time=2417.15s
Iteration 641000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28746473.2478 BestScore=868810.3645 Temp=1870562.17 NoImprove=476 Restarts=1266 Time=2421.40s
Iteration 642000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21677164.1617 BestScore=868810.3645 Temp=1721750.08 NoImprove=474 Restarts=1268 Time=2425.49s
Iteration 643000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21233300.5718 BestScore=868810.3645 Temp=1588764.33 NoImprove=472 Restarts=1270 Time=2429.74s
Iteration 644000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31248893.2977 BestScore=868810.3645 Temp=1369431.27 NoImprove=470 Restarts=1272 Time=2433.70s
Iteration 645000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=4381752.5169 BestScore=868810.3645 Temp=1075880.81 NoImprove=468 Restarts=1274 Time=2437.88s
Iteration 646000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11502165.3418 BestScore=868810.3645 Temp=1216655.49 NoImprove=466 Restarts=1276 Time=2442.25s
Iteration 647000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24385611.2072 BestScore=868810.3645 Temp=1271008.90 NoImprove=464 Restarts=1278 Time=2446.11s
Iteration 648000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26261908.0627 BestScore=868810.3645 Temp=1537726.93 NoImprove=462 Restarts=1280 Time=2449.89s
Iteration 649000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28665312.1525 BestScore=868810.3645 Temp=1290604.22 NoImprove=460 Restarts=1282 Time=2453.94s
Iteration 650000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12599790.4028 BestScore=868810.3645 Temp=1229163.28 NoImprove=458 Restarts=1284 Time=2457.97s
Iteration 651000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25189450.3014 BestScore=868810.3645 Temp=1260199.50 NoImprove=456 Restarts=1286 Time=2461.89s
Iteration 652000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39283376.1045 BestScore=868810.3645 Temp=1844630.12 NoImprove=454 Restarts=1288 Time=2466.12s
Iteration 653000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15967160.1700 BestScore=868810.3645 Temp=1426047.91 NoImprove=452 Restarts=1290 Time=2470.33s
Iteration 654000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20072253.0478 BestScore=868810.3645 Temp=1903276.09 NoImprove=450 Restarts=1292 Time=2474.42s
Iteration 655000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=43918634.4806 BestScore=868810.3645 Temp=1926056.78 NoImprove=448 Restarts=1294 Time=2478.91s
Iteration 656000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21489325.9160 BestScore=868810.3645 Temp=1320879.80 NoImprove=446 Restarts=1296 Time=2483.01s
Iteration 657000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17998507.0713 BestScore=868810.3645 Temp=1549979.69 NoImprove=444 Restarts=1298 Time=2486.79s
Iteration 658000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23147592.3550 BestScore=868810.3645 Temp=1719455.80 NoImprove=442 Restarts=1300 Time=2490.56s
Iteration 659000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25654862.1183 BestScore=868810.3645 Temp=1264545.81 NoImprove=440 Restarts=1302 Time=2494.53s
Iteration 660000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17862519.1866 BestScore=868810.3645 Temp=1284835.57 NoImprove=438 Restarts=1304 Time=2498.50s
Iteration 661000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17122345.0007 BestScore=868810.3645 Temp=1209438.85 NoImprove=436 Restarts=1306 Time=2502.35s
Iteration 662000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39415674.6287 BestScore=868810.3645 Temp=2550760.52 NoImprove=434 Restarts=1308 Time=2506.36s
Iteration 663000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6747749.3613 BestScore=868810.3645 Temp=1553879.96 NoImprove=432 Restarts=1310 Time=2510.22s
Iteration 664000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18217174.6928 BestScore=868810.3645 Temp=1558827.28 NoImprove=430 Restarts=1312 Time=2514.17s
Iteration 665000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14927928.3676 BestScore=868810.3645 Temp=1776983.45 NoImprove=428 Restarts=1314 Time=2518.17s
Iteration 666000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24920978.1463 BestScore=868810.3645 Temp=1245610.15 NoImprove=426 Restarts=1316 Time=2522.09s
Iteration 667000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7868229.1579 BestScore=868810.3645 Temp=1404833.52 NoImprove=424 Restarts=1318 Time=2526.23s
Iteration 668000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8048849.9232 BestScore=868810.3645 Temp=1863705.55 NoImprove=422 Restarts=1320 Time=2530.31s
Iteration 669000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=43205207.1131 BestScore=868810.3645 Temp=2179592.39 NoImprove=420 Restarts=1322 Time=2533.97s
Iteration 670000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28667055.7807 BestScore=868810.3645 Temp=2369070.89 NoImprove=418 Restarts=1324 Time=2537.95s
Iteration 671000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26442438.0267 BestScore=868810.3645 Temp=1410525.26 NoImprove=416 Restarts=1326 Time=2542.04s
Iteration 672000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25025961.5479 BestScore=868810.3645 Temp=1712792.53 NoImprove=414 Restarts=1328 Time=2546.10s
Iteration 673000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30251902.6447 BestScore=868810.3645 Temp=1588259.88 NoImprove=412 Restarts=1330 Time=2549.98s
Iteration 674000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40545201.2717 BestScore=868810.3645 Temp=2098531.34 NoImprove=410 Restarts=1332 Time=2553.99s
Iteration 675000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24983066.8732 BestScore=868810.3645 Temp=2295049.63 NoImprove=408 Restarts=1334 Time=2558.14s
Iteration 676000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33118503.4865 BestScore=868810.3645 Temp=2454489.15 NoImprove=406 Restarts=1336 Time=2562.16s
Iteration 677000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23170921.8400 BestScore=868810.3645 Temp=2382725.97 NoImprove=404 Restarts=1338 Time=2566.21s
Iteration 678000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34719372.4564 BestScore=868810.3645 Temp=2606629.43 NoImprove=402 Restarts=1340 Time=2570.10s
Iteration 679000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14361664.8398 BestScore=868810.3645 Temp=1874301.65 NoImprove=400 Restarts=1342 Time=2573.99s
Iteration 680000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18743606.3581 BestScore=868810.3645 Temp=2661170.75 NoImprove=398 Restarts=1344 Time=2577.91s
Iteration 681000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11336642.3001 BestScore=868810.3645 Temp=1326138.81 NoImprove=396 Restarts=1346 Time=2581.78s
Iteration 682000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20074085.0096 BestScore=868810.3645 Temp=1795941.50 NoImprove=394 Restarts=1348 Time=2585.59s
Iteration 683000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17593125.9419 BestScore=868810.3645 Temp=2433607.43 NoImprove=392 Restarts=1350 Time=2589.57s
Iteration 684000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18139978.4662 BestScore=868810.3645 Temp=1303502.87 NoImprove=390 Restarts=1352 Time=2593.62s
Iteration 685000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10448269.0738 BestScore=868810.3645 Temp=1046867.48 NoImprove=388 Restarts=1354 Time=2597.81s
Iteration 686000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16971333.0529 BestScore=868810.3645 Temp=2691683.40 NoImprove=386 Restarts=1356 Time=2601.63s
Iteration 687000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13578049.9377 BestScore=868810.3645 Temp=1933670.40 NoImprove=384 Restarts=1358 Time=2605.46s
Iteration 688000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8190016.7972 BestScore=868810.3645 Temp=2048498.83 NoImprove=382 Restarts=1360 Time=2609.36s
Iteration 689000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28826378.1256 BestScore=868810.3645 Temp=1552194.08 NoImprove=380 Restarts=1362 Time=2613.12s
Iteration 690000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11508967.2089 BestScore=868810.3645 Temp=1406335.90 NoImprove=378 Restarts=1364 Time=2617.11s
Iteration 691000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22919985.9847 BestScore=868810.3645 Temp=1586205.20 NoImprove=376 Restarts=1366 Time=2621.07s
Iteration 692000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19046758.3487 BestScore=868810.3645 Temp=2378441.33 NoImprove=374 Restarts=1368 Time=2625.28s
Iteration 693000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25316639.2637 BestScore=868810.3645 Temp=2961814.56 NoImprove=372 Restarts=1370 Time=2629.24s
Iteration 694000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39097181.5728 BestScore=868810.3645 Temp=2440155.31 NoImprove=370 Restarts=1372 Time=2633.12s
Iteration 695000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40390087.7809 BestScore=868810.3645 Temp=2219546.03 NoImprove=368 Restarts=1374 Time=2637.05s
Iteration 696000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20105111.1633 BestScore=868810.3645 Temp=2738210.24 NoImprove=366 Restarts=1376 Time=2641.17s
Iteration 697000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22988352.6394 BestScore=868810.3645 Temp=2467635.01 NoImprove=364 Restarts=1378 Time=2645.14s
Iteration 698000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28747969.3618 BestScore=868810.3645 Temp=2202285.96 NoImprove=362 Restarts=1380 Time=2649.20s
Iteration 699000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34050111.9160 BestScore=868810.3645 Temp=3254496.69 NoImprove=360 Restarts=1382 Time=2653.41s
Iteration 700000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8795787.2414 BestScore=868810.3645 Temp=2318318.78 NoImprove=358 Restarts=1384 Time=2657.30s
Iteration 701000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10374344.0160 BestScore=868810.3645 Temp=2268955.87 NoImprove=356 Restarts=1386 Time=2661.29s
Iteration 702000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16398873.1405 BestScore=868810.3645 Temp=2999839.62 NoImprove=354 Restarts=1388 Time=2665.24s
Iteration 703000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30486049.4674 BestScore=868810.3645 Temp=3023352.98 NoImprove=352 Restarts=1390 Time=2669.04s
Iteration 704000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19892400.3936 BestScore=868810.3645 Temp=3148403.40 NoImprove=350 Restarts=1392 Time=2672.91s
Iteration 705000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13763302.3962 BestScore=868810.3645 Temp=2591420.21 NoImprove=348 Restarts=1394 Time=2676.86s
Iteration 706000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=48867601.2885 BestScore=868810.3645 Temp=3452300.18 NoImprove=346 Restarts=1396 Time=2680.65s
Iteration 707000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13775812.2078 BestScore=868810.3645 Temp=2747270.41 NoImprove=344 Restarts=1398 Time=2684.46s
Iteration 708000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27751226.0350 BestScore=868810.3645 Temp=3254950.97 NoImprove=342 Restarts=1400 Time=2688.44s
Iteration 709000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15168434.4784 BestScore=868810.3645 Temp=1543181.82 NoImprove=340 Restarts=1402 Time=2692.54s
Iteration 710000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41215740.3725 BestScore=868810.3645 Temp=2186534.99 NoImprove=338 Restarts=1404 Time=2696.37s
Iteration 711000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27425957.3858 BestScore=868810.3645 Temp=2435290.20 NoImprove=336 Restarts=1406 Time=2700.37s
Iteration 712000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15072188.3242 BestScore=868810.3645 Temp=2763738.69 NoImprove=334 Restarts=1408 Time=2704.30s
Iteration 713000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18997072.4952 BestScore=868810.3645 Temp=2825799.43 NoImprove=332 Restarts=1410 Time=2708.12s
Iteration 714000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29689907.5269 BestScore=868810.3645 Temp=2559360.82 NoImprove=330 Restarts=1412 Time=2712.11s
Iteration 715000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12877435.8031 BestScore=868810.3645 Temp=3179619.68 NoImprove=328 Restarts=1414 Time=2716.37s
Iteration 716000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=3465517.4669 BestScore=868810.3645 Temp=2934709.09 NoImprove=326 Restarts=1416 Time=2720.51s
Iteration 717000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39135775.3850 BestScore=868810.3645 Temp=2823806.84 NoImprove=324 Restarts=1418 Time=2724.25s
Iteration 718000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17255911.1351 BestScore=868810.3645 Temp=2803542.67 NoImprove=322 Restarts=1420 Time=2728.08s
Iteration 719000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9669790.5840 BestScore=868810.3645 Temp=1704816.49 NoImprove=320 Restarts=1422 Time=2731.83s
Iteration 720000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16360927.0908 BestScore=868810.3645 Temp=2356955.18 NoImprove=318 Restarts=1424 Time=2735.69s
Iteration 721000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28029656.4171 BestScore=868810.3645 Temp=3630017.35 NoImprove=316 Restarts=1426 Time=2739.73s
Iteration 722000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17598619.3291 BestScore=868810.3645 Temp=1988570.73 NoImprove=314 Restarts=1428 Time=2743.55s
Iteration 723000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8741243.6238 BestScore=868810.3645 Temp=3225778.32 NoImprove=312 Restarts=1430 Time=2747.57s
Iteration 724000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32031131.3256 BestScore=868810.3645 Temp=3329332.52 NoImprove=310 Restarts=1432 Time=2751.53s
Iteration 725000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42075648.9465 BestScore=868810.3645 Temp=3118768.12 NoImprove=308 Restarts=1434 Time=2755.27s
Iteration 726000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23593299.8183 BestScore=868810.3645 Temp=3483107.83 NoImprove=306 Restarts=1436 Time=2759.11s
Iteration 727000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11423321.9012 BestScore=868810.3645 Temp=2496436.81 NoImprove=304 Restarts=1438 Time=2762.91s
Iteration 728000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12487343.9141 BestScore=868810.3645 Temp=2659927.09 NoImprove=302 Restarts=1440 Time=2766.74s
Iteration 729000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8655320.2215 BestScore=868810.3645 Temp=2549884.16 NoImprove=300 Restarts=1442 Time=2770.41s
Iteration 730000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23694669.8446 BestScore=868810.3645 Temp=3607508.14 NoImprove=298 Restarts=1444 Time=2774.14s
Iteration 731000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36971082.5848 BestScore=868810.3645 Temp=3631475.74 NoImprove=296 Restarts=1446 Time=2777.99s
Iteration 732000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39802714.7618 BestScore=868810.3645 Temp=3831984.42 NoImprove=294 Restarts=1448 Time=2781.77s
Iteration 733000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21014435.3183 BestScore=868810.3645 Temp=3621529.74 NoImprove=292 Restarts=1450 Time=2785.59s
Iteration 734000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23273121.6259 BestScore=868810.3645 Temp=3215052.73 NoImprove=290 Restarts=1452 Time=2789.44s
Iteration 735000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25203472.8520 BestScore=868810.3645 Temp=4558090.03 NoImprove=288 Restarts=1454 Time=2793.31s
Iteration 736000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=37656361.1828 BestScore=868810.3645 Temp=4578103.00 NoImprove=286 Restarts=1456 Time=2797.17s
Iteration 737000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=51304637.9518 BestScore=868810.3645 Temp=4471521.71 NoImprove=284 Restarts=1458 Time=2801.14s
Iteration 738000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24611634.9345 BestScore=868810.3645 Temp=2550538.27 NoImprove=282 Restarts=1460 Time=2805.08s
Iteration 739000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22151803.6295 BestScore=868810.3645 Temp=3564303.22 NoImprove=280 Restarts=1462 Time=2809.18s
Iteration 740000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7569695.6131 BestScore=868810.3645 Temp=2794735.70 NoImprove=278 Restarts=1464 Time=2812.92s
Iteration 741000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=63057530.2540 BestScore=868810.3645 Temp=5704932.93 NoImprove=276 Restarts=1466 Time=2816.57s
Iteration 742000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25046105.5787 BestScore=868810.3645 Temp=4021514.37 NoImprove=274 Restarts=1468 Time=2820.41s
Iteration 743000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32929683.1122 BestScore=868810.3645 Temp=4412059.79 NoImprove=272 Restarts=1470 Time=2824.53s
Iteration 744000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=60161895.5866 BestScore=868810.3645 Temp=4924959.99 NoImprove=270 Restarts=1472 Time=2828.17s
