Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=86359340.4223 BestScore=5344355.5783 Temp=4277886.50 NoImprove=12 Restarts=290 Time=423.17s
Iteration 150000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=87614934.3495 BestScore=5344355.5783 Temp=5075387.20 NoImprove=10 Restarts=292 Time=425.96s
Iteration 151000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=154232873.1481 BestScore=5344355.5783 Temp=8235105.69 NoImprove=8 Restarts=294 Time=428.53s
Iteration 152000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=114720435.3313 BestScore=5344355.5783 Temp=6507425.72 NoImprove=6 Restarts=296 Time=431.23s
Iteration 153000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=109886447.3295 BestScore=5344355.5783 Temp=5852806.61 NoImprove=4 Restarts=298 Time=433.78s
Iteration 154000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=183294595.6036 BestScore=5344355.5783 Temp=9073311.60 NoImprove=2 Restarts=300 Time=436.94s
Iteration 155000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=88822886.4829 BestScore=5344355.5783 Temp=4441144.32 NoImprove=0 Restarts=302 Time=439.94s
Iteration 156000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8397305.3458 BestScore=5344355.5783 Temp=760596.22 NoImprove=499 Restarts=303 Time=442.84s
Iteration 157000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10551117.8975 BestScore=5344355.5783 Temp=601846.61 NoImprove=497 Restarts=305 Time=445.50s
Iteration 158000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11410522.2678 BestScore=5344355.5783 Temp=416179.96 NoImprove=495 Restarts=307 Time=448.62s
Iteration 159000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20947737.9351 BestScore=5344355.5783 Temp=733644.93 NoImprove=493 Restarts=309 Time=451.23s
Iteration 160000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11168741.1874 BestScore=5344355.5783 Temp=723110.00 NoImprove=491 Restarts=311 Time=454.04s
Iteration 161000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20083075.2971 BestScore=5344355.5783 Temp=774539.98 NoImprove=489 Restarts=313 Time=456.93s
Iteration 162000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8706535.6832 BestScore=5344355.5783 Temp=369717.31 NoImprove=487 Restarts=315 Time=459.91s
Iteration 163000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9970564.7094 BestScore=5344355.5783 Temp=477226.06 NoImprove=485 Restarts=317 Time=462.71s
Iteration 164000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11654941.4407 BestScore=5344355.5783 Temp=573802.00 NoImprove=483 Restarts=319 Time=465.50s
Iteration 165000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8980223.0033 BestScore=5344355.5783 Temp=343109.31 NoImprove=481 Restarts=321 Time=468.29s
Iteration 166000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10005551.9218 BestScore=5344355.5783 Temp=628156.44 NoImprove=479 Restarts=323 Time=471.06s
Iteration 167000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16634912.4411 BestScore=5344355.5783 Temp=642038.98 NoImprove=477 Restarts=325 Time=473.73s
Iteration 168000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11471666.4225 BestScore=5344355.5783 Temp=433708.22 NoImprove=475 Restarts=327 Time=476.76s
Iteration 169000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9126233.9170 BestScore=5344355.5783 Temp=505542.22 NoImprove=473 Restarts=329 Time=479.46s
Iteration 170000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10034114.2377 BestScore=5344355.5783 Temp=445382.05 NoImprove=471 Restarts=331 Time=482.12s
Iteration 171000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12478157.3986 BestScore=5344355.5783 Temp=560609.44 NoImprove=469 Restarts=333 Time=485.06s
Iteration 172000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10202902.7360 BestScore=5344355.5783 Temp=566905.20 NoImprove=467 Restarts=335 Time=487.75s
Iteration 173000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11900698.5221 BestScore=5344355.5783 Temp=445650.75 NoImprove=465 Restarts=337 Time=490.58s
Iteration 174000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9097144.0777 BestScore=5344355.5783 Temp=608765.73 NoImprove=463 Restarts=339 Time=493.27s
Iteration 175000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12372637.1258 BestScore=5344355.5783 Temp=804449.33 NoImprove=461 Restarts=341 Time=496.11s
Iteration 176000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18885285.2914 BestScore=5344355.5783 Temp=948038.90 NoImprove=459 Restarts=343 Time=498.84s
Iteration 177000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=7916035.0689 BestScore=5344355.5783 Temp=757538.96 NoImprove=457 Restarts=345 Time=501.74s
Iteration 178000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14432695.5833 BestScore=5344355.5783 Temp=479624.22 NoImprove=455 Restarts=347 Time=504.57s
Iteration 179000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8424679.5943 BestScore=5344355.5783 Temp=788506.28 NoImprove=453 Restarts=349 Time=507.60s
Iteration 180000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10312830.9045 BestScore=5344355.5783 Temp=734843.02 NoImprove=451 Restarts=351 Time=510.76s
Iteration 181000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10050315.3318 BestScore=5344355.5783 Temp=679199.27 NoImprove=449 Restarts=353 Time=513.85s
Iteration 182000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9802769.7145 BestScore=5344355.5783 Temp=733949.57 NoImprove=447 Restarts=355 Time=516.72s
Iteration 183000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9788057.9381 BestScore=5344355.5783 Temp=349526.68 NoImprove=445 Restarts=357 Time=519.66s
Iteration 184000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11657889.5707 BestScore=5344355.5783 Temp=909743.35 NoImprove=443 Restarts=359 Time=522.60s
Iteration 185000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9749279.6390 BestScore=5344355.5783 Temp=979990.88 NoImprove=441 Restarts=361 Time=525.21s
Iteration 186000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10843405.5590 BestScore=5344355.5783 Temp=752569.32 NoImprove=439 Restarts=363 Time=528.09s
Iteration 187000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14933692.7238 BestScore=5344355.5783 Temp=924553.58 NoImprove=437 Restarts=365 Time=531.50s
Iteration 188000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15167713.8245 BestScore=5344355.5783 Temp=572032.51 NoImprove=435 Restarts=367 Time=534.03s
Iteration 189000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9616692.8340 BestScore=5344355.5783 Temp=669738.24 NoImprove=433 Restarts=369 Time=536.71s
Iteration 190000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10637764.1647 BestScore=5344355.5783 Temp=623484.99 NoImprove=431 Restarts=371 Time=539.68s
Iteration 191000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16977641.1130 BestScore=5344355.5783 Temp=826562.03 NoImprove=429 Restarts=373 Time=542.61s
Iteration 192000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10211483.9261 BestScore=5344355.5783 Temp=659770.95 NoImprove=427 Restarts=375 Time=545.16s
Iteration 193000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11027299.8339 BestScore=5344355.5783 Temp=617555.03 NoImprove=425 Restarts=377 Time=547.68s
Iteration 194000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8621700.4169 BestScore=5344355.5783 Temp=948460.38 NoImprove=423 Restarts=379 Time=550.38s
Iteration 195000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8450520.9287 BestScore=5344355.5783 Temp=586240.77 NoImprove=421 Restarts=381 Time=552.96s
Iteration 196000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22400613.6426 BestScore=5344355.5783 Temp=1005733.80 NoImprove=419 Restarts=383 Time=555.66s
Iteration 197000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11361753.2351 BestScore=5344355.5783 Temp=579494.02 NoImprove=417 Restarts=385 Time=558.31s
Iteration 198000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=7715918.9224 BestScore=5344355.5783 Temp=745479.86 NoImprove=415 Restarts=387 Time=560.93s
Iteration 199000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9289017.5713 BestScore=5344355.5783 Temp=804974.06 NoImprove=413 Restarts=389 Time=563.51s
Iteration 200000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9768436.7717 BestScore=5344355.5783 Temp=1057934.83 NoImprove=411 Restarts=391 Time=566.12s
Iteration 201000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9400728.7382 BestScore=5344355.5783 Temp=777799.19 NoImprove=409 Restarts=393 Time=568.72s
Iteration 202000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11221402.3215 BestScore=5344355.5783 Temp=546734.19 NoImprove=407 Restarts=395 Time=571.42s
Iteration 203000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11082823.7763 BestScore=5344355.5783 Temp=546855.73 NoImprove=405 Restarts=397 Time=574.17s
Iteration 204000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19063697.9903 BestScore=5344355.5783 Temp=1111145.66 NoImprove=403 Restarts=399 Time=576.97s
Iteration 205000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15735112.2912 BestScore=5344355.5783 Temp=919863.88 NoImprove=401 Restarts=401 Time=579.84s
Iteration 206000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9654214.1069 BestScore=5344355.5783 Temp=813851.91 NoImprove=399 Restarts=403 Time=582.63s
Iteration 207000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10944023.6415 BestScore=5344355.5783 Temp=1015905.38 NoImprove=397 Restarts=405 Time=585.42s
Iteration 208000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14452698.5605 BestScore=5344355.5783 Temp=1065148.01 NoImprove=395 Restarts=407 Time=588.36s
Iteration 209000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16137549.6955 BestScore=5344355.5783 Temp=762630.89 NoImprove=393 Restarts=409 Time=591.23s
Iteration 210000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15756498.9002 BestScore=5344355.5783 Temp=864116.93 NoImprove=391 Restarts=411 Time=594.29s
Iteration 211000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12586194.4982 BestScore=5344355.5783 Temp=1070142.96 NoImprove=389 Restarts=413 Time=597.16s
Iteration 212000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16737202.9865 BestScore=5344355.5783 Temp=707469.88 NoImprove=387 Restarts=415 Time=600.23s
Iteration 213000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=25940931.0793 BestScore=5344355.5783 Temp=1258210.45 NoImprove=385 Restarts=417 Time=603.03s
Iteration 214000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19691262.0114 BestScore=5344355.5783 Temp=1209892.92 NoImprove=383 Restarts=419 Time=605.98s
Iteration 215000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10973016.4057 BestScore=5344355.5783 Temp=1089734.38 NoImprove=381 Restarts=421 Time=608.83s
Iteration 216000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9211849.1814 BestScore=5344355.5783 Temp=493055.12 NoImprove=379 Restarts=423 Time=611.60s
Iteration 217000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23771779.2313 BestScore=5344355.5783 Temp=1510928.70 NoImprove=377 Restarts=425 Time=614.39s
Iteration 218000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26198860.2593 BestScore=5344355.5783 Temp=1046625.38 NoImprove=375 Restarts=427 Time=617.12s
Iteration 219000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10281580.0697 BestScore=5344355.5783 Temp=1006127.29 NoImprove=373 Restarts=429 Time=619.96s
Iteration 220000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16312863.9235 BestScore=5344355.5783 Temp=1132985.98 NoImprove=371 Restarts=431 Time=622.75s
Iteration 221000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11053516.5811 BestScore=5344355.5783 Temp=1118959.87 NoImprove=369 Restarts=433 Time=625.72s
Iteration 222000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21478600.6270 BestScore=5344355.5783 Temp=1082657.81 NoImprove=367 Restarts=435 Time=628.43s
Iteration 223000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10776028.6762 BestScore=5344355.5783 Temp=875905.88 NoImprove=365 Restarts=437 Time=631.41s
Iteration 224000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19427661.3375 BestScore=5344355.5783 Temp=933488.75 NoImprove=363 Restarts=439 Time=634.36s
Iteration 225000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17219723.1406 BestScore=5344355.5783 Temp=1052267.85 NoImprove=361 Restarts=441 Time=637.28s
Iteration 226000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15516160.3360 BestScore=5344355.5783 Temp=1517887.25 NoImprove=359 Restarts=443 Time=640.28s
Iteration 227000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22647478.7951 BestScore=5344355.5783 Temp=651488.18 NoImprove=357 Restarts=445 Time=643.03s
Iteration 228000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12709149.7082 BestScore=5344355.5783 Temp=899524.89 NoImprove=355 Restarts=447 Time=645.78s
Iteration 229000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12586202.3732 BestScore=5344355.5783 Temp=1398701.91 NoImprove=353 Restarts=449 Time=648.63s
Iteration 230000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15070923.8018 BestScore=5344355.5783 Temp=1771266.54 NoImprove=351 Restarts=451 Time=651.24s
Iteration 231000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11123082.1787 BestScore=5344355.5783 Temp=894632.05 NoImprove=349 Restarts=453 Time=653.85s
Iteration 232000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10922031.4898 BestScore=5344355.5783 Temp=1510586.15 NoImprove=347 Restarts=455 Time=656.64s
Iteration 233000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9766245.0947 BestScore=5344355.5783 Temp=1372775.70 NoImprove=345 Restarts=457 Time=659.33s
Iteration 234000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15390900.3890 BestScore=5344355.5783 Temp=1300874.41 NoImprove=343 Restarts=459 Time=662.18s
Iteration 235000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12191754.9484 BestScore=5344355.5783 Temp=1061129.34 NoImprove=341 Restarts=461 Time=664.96s
Iteration 236000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15271998.2958 BestScore=5344355.5783 Temp=686969.46 NoImprove=339 Restarts=463 Time=667.72s
Iteration 237000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9506667.5169 BestScore=5344355.5783 Temp=908555.20 NoImprove=337 Restarts=465 Time=670.52s
Iteration 238000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14292415.4753 BestScore=5344355.5783 Temp=1202324.23 NoImprove=335 Restarts=467 Time=673.32s
Iteration 239000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15019873.0835 BestScore=5344355.5783 Temp=1201491.22 NoImprove=333 Restarts=469 Time=676.09s
Iteration 240000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18048444.0264 BestScore=5344355.5783 Temp=1709403.46 NoImprove=331 Restarts=471 Time=678.94s
Iteration 241000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9481108.3685 BestScore=5344355.5783 Temp=913235.89 NoImprove=329 Restarts=473 Time=681.49s
Iteration 242000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12264732.6474 BestScore=5344355.5783 Temp=1546680.65 NoImprove=327 Restarts=475 Time=683.97s
Iteration 243000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15370957.1757 BestScore=5344355.5783 Temp=1874667.20 NoImprove=325 Restarts=477 Time=686.34s
Iteration 244000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14495541.0530 BestScore=5344355.5783 Temp=983203.19 NoImprove=323 Restarts=479 Time=688.90s
Iteration 245000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13318516.6867 BestScore=5344355.5783 Temp=1144223.81 NoImprove=321 Restarts=481 Time=691.61s
Iteration 246000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14553265.8354 BestScore=5344355.5783 Temp=1756986.26 NoImprove=319 Restarts=483 Time=694.48s
Iteration 247000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13722004.2255 BestScore=5344355.5783 Temp=1042521.31 NoImprove=317 Restarts=485 Time=696.82s
Iteration 248000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11424738.8615 BestScore=5344355.5783 Temp=1370848.70 NoImprove=315 Restarts=487 Time=699.85s
Iteration 249000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10835920.8132 BestScore=5344355.5783 Temp=944681.21 NoImprove=313 Restarts=489 Time=702.73s
Iteration 250000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14648913.7746 BestScore=5344355.5783 Temp=835436.32 NoImprove=311 Restarts=491 Time=705.64s
Iteration 251000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14791634.3766 BestScore=5344355.5783 Temp=1528802.71 NoImprove=309 Restarts=493 Time=708.72s
Iteration 252000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17152356.9061 BestScore=5344355.5783 Temp=1302562.25 NoImprove=307 Restarts=495 Time=711.77s
Iteration 253000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30316171.8868 BestScore=5344355.5783 Temp=1690155.29 NoImprove=305 Restarts=497 Time=714.54s
Iteration 254000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20493235.0168 BestScore=5344355.5783 Temp=2131336.64 NoImprove=303 Restarts=499 Time=717.18s
Iteration 255000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10023418.6794 BestScore=5344355.5783 Temp=1696876.39 NoImprove=301 Restarts=501 Time=719.81s
Iteration 256000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16006615.3997 BestScore=5344355.5783 Temp=920882.87 NoImprove=299 Restarts=503 Time=722.73s
Iteration 257000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20949261.6161 BestScore=5344355.5783 Temp=1126491.65 NoImprove=297 Restarts=505 Time=725.34s
Iteration 258000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24321340.5961 BestScore=5344355.5783 Temp=1228924.48 NoImprove=295 Restarts=507 Time=728.23s
Iteration 259000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11453262.0238 BestScore=5344355.5783 Temp=1318482.94 NoImprove=293 Restarts=509 Time=730.94s
Iteration 260000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33261718.2095 BestScore=5344355.5783 Temp=1105378.26 NoImprove=291 Restarts=511 Time=733.66s
Iteration 261000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10995353.4270 BestScore=5344355.5783 Temp=1631966.10 NoImprove=289 Restarts=513 Time=736.52s
Iteration 262000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30571174.1690 BestScore=5344355.5783 Temp=1704460.56 NoImprove=287 Restarts=515 Time=739.34s
Iteration 263000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13996041.5242 BestScore=5344355.5783 Temp=1098525.31 NoImprove=285 Restarts=517 Time=742.03s
Iteration 264000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16984517.7364 BestScore=5344355.5783 Temp=1131583.56 NoImprove=283 Restarts=519 Time=744.78s
Iteration 265000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12679468.8528 BestScore=5344355.5783 Temp=1558331.70 NoImprove=281 Restarts=521 Time=747.51s
Iteration 266000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=8825302.8045 BestScore=5344355.5783 Temp=1220071.50 NoImprove=279 Restarts=523 Time=750.25s
