Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=32065083.2045 BestScore=18037778.6782 Temp=955855.62 NoImprove=431 Restarts=287 Time=247.07s
Iteration 149000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51966358.7288 BestScore=18037778.6782 Temp=1202677.18 NoImprove=429 Restarts=289 Time=248.68s
Iteration 150000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49673947.2451 BestScore=18037778.6782 Temp=1195044.38 NoImprove=427 Restarts=291 Time=250.26s
Iteration 151000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44149621.2483 BestScore=18037778.6782 Temp=981781.44 NoImprove=425 Restarts=293 Time=251.88s
Iteration 152000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59029922.5569 BestScore=18037778.6782 Temp=1163616.59 NoImprove=423 Restarts=295 Time=253.45s
Iteration 153000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50436503.7550 BestScore=18037778.6782 Temp=1176219.52 NoImprove=421 Restarts=297 Time=254.99s
Iteration 154000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54801070.7775 BestScore=18037778.6782 Temp=1151146.27 NoImprove=419 Restarts=299 Time=256.66s
Iteration 155000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44412188.7112 BestScore=18037778.6782 Temp=1130506.81 NoImprove=417 Restarts=301 Time=258.33s
Iteration 156000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=95723690.3928 BestScore=18037778.6782 Temp=1374014.90 NoImprove=415 Restarts=303 Time=259.98s
Iteration 157000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66923651.0710 BestScore=18037778.6782 Temp=1104496.25 NoImprove=413 Restarts=305 Time=261.64s
Iteration 158000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51654765.1955 BestScore=18037778.6782 Temp=1222408.19 NoImprove=411 Restarts=307 Time=263.23s
Iteration 159000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75699408.4555 BestScore=18037778.6782 Temp=1324343.49 NoImprove=409 Restarts=309 Time=264.85s
Iteration 160000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78849022.1665 BestScore=18037778.6782 Temp=977850.20 NoImprove=407 Restarts=311 Time=266.50s
Iteration 161000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56149528.5705 BestScore=18037778.6782 Temp=1284322.99 NoImprove=405 Restarts=313 Time=268.11s
Iteration 162000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39327019.6592 BestScore=18037778.6782 Temp=912204.35 NoImprove=403 Restarts=315 Time=269.65s
Iteration 163000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57642993.8077 BestScore=18037778.6782 Temp=1282142.48 NoImprove=401 Restarts=317 Time=271.26s
Iteration 164000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43361711.1071 BestScore=18037778.6782 Temp=1285543.30 NoImprove=399 Restarts=319 Time=272.98s
Iteration 165000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44172090.4402 BestScore=18037778.6782 Temp=1397881.33 NoImprove=397 Restarts=321 Time=274.64s
Iteration 166000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=95756844.8483 BestScore=18037778.6782 Temp=1626569.86 NoImprove=395 Restarts=323 Time=276.22s
Iteration 167000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68197415.7924 BestScore=18037778.6782 Temp=1411027.92 NoImprove=393 Restarts=325 Time=277.78s
Iteration 168000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84678272.9918 BestScore=18037778.6782 Temp=1278937.14 NoImprove=391 Restarts=327 Time=279.39s
Iteration 169000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44546249.2994 BestScore=18037778.6782 Temp=1250860.33 NoImprove=389 Restarts=329 Time=280.95s
Iteration 170000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56903730.4384 BestScore=18037778.6782 Temp=1192875.34 NoImprove=387 Restarts=331 Time=282.52s
Iteration 171000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41818775.2293 BestScore=18037778.6782 Temp=1162144.58 NoImprove=385 Restarts=333 Time=284.01s
Iteration 172000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81080151.8537 BestScore=18037778.6782 Temp=1567026.62 NoImprove=383 Restarts=335 Time=285.55s
Iteration 173000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76809005.3092 BestScore=18037778.6782 Temp=1638815.12 NoImprove=381 Restarts=337 Time=287.26s
Iteration 174000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51166641.5977 BestScore=18037778.6782 Temp=1464591.50 NoImprove=379 Restarts=339 Time=288.79s
Iteration 175000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48559351.5502 BestScore=18037778.6782 Temp=1550475.41 NoImprove=377 Restarts=341 Time=290.38s
Iteration 176000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=38078352.7207 BestScore=18037778.6782 Temp=1304651.07 NoImprove=375 Restarts=343 Time=292.10s
Iteration 177000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44782313.1698 BestScore=18037778.6782 Temp=1294555.58 NoImprove=373 Restarts=345 Time=293.77s
Iteration 178000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52969692.8473 BestScore=18037778.6782 Temp=1641452.65 NoImprove=371 Restarts=347 Time=295.59s
Iteration 179000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=45407081.8226 BestScore=18037778.6782 Temp=1309866.11 NoImprove=369 Restarts=349 Time=297.12s
Iteration 180000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43670335.5301 BestScore=18037778.6782 Temp=1148546.10 NoImprove=367 Restarts=351 Time=298.77s
Iteration 181000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67740601.9574 BestScore=18037778.6782 Temp=1810411.01 NoImprove=365 Restarts=353 Time=300.39s
Iteration 182000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50949412.7455 BestScore=18037778.6782 Temp=1345315.71 NoImprove=363 Restarts=355 Time=302.11s
Iteration 183000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72469395.5853 BestScore=18037778.6782 Temp=1605834.32 NoImprove=361 Restarts=357 Time=303.75s
Iteration 184000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61061648.6693 BestScore=18037778.6782 Temp=1581861.02 NoImprove=359 Restarts=359 Time=305.40s
Iteration 185000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68405969.9722 BestScore=18037778.6782 Temp=1614082.73 NoImprove=357 Restarts=361 Time=306.96s
Iteration 186000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53116519.4033 BestScore=18037778.6782 Temp=1581250.45 NoImprove=355 Restarts=363 Time=308.56s
Iteration 187000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59119550.5882 BestScore=18037778.6782 Temp=1697761.66 NoImprove=353 Restarts=365 Time=310.22s
Iteration 188000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89085638.3914 BestScore=18037778.6782 Temp=1819043.28 NoImprove=351 Restarts=367 Time=311.85s
Iteration 189000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60144453.0711 BestScore=18037778.6782 Temp=1430875.03 NoImprove=349 Restarts=369 Time=313.52s
Iteration 190000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62253837.3392 BestScore=18037778.6782 Temp=1626177.34 NoImprove=347 Restarts=371 Time=315.14s
Iteration 191000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64264346.9271 BestScore=18037778.6782 Temp=1641694.65 NoImprove=345 Restarts=373 Time=316.82s
Iteration 192000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62275288.1466 BestScore=18037778.6782 Temp=1704626.58 NoImprove=343 Restarts=375 Time=318.51s
Iteration 193000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94306968.8104 BestScore=18037778.6782 Temp=2046625.34 NoImprove=341 Restarts=377 Time=320.17s
Iteration 194000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57433900.1157 BestScore=18037778.6782 Temp=1519816.86 NoImprove=339 Restarts=379 Time=321.82s
Iteration 195000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60212323.6280 BestScore=18037778.6782 Temp=1755880.60 NoImprove=337 Restarts=381 Time=323.36s
Iteration 196000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=45523851.0671 BestScore=18037778.6782 Temp=1428613.12 NoImprove=335 Restarts=383 Time=324.92s
Iteration 197000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66626255.3665 BestScore=18037778.6782 Temp=1878610.79 NoImprove=333 Restarts=385 Time=326.52s
Iteration 198000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=99590888.9693 BestScore=18037778.6782 Temp=1877470.69 NoImprove=331 Restarts=387 Time=328.16s
Iteration 199000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53077959.2502 BestScore=18037778.6782 Temp=1616921.62 NoImprove=329 Restarts=389 Time=329.78s
Iteration 200000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=40748330.6189 BestScore=18037778.6782 Temp=1793754.49 NoImprove=327 Restarts=391 Time=331.38s
Iteration 201000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44037483.2995 BestScore=18037778.6782 Temp=1874189.60 NoImprove=325 Restarts=393 Time=332.98s
Iteration 202000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62662930.8230 BestScore=18037778.6782 Temp=1919890.70 NoImprove=323 Restarts=395 Time=334.55s
Iteration 203000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=24741929.9701 BestScore=18037778.6782 Temp=1665072.66 NoImprove=321 Restarts=397 Time=336.21s
Iteration 204000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39180346.9135 BestScore=18037778.6782 Temp=1750441.61 NoImprove=319 Restarts=399 Time=337.89s
Iteration 205000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49059731.2286 BestScore=18037778.6782 Temp=1421809.81 NoImprove=317 Restarts=401 Time=339.46s
Iteration 206000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39056442.6810 BestScore=18037778.6782 Temp=1350780.63 NoImprove=315 Restarts=403 Time=341.07s
Iteration 207000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=80323474.0795 BestScore=18037778.6782 Temp=2021608.33 NoImprove=313 Restarts=405 Time=342.68s
Iteration 208000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65287476.2660 BestScore=18037778.6782 Temp=1914164.55 NoImprove=311 Restarts=407 Time=344.21s
Iteration 209000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98151636.0176 BestScore=18037778.6782 Temp=2287631.54 NoImprove=309 Restarts=409 Time=345.80s
Iteration 210000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55188742.9170 BestScore=18037778.6782 Temp=1850795.74 NoImprove=307 Restarts=411 Time=347.43s
Iteration 211000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46959917.2573 BestScore=18037778.6782 Temp=1820649.66 NoImprove=305 Restarts=413 Time=349.05s
Iteration 212000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64714584.1371 BestScore=18037778.6782 Temp=1949248.34 NoImprove=303 Restarts=415 Time=350.62s
Iteration 213000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61762844.3924 BestScore=18037778.6782 Temp=1755914.96 NoImprove=301 Restarts=417 Time=352.31s
Iteration 214000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48789938.6431 BestScore=18037778.6782 Temp=1726863.14 NoImprove=299 Restarts=419 Time=353.89s
Iteration 215000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101306934.2859 BestScore=18037778.6782 Temp=2697653.30 NoImprove=297 Restarts=421 Time=355.46s
Iteration 216000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76591043.1079 BestScore=18037778.6782 Temp=2228511.60 NoImprove=295 Restarts=423 Time=357.12s
Iteration 217000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78540245.0646 BestScore=18037778.6782 Temp=2315154.26 NoImprove=293 Restarts=425 Time=358.72s
Iteration 218000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74001924.3903 BestScore=18037778.6782 Temp=2058832.80 NoImprove=291 Restarts=427 Time=360.30s
Iteration 219000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69409500.7513 BestScore=18037778.6782 Temp=2109174.64 NoImprove=289 Restarts=429 Time=361.95s
Iteration 220000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56884845.3414 BestScore=18037778.6782 Temp=2062410.08 NoImprove=287 Restarts=431 Time=363.55s
Iteration 221000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66064118.9958 BestScore=18037778.6782 Temp=2302565.19 NoImprove=285 Restarts=433 Time=365.15s
Iteration 222000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52824166.9842 BestScore=18037778.6782 Temp=1933787.66 NoImprove=283 Restarts=435 Time=366.76s
Iteration 223000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=110697963.9307 BestScore=18037778.6782 Temp=3375455.50 NoImprove=281 Restarts=437 Time=368.40s
Iteration 224000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58596614.0963 BestScore=18037778.6782 Temp=2468132.04 NoImprove=279 Restarts=439 Time=370.05s
Iteration 225000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69169860.7101 BestScore=18037778.6782 Temp=2406608.80 NoImprove=277 Restarts=441 Time=371.75s
Iteration 226000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83722894.7621 BestScore=18037778.6782 Temp=2494351.24 NoImprove=275 Restarts=443 Time=373.42s
Iteration 227000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51354095.3868 BestScore=18037778.6782 Temp=2018633.26 NoImprove=273 Restarts=445 Time=375.03s
Iteration 228000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48868378.6035 BestScore=18037778.6782 Temp=2496646.37 NoImprove=271 Restarts=447 Time=376.68s
Iteration 229000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68999074.6478 BestScore=18037778.6782 Temp=2131441.95 NoImprove=269 Restarts=449 Time=378.32s
Iteration 230000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56693109.9777 BestScore=18037778.6782 Temp=2055584.58 NoImprove=267 Restarts=451 Time=379.99s
Iteration 231000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60709215.3375 BestScore=18037778.6782 Temp=2071930.13 NoImprove=265 Restarts=453 Time=381.64s
Iteration 232000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=107506179.0239 BestScore=18037778.6782 Temp=2988549.23 NoImprove=263 Restarts=455 Time=383.25s
Iteration 233000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81968776.8078 BestScore=18037778.6782 Temp=3293717.95 NoImprove=261 Restarts=457 Time=384.86s
Iteration 234000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=113418484.9974 BestScore=18037778.6782 Temp=3360873.24 NoImprove=259 Restarts=459 Time=386.50s
Iteration 235000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57818758.3422 BestScore=18037778.6782 Temp=2812031.14 NoImprove=257 Restarts=461 Time=388.16s
Iteration 236000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66650162.8039 BestScore=18037778.6782 Temp=2767866.44 NoImprove=255 Restarts=463 Time=389.78s
Iteration 237000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60078682.3341 BestScore=18037778.6782 Temp=2319330.92 NoImprove=253 Restarts=465 Time=391.38s
Iteration 238000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64399217.7121 BestScore=18037778.6782 Temp=2099058.75 NoImprove=251 Restarts=467 Time=393.03s
Iteration 239000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79867436.8972 BestScore=18037778.6782 Temp=2365398.67 NoImprove=249 Restarts=469 Time=394.69s
Iteration 240000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=82312949.2261 BestScore=18037778.6782 Temp=2180380.68 NoImprove=247 Restarts=471 Time=396.33s
Iteration 241000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108153016.5166 BestScore=18037778.6782 Temp=3778586.35 NoImprove=245 Restarts=473 Time=397.97s
Iteration 242000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=87582085.9148 BestScore=18037778.6782 Temp=3027267.98 NoImprove=243 Restarts=475 Time=399.59s
Iteration 243000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63952019.1917 BestScore=18037778.6782 Temp=2246287.28 NoImprove=241 Restarts=477 Time=401.18s
Iteration 244000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84796552.0691 BestScore=18037778.6782 Temp=3504975.62 NoImprove=239 Restarts=479 Time=402.71s
Iteration 245000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62006181.0389 BestScore=18037778.6782 Temp=2636419.97 NoImprove=237 Restarts=481 Time=404.34s
Iteration 246000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98544051.2337 BestScore=18037778.6782 Temp=3292388.21 NoImprove=235 Restarts=483 Time=405.92s
Iteration 247000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72998977.4825 BestScore=18037778.6782 Temp=3225907.89 NoImprove=233 Restarts=485 Time=407.59s
Iteration 248000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79847966.2522 BestScore=18037778.6782 Temp=3009792.57 NoImprove=231 Restarts=487 Time=409.18s
Iteration 249000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69036135.4214 BestScore=18037778.6782 Temp=3047492.55 NoImprove=229 Restarts=489 Time=410.82s
Iteration 250000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=82787914.3627 BestScore=18037778.6782 Temp=2888251.59 NoImprove=227 Restarts=491 Time=412.32s
Iteration 251000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=85632973.8186 BestScore=18037778.6782 Temp=3164663.53 NoImprove=225 Restarts=493 Time=413.89s
Iteration 252000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43851021.2543 BestScore=18037778.6782 Temp=2588651.78 NoImprove=223 Restarts=495 Time=415.57s
Iteration 253000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=124126820.5146 BestScore=18037778.6782 Temp=4116603.40 NoImprove=221 Restarts=497 Time=417.22s
Iteration 254000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66826392.8659 BestScore=18037778.6782 Temp=3693088.07 NoImprove=219 Restarts=499 Time=418.83s
Iteration 255000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74659341.4347 BestScore=18037778.6782 Temp=2981656.84 NoImprove=217 Restarts=501 Time=420.36s
Iteration 256000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86405497.8927 BestScore=18037778.6782 Temp=3299096.54 NoImprove=215 Restarts=503 Time=422.06s
Iteration 257000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=103526446.9799 BestScore=18037778.6782 Temp=3641038.05 NoImprove=213 Restarts=505 Time=423.73s
Iteration 258000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=109641075.6965 BestScore=18037778.6782 Temp=3224856.64 NoImprove=211 Restarts=507 Time=425.30s
Iteration 259000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=144030233.0569 BestScore=18037778.6782 Temp=4089405.03 NoImprove=209 Restarts=509 Time=426.94s
Iteration 260000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=88955545.4820 BestScore=18037778.6782 Temp=2948433.25 NoImprove=207 Restarts=511 Time=428.52s
Iteration 261000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=120380605.3461 BestScore=18037778.6782 Temp=3931317.99 NoImprove=205 Restarts=513 Time=430.14s
Iteration 262000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=95973869.1755 BestScore=18037778.6782 Temp=3486190.08 NoImprove=203 Restarts=515 Time=431.81s
Iteration 263000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75004773.1863 BestScore=18037778.6782 Temp=3721374.56 NoImprove=201 Restarts=517 Time=433.49s
Iteration 264000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60926474.1898 BestScore=18037778.6782 Temp=3496717.69 NoImprove=199 Restarts=519 Time=435.18s
