Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=82840352.1876 BestScore=5390064.7337 Temp=3481448.73 NoImprove=207 Restarts=284 Time=386.23s
Iteration 150000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28444987.6437 BestScore=5390064.7337 Temp=3590731.83 NoImprove=205 Restarts=286 Time=388.68s
Iteration 151000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22478857.3686 BestScore=5390064.7337 Temp=3422613.34 NoImprove=203 Restarts=288 Time=391.32s
Iteration 152000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26835573.6851 BestScore=5390064.7337 Temp=2370689.84 NoImprove=201 Restarts=290 Time=393.81s
Iteration 153000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40970913.9599 BestScore=5390064.7337 Temp=3654892.08 NoImprove=199 Restarts=292 Time=396.47s
Iteration 154000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54705479.5454 BestScore=5390064.7337 Temp=2532185.35 NoImprove=197 Restarts=294 Time=398.99s
Iteration 155000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22763080.9231 BestScore=5390064.7337 Temp=2266476.79 NoImprove=195 Restarts=296 Time=401.38s
Iteration 156000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24585127.8187 BestScore=5390064.7337 Temp=3324654.32 NoImprove=193 Restarts=298 Time=404.10s
Iteration 157000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34236174.3870 BestScore=5390064.7337 Temp=3579295.53 NoImprove=191 Restarts=300 Time=406.77s
Iteration 158000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=92176193.3282 BestScore=5390064.7337 Temp=4662747.92 NoImprove=189 Restarts=302 Time=409.55s
Iteration 159000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49718521.2744 BestScore=5390064.7337 Temp=3402647.47 NoImprove=187 Restarts=304 Time=412.26s
Iteration 160000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43886950.5585 BestScore=5390064.7337 Temp=2243276.60 NoImprove=185 Restarts=306 Time=414.87s
Iteration 161000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32756549.4830 BestScore=5390064.7337 Temp=2805165.81 NoImprove=183 Restarts=308 Time=417.47s
Iteration 162000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26366653.6131 BestScore=5390064.7337 Temp=2855350.41 NoImprove=181 Restarts=310 Time=420.11s
Iteration 163000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36572078.4476 BestScore=5390064.7337 Temp=2916525.34 NoImprove=179 Restarts=312 Time=422.50s
Iteration 164000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=79176487.2257 BestScore=5390064.7337 Temp=3723630.64 NoImprove=177 Restarts=314 Time=425.24s
Iteration 165000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31425118.4512 BestScore=5390064.7337 Temp=3526821.68 NoImprove=175 Restarts=316 Time=427.69s
Iteration 166000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=55686404.6410 BestScore=5390064.7337 Temp=5359097.70 NoImprove=173 Restarts=318 Time=430.28s
Iteration 167000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42250009.3642 BestScore=5390064.7337 Temp=3973289.85 NoImprove=171 Restarts=320 Time=433.07s
Iteration 168000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40567038.7848 BestScore=5390064.7337 Temp=3762347.25 NoImprove=169 Restarts=322 Time=435.77s
Iteration 169000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=84986707.4521 BestScore=5390064.7337 Temp=6560368.72 NoImprove=167 Restarts=324 Time=438.58s
Iteration 170000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11218895.8323 BestScore=5390064.7337 Temp=3061172.82 NoImprove=165 Restarts=326 Time=441.38s
Iteration 171000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57180340.2837 BestScore=5390064.7337 Temp=5153738.18 NoImprove=163 Restarts=328 Time=444.03s
Iteration 172000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=108010871.5740 BestScore=5390064.7337 Temp=5516311.71 NoImprove=161 Restarts=330 Time=446.61s
Iteration 173000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32537950.9525 BestScore=5390064.7337 Temp=3634273.67 NoImprove=159 Restarts=332 Time=449.39s
Iteration 174000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40928850.5733 BestScore=5390064.7337 Temp=2677943.47 NoImprove=157 Restarts=334 Time=452.03s
Iteration 175000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26787136.7361 BestScore=5390064.7337 Temp=2744716.05 NoImprove=155 Restarts=336 Time=454.49s
Iteration 176000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26476264.2486 BestScore=5390064.7337 Temp=2731575.81 NoImprove=153 Restarts=338 Time=456.99s
Iteration 177000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42362644.2704 BestScore=5390064.7337 Temp=3776995.66 NoImprove=151 Restarts=340 Time=459.57s
Iteration 178000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=105039424.6814 BestScore=5390064.7337 Temp=5636400.18 NoImprove=149 Restarts=342 Time=462.15s
Iteration 179000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54793486.7994 BestScore=5390064.7337 Temp=5070002.25 NoImprove=147 Restarts=344 Time=464.86s
Iteration 180000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30622181.7973 BestScore=5390064.7337 Temp=2284634.97 NoImprove=145 Restarts=346 Time=467.54s
Iteration 181000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51901638.2028 BestScore=5390064.7337 Temp=4744012.90 NoImprove=143 Restarts=348 Time=470.26s
Iteration 182000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49892724.5736 BestScore=5390064.7337 Temp=4104586.06 NoImprove=141 Restarts=350 Time=472.89s
Iteration 183000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=95479868.5464 BestScore=5390064.7337 Temp=4086568.36 NoImprove=139 Restarts=352 Time=475.29s
Iteration 184000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=68790539.8137 BestScore=5390064.7337 Temp=5150708.36 NoImprove=137 Restarts=354 Time=477.78s
Iteration 185000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54271913.9949 BestScore=5390064.7337 Temp=4010550.35 NoImprove=135 Restarts=356 Time=480.51s
Iteration 186000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=66311707.3378 BestScore=5390064.7337 Temp=5342650.89 NoImprove=133 Restarts=358 Time=482.98s
Iteration 187000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=61193338.3383 BestScore=5390064.7337 Temp=5777418.98 NoImprove=131 Restarts=360 Time=485.55s
Iteration 188000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33654622.9586 BestScore=5390064.7337 Temp=4392798.42 NoImprove=129 Restarts=362 Time=488.24s
Iteration 189000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22286605.2042 BestScore=5390064.7337 Temp=3089594.56 NoImprove=127 Restarts=364 Time=490.91s
Iteration 190000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36629897.4907 BestScore=5390064.7337 Temp=4336976.94 NoImprove=125 Restarts=366 Time=493.36s
Iteration 191000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58843282.1896 BestScore=5390064.7337 Temp=5298224.98 NoImprove=123 Restarts=368 Time=495.90s
Iteration 192000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35469727.7550 BestScore=5390064.7337 Temp=3156513.46 NoImprove=121 Restarts=370 Time=498.44s
Iteration 193000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=72283628.3481 BestScore=5390064.7337 Temp=5763886.74 NoImprove=119 Restarts=372 Time=501.17s
Iteration 194000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=83046327.3639 BestScore=5390064.7337 Temp=6739489.52 NoImprove=117 Restarts=374 Time=503.87s
Iteration 195000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=70056647.6356 BestScore=5390064.7337 Temp=5573592.83 NoImprove=115 Restarts=376 Time=506.41s
Iteration 196000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34567512.3106 BestScore=5390064.7337 Temp=5227313.64 NoImprove=113 Restarts=378 Time=509.02s
Iteration 197000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=52904166.1441 BestScore=5390064.7337 Temp=4191107.79 NoImprove=111 Restarts=380 Time=511.73s
Iteration 198000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=67534909.7808 BestScore=5390064.7337 Temp=4820867.25 NoImprove=109 Restarts=382 Time=514.43s
Iteration 199000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=123648212.7549 BestScore=5390064.7337 Temp=6603560.23 NoImprove=107 Restarts=384 Time=516.95s
Iteration 200000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40856630.4359 BestScore=5390064.7337 Temp=5275091.12 NoImprove=105 Restarts=386 Time=519.29s
Iteration 201000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53912794.3144 BestScore=5390064.7337 Temp=3983972.68 NoImprove=103 Restarts=388 Time=521.84s
Iteration 202000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=111421699.7348 BestScore=5390064.7337 Temp=6050345.01 NoImprove=101 Restarts=390 Time=524.53s
Iteration 203000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=73363018.9898 BestScore=5390064.7337 Temp=5165015.41 NoImprove=99 Restarts=392 Time=527.12s
Iteration 204000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48450109.5616 BestScore=5390064.7337 Temp=4199052.83 NoImprove=97 Restarts=394 Time=529.60s
Iteration 205000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43453850.6178 BestScore=5390064.7337 Temp=4539814.91 NoImprove=95 Restarts=396 Time=532.17s
Iteration 206000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40088402.4705 BestScore=5390064.7337 Temp=3122235.78 NoImprove=93 Restarts=398 Time=534.64s
Iteration 207000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75334632.8931 BestScore=5390064.7337 Temp=4593532.15 NoImprove=91 Restarts=400 Time=537.46s
Iteration 208000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35684403.7129 BestScore=5390064.7337 Temp=3837165.69 NoImprove=89 Restarts=402 Time=540.18s
Iteration 209000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75499564.4582 BestScore=5390064.7337 Temp=6202056.96 NoImprove=87 Restarts=404 Time=542.95s
Iteration 210000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=74447556.8503 BestScore=5390064.7337 Temp=5040271.29 NoImprove=85 Restarts=406 Time=545.73s
Iteration 211000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=90640983.0933 BestScore=5390064.7337 Temp=6146371.42 NoImprove=83 Restarts=408 Time=548.09s
Iteration 212000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=65007554.7154 BestScore=5390064.7337 Temp=5699610.56 NoImprove=81 Restarts=410 Time=550.77s
Iteration 213000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=141650245.7002 BestScore=5390064.7337 Temp=8002567.72 NoImprove=79 Restarts=412 Time=553.22s
Iteration 214000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29458421.8947 BestScore=5390064.7337 Temp=4391122.75 NoImprove=77 Restarts=414 Time=555.85s
Iteration 215000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30242910.0238 BestScore=5390064.7337 Temp=3727169.84 NoImprove=75 Restarts=416 Time=558.47s
Iteration 216000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=76663053.8606 BestScore=5390064.7337 Temp=4620751.55 NoImprove=73 Restarts=418 Time=561.04s
Iteration 217000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=69771980.6383 BestScore=5390064.7337 Temp=6716154.28 NoImprove=71 Restarts=420 Time=563.60s
Iteration 218000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63540484.7807 BestScore=5390064.7337 Temp=4645106.52 NoImprove=69 Restarts=422 Time=566.22s
Iteration 219000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56126689.1897 BestScore=5390064.7337 Temp=6195491.48 NoImprove=67 Restarts=424 Time=568.66s
Iteration 220000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=123501028.5664 BestScore=5390064.7337 Temp=6496792.87 NoImprove=65 Restarts=426 Time=571.15s
Iteration 221000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87386757.0303 BestScore=5390064.7337 Temp=5782229.42 NoImprove=63 Restarts=428 Time=573.79s
Iteration 222000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=94373685.7376 BestScore=5390064.7337 Temp=5587544.40 NoImprove=61 Restarts=430 Time=576.57s
Iteration 223000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=98058779.2179 BestScore=5390064.7337 Temp=6452244.00 NoImprove=59 Restarts=432 Time=579.43s
Iteration 224000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=166574420.2346 BestScore=5390064.7337 Temp=10508739.13 NoImprove=57 Restarts=434 Time=582.21s
Iteration 225000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39751947.3225 BestScore=5390064.7337 Temp=4535947.93 NoImprove=55 Restarts=436 Time=584.89s
Iteration 226000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=82526739.0791 BestScore=5390064.7337 Temp=6401149.15 NoImprove=53 Restarts=438 Time=587.38s
Iteration 227000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=72788882.2054 BestScore=5390064.7337 Temp=5642604.79 NoImprove=51 Restarts=440 Time=589.99s
Iteration 228000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39285132.4501 BestScore=5390064.7337 Temp=6216344.00 NoImprove=49 Restarts=442 Time=592.66s
Iteration 229000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=69687323.6998 BestScore=5390064.7337 Temp=7916401.13 NoImprove=47 Restarts=444 Time=595.29s
Iteration 230000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37642103.5221 BestScore=5390064.7337 Temp=4073927.00 NoImprove=45 Restarts=446 Time=597.97s
Iteration 231000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=230813360.4797 BestScore=5390064.7337 Temp=11098806.57 NoImprove=43 Restarts=448 Time=600.68s
Iteration 232000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=47224920.5660 BestScore=5390064.7337 Temp=4290909.26 NoImprove=41 Restarts=450 Time=603.34s
Iteration 233000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=104412536.9376 BestScore=5390064.7337 Temp=6478158.98 NoImprove=39 Restarts=452 Time=605.98s
Iteration 234000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=168968902.5101 BestScore=5390064.7337 Temp=9143004.79 NoImprove=37 Restarts=454 Time=608.45s
Iteration 235000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=156680448.2938 BestScore=5390064.7337 Temp=8019920.46 NoImprove=35 Restarts=456 Time=611.13s
Iteration 236000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=147112487.4626 BestScore=5390064.7337 Temp=10170927.66 NoImprove=33 Restarts=458 Time=613.60s
Iteration 237000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=96515155.5870 BestScore=5390064.7337 Temp=6714724.67 NoImprove=31 Restarts=460 Time=616.35s
Iteration 238000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=146082701.1324 BestScore=5390064.7337 Temp=8642887.44 NoImprove=29 Restarts=462 Time=619.02s
Iteration 239000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=124293945.9779 BestScore=5390064.7337 Temp=7376717.77 NoImprove=27 Restarts=464 Time=621.57s
Iteration 240000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=110191543.5472 BestScore=5390064.7337 Temp=7275845.32 NoImprove=25 Restarts=466 Time=624.09s
Iteration 241000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63001385.8415 BestScore=5390064.7337 Temp=6296302.89 NoImprove=23 Restarts=468 Time=626.79s
Iteration 242000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=138402725.3445 BestScore=5390064.7337 Temp=9508570.06 NoImprove=21 Restarts=470 Time=629.25s
Iteration 243000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=135772407.7461 BestScore=5390064.7337 Temp=8326925.54 NoImprove=19 Restarts=472 Time=631.96s
Iteration 244000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=134609815.7830 BestScore=5390064.7337 Temp=8541320.96 NoImprove=17 Restarts=474 Time=634.50s
Iteration 245000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=180061353.8977 BestScore=5390064.7337 Temp=9382769.08 NoImprove=15 Restarts=476 Time=637.03s
Iteration 246000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=159486619.9070 BestScore=5390064.7337 Temp=9294188.04 NoImprove=13 Restarts=478 Time=639.69s
Iteration 247000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=155386403.1106 BestScore=5390064.7337 Temp=9275045.60 NoImprove=11 Restarts=480 Time=642.26s
Iteration 248000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=69974535.7740 BestScore=5390064.7337 Temp=5441154.37 NoImprove=9 Restarts=482 Time=644.98s
Iteration 249000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=157918732.7632 BestScore=5390064.7337 Temp=7986009.45 NoImprove=7 Restarts=484 Time=647.71s
Iteration 250000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=246190910.5723 BestScore=5390064.7337 Temp=11705843.92 NoImprove=5 Restarts=486 Time=650.32s
Iteration 251000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=217795137.3866 BestScore=5390064.7337 Temp=10793476.19 NoImprove=3 Restarts=488 Time=652.62s
Iteration 252000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=154963722.1406 BestScore=5390064.7337 Temp=8429029.42 NoImprove=1 Restarts=490 Time=655.18s
Iteration 253000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17272327.0965 BestScore=5390064.7337 Temp=705915.61 NoImprove=500 Restarts=491 Time=657.89s
Iteration 254000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18219914.3234 BestScore=5390064.7337 Temp=620479.07 NoImprove=498 Restarts=493 Time=660.49s
Iteration 255000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38214319.6380 BestScore=5390064.7337 Temp=784521.79 NoImprove=496 Restarts=495 Time=663.02s
Iteration 256000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12348778.1921 BestScore=5390064.7337 Temp=532156.76 NoImprove=494 Restarts=497 Time=665.48s
Iteration 257000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11644626.3309 BestScore=5390064.7337 Temp=498027.59 NoImprove=492 Restarts=499 Time=667.85s
Iteration 258000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14872091.8349 BestScore=5390064.7337 Temp=797033.47 NoImprove=490 Restarts=501 Time=670.10s
Iteration 259000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17165246.0885 BestScore=5390064.7337 Temp=1020477.34 NoImprove=488 Restarts=503 Time=672.65s
Iteration 260000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57082649.2373 BestScore=5390064.7337 Temp=752986.92 NoImprove=486 Restarts=505 Time=675.14s
Iteration 261000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39511410.8447 BestScore=5390064.7337 Temp=977785.88 NoImprove=484 Restarts=507 Time=677.67s
Iteration 262000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63522014.7578 BestScore=5390064.7337 Temp=1117759.70 NoImprove=482 Restarts=509 Time=680.33s
Iteration 263000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11458860.6248 BestScore=5390064.7337 Temp=717449.41 NoImprove=480 Restarts=511 Time=682.97s
Iteration 264000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13975819.3486 BestScore=5390064.7337 Temp=885391.29 NoImprove=478 Restarts=513 Time=685.36s
Iteration 265000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16935775.7997 BestScore=5390064.7337 Temp=845905.68 NoImprove=476 Restarts=515 Time=688.00s
Iteration 266000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12236657.0899 BestScore=5390064.7337 Temp=671555.62 NoImprove=474 Restarts=517 Time=690.50s
