Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37495649.3545 BestScore=8809944.4272 Temp=3851120.74 NoImprove=203 Restarts=286 Time=386.12s
Iteration 150000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=83963436.3388 BestScore=8809944.4272 Temp=4242056.28 NoImprove=201 Restarts=288 Time=388.76s
Iteration 151000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42446840.3915 BestScore=8809944.4272 Temp=3308661.01 NoImprove=199 Restarts=290 Time=391.45s
Iteration 152000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47080628.8782 BestScore=8809944.4272 Temp=3309603.84 NoImprove=197 Restarts=292 Time=393.93s
Iteration 153000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64956216.2245 BestScore=8809944.4272 Temp=4310747.44 NoImprove=195 Restarts=294 Time=396.39s
Iteration 154000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28211781.1332 BestScore=8809944.4272 Temp=2444957.97 NoImprove=193 Restarts=296 Time=398.85s
Iteration 155000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74470311.6585 BestScore=8809944.4272 Temp=4963539.93 NoImprove=191 Restarts=298 Time=401.46s
Iteration 156000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=56123604.2098 BestScore=8809944.4272 Temp=4110117.97 NoImprove=189 Restarts=300 Time=404.29s
Iteration 157000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=63708285.9990 BestScore=8809944.4272 Temp=3750265.38 NoImprove=187 Restarts=302 Time=406.75s
Iteration 158000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30331184.2410 BestScore=8809944.4272 Temp=2864129.24 NoImprove=185 Restarts=304 Time=409.10s
Iteration 159000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49460084.3211 BestScore=8809944.4272 Temp=3713350.72 NoImprove=183 Restarts=306 Time=411.63s
Iteration 160000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41444801.7738 BestScore=8809944.4272 Temp=3626481.15 NoImprove=181 Restarts=308 Time=414.07s
Iteration 161000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34716332.1506 BestScore=8809944.4272 Temp=3293176.29 NoImprove=179 Restarts=310 Time=416.62s
Iteration 162000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42673300.3888 BestScore=8809944.4272 Temp=2573297.07 NoImprove=177 Restarts=312 Time=419.25s
Iteration 163000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40196047.5512 BestScore=8809944.4272 Temp=3541860.78 NoImprove=175 Restarts=314 Time=421.87s
Iteration 164000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=111928160.0667 BestScore=8809944.4272 Temp=6051598.86 NoImprove=173 Restarts=316 Time=424.58s
Iteration 165000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55979876.0259 BestScore=8809944.4272 Temp=5441437.44 NoImprove=171 Restarts=318 Time=427.19s
Iteration 166000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20573162.4885 BestScore=8809944.4272 Temp=3382021.95 NoImprove=169 Restarts=320 Time=429.94s
Iteration 167000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30250525.9133 BestScore=8809944.4272 Temp=2872892.49 NoImprove=167 Restarts=322 Time=432.77s
Iteration 168000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=76379848.4110 BestScore=8809944.4272 Temp=3941036.92 NoImprove=165 Restarts=324 Time=435.15s
Iteration 169000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=70492019.3298 BestScore=8809944.4272 Temp=5395045.74 NoImprove=163 Restarts=326 Time=437.67s
Iteration 170000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=75708875.2073 BestScore=8809944.4272 Temp=4938629.38 NoImprove=161 Restarts=328 Time=440.07s
Iteration 171000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35715017.6746 BestScore=8809944.4272 Temp=4297032.11 NoImprove=159 Restarts=330 Time=442.74s
Iteration 172000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49716055.3694 BestScore=8809944.4272 Temp=4868479.70 NoImprove=157 Restarts=332 Time=445.51s
Iteration 173000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37952201.5496 BestScore=8809944.4272 Temp=4023903.56 NoImprove=155 Restarts=334 Time=447.83s
Iteration 174000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55649246.5402 BestScore=8809944.4272 Temp=5412115.04 NoImprove=153 Restarts=336 Time=450.34s
Iteration 175000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27340711.2526 BestScore=8809944.4272 Temp=4530318.48 NoImprove=151 Restarts=338 Time=452.86s
Iteration 176000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37044639.1175 BestScore=8809944.4272 Temp=4436041.29 NoImprove=149 Restarts=340 Time=455.20s
Iteration 177000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=82650735.5077 BestScore=8809944.4272 Temp=5748891.13 NoImprove=147 Restarts=342 Time=457.63s
Iteration 178000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50031051.1549 BestScore=8809944.4272 Temp=4142552.44 NoImprove=145 Restarts=344 Time=460.15s
Iteration 179000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22683985.2411 BestScore=8809944.4272 Temp=2725496.66 NoImprove=143 Restarts=346 Time=462.60s
Iteration 180000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26522396.1528 BestScore=8809944.4272 Temp=2789918.32 NoImprove=141 Restarts=348 Time=465.17s
Iteration 181000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=65724864.5785 BestScore=8809944.4272 Temp=5426120.78 NoImprove=139 Restarts=350 Time=467.75s
Iteration 182000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46219761.8433 BestScore=8809944.4272 Temp=3329119.62 NoImprove=137 Restarts=352 Time=470.23s
Iteration 183000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32315831.1267 BestScore=8809944.4272 Temp=3835684.09 NoImprove=135 Restarts=354 Time=472.62s
Iteration 184000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64709583.1143 BestScore=8809944.4272 Temp=4073793.41 NoImprove=133 Restarts=356 Time=475.22s
Iteration 185000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=99820847.5264 BestScore=8809944.4272 Temp=5892566.28 NoImprove=131 Restarts=358 Time=477.91s
Iteration 186000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64787869.8793 BestScore=8809944.4272 Temp=5776527.53 NoImprove=129 Restarts=360 Time=480.62s
Iteration 187000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64575690.7449 BestScore=8809944.4272 Temp=5709853.79 NoImprove=127 Restarts=362 Time=483.26s
Iteration 188000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18544363.7394 BestScore=8809944.4272 Temp=3607977.14 NoImprove=125 Restarts=364 Time=485.91s
Iteration 189000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42957222.8552 BestScore=8809944.4272 Temp=4710575.50 NoImprove=123 Restarts=366 Time=488.47s
Iteration 190000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=65749100.8722 BestScore=8809944.4272 Temp=5638754.88 NoImprove=121 Restarts=368 Time=491.02s
Iteration 191000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=118092818.1316 BestScore=8809944.4272 Temp=6765581.74 NoImprove=119 Restarts=370 Time=493.59s
Iteration 192000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=79887971.5659 BestScore=8809944.4272 Temp=4246871.74 NoImprove=117 Restarts=372 Time=496.04s
Iteration 193000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46880793.1581 BestScore=8809944.4272 Temp=4192191.13 NoImprove=115 Restarts=374 Time=498.47s
Iteration 194000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=87865401.6274 BestScore=8809944.4272 Temp=4681055.38 NoImprove=113 Restarts=376 Time=501.06s
Iteration 195000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33914887.5200 BestScore=8809944.4272 Temp=4315833.42 NoImprove=111 Restarts=378 Time=503.53s
Iteration 196000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52852556.6839 BestScore=8809944.4272 Temp=4931705.69 NoImprove=109 Restarts=380 Time=506.14s
Iteration 197000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=56894800.5262 BestScore=8809944.4272 Temp=4896701.89 NoImprove=107 Restarts=382 Time=508.66s
Iteration 198000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=77674908.8441 BestScore=8809944.4272 Temp=5914806.77 NoImprove=105 Restarts=384 Time=511.26s
Iteration 199000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51643270.7394 BestScore=8809944.4272 Temp=6135302.86 NoImprove=103 Restarts=386 Time=513.74s
Iteration 200000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52038880.5706 BestScore=8809944.4272 Temp=5485965.25 NoImprove=101 Restarts=388 Time=516.36s
Iteration 201000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34374101.5755 BestScore=8809944.4272 Temp=3831373.74 NoImprove=99 Restarts=390 Time=518.74s
Iteration 202000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=79208957.2816 BestScore=8809944.4272 Temp=7856838.07 NoImprove=97 Restarts=392 Time=521.16s
Iteration 203000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52786403.9108 BestScore=8809944.4272 Temp=5359276.62 NoImprove=95 Restarts=394 Time=523.84s
Iteration 204000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51454744.6595 BestScore=8809944.4272 Temp=5825569.11 NoImprove=93 Restarts=396 Time=526.25s
Iteration 205000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64360536.2336 BestScore=8809944.4272 Temp=7232085.40 NoImprove=91 Restarts=398 Time=528.91s
Iteration 206000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46559323.4610 BestScore=8809944.4272 Temp=5209070.30 NoImprove=89 Restarts=400 Time=531.36s
Iteration 207000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51304004.5030 BestScore=8809944.4272 Temp=6028821.24 NoImprove=87 Restarts=402 Time=534.30s
Iteration 208000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=53563895.0238 BestScore=8809944.4272 Temp=4511270.86 NoImprove=85 Restarts=404 Time=537.13s
Iteration 209000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34271747.8253 BestScore=8809944.4272 Temp=3898442.19 NoImprove=83 Restarts=406 Time=539.80s
Iteration 210000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=136136283.1400 BestScore=8809944.4272 Temp=6791558.79 NoImprove=81 Restarts=408 Time=542.55s
Iteration 211000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38859434.4369 BestScore=8809944.4272 Temp=4649088.84 NoImprove=79 Restarts=410 Time=545.34s
Iteration 212000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=163929003.1362 BestScore=8809944.4272 Temp=7353174.12 NoImprove=77 Restarts=412 Time=547.81s
Iteration 213000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31507170.9700 BestScore=8809944.4272 Temp=4274429.29 NoImprove=75 Restarts=414 Time=550.32s
Iteration 214000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42409809.9118 BestScore=8809944.4272 Temp=4781328.89 NoImprove=73 Restarts=416 Time=552.86s
Iteration 215000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=85856876.9224 BestScore=8809944.4272 Temp=8032682.06 NoImprove=71 Restarts=418 Time=555.37s
Iteration 216000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=71548982.0359 BestScore=8809944.4272 Temp=7026218.21 NoImprove=69 Restarts=420 Time=557.83s
Iteration 217000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=80559076.6024 BestScore=8809944.4272 Temp=7877092.37 NoImprove=67 Restarts=422 Time=560.08s
Iteration 218000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=208054886.1327 BestScore=8809944.4272 Temp=9597222.07 NoImprove=65 Restarts=424 Time=562.54s
Iteration 219000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=78007549.9798 BestScore=8809944.4272 Temp=8234562.38 NoImprove=63 Restarts=426 Time=565.19s
Iteration 220000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46104035.4759 BestScore=8809944.4272 Temp=6651080.08 NoImprove=61 Restarts=428 Time=567.78s
Iteration 221000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=84478126.4749 BestScore=8809944.4272 Temp=7635078.02 NoImprove=59 Restarts=430 Time=570.25s
Iteration 222000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=142819180.3949 BestScore=8809944.4272 Temp=7959806.27 NoImprove=57 Restarts=432 Time=572.85s
Iteration 223000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=103082559.9869 BestScore=8809944.4272 Temp=6186151.80 NoImprove=55 Restarts=434 Time=575.66s
Iteration 224000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=117840640.2392 BestScore=8809944.4272 Temp=8616520.70 NoImprove=53 Restarts=436 Time=578.49s
Iteration 225000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=116438769.1250 BestScore=8809944.4272 Temp=8273630.62 NoImprove=51 Restarts=438 Time=581.06s
Iteration 226000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69027481.7906 BestScore=8809944.4272 Temp=6841645.73 NoImprove=49 Restarts=440 Time=583.81s
Iteration 227000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=58861923.4458 BestScore=8809944.4272 Temp=4916773.05 NoImprove=47 Restarts=442 Time=586.36s
Iteration 228000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=98925175.5652 BestScore=8809944.4272 Temp=8072130.87 NoImprove=45 Restarts=444 Time=588.80s
Iteration 229000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=117107404.5757 BestScore=8809944.4272 Temp=9377837.12 NoImprove=43 Restarts=446 Time=591.41s
Iteration 230000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=143278926.5670 BestScore=8809944.4272 Temp=9392105.37 NoImprove=41 Restarts=448 Time=593.91s
Iteration 231000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=111084119.4377 BestScore=8809944.4272 Temp=7436905.29 NoImprove=39 Restarts=450 Time=596.34s
Iteration 232000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=144199683.8591 BestScore=8809944.4272 Temp=9243710.02 NoImprove=37 Restarts=452 Time=598.85s
Iteration 233000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=164695339.1297 BestScore=8809944.4272 Temp=8910707.97 NoImprove=35 Restarts=454 Time=601.29s
Iteration 234000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59945444.1592 BestScore=8809944.4272 Temp=4886766.26 NoImprove=33 Restarts=456 Time=603.89s
Iteration 235000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=252481333.6906 BestScore=8809944.4272 Temp=12655585.47 NoImprove=31 Restarts=458 Time=606.33s
Iteration 236000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=103636653.6281 BestScore=8809944.4272 Temp=6918148.90 NoImprove=29 Restarts=460 Time=608.95s
Iteration 237000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=144999513.0129 BestScore=8809944.4272 Temp=8767268.14 NoImprove=27 Restarts=462 Time=611.55s
Iteration 238000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=122273414.5417 BestScore=8809944.4272 Temp=8134738.67 NoImprove=25 Restarts=464 Time=614.04s
Iteration 239000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=90649129.6314 BestScore=8809944.4272 Temp=5417859.85 NoImprove=23 Restarts=466 Time=616.50s
Iteration 240000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=116132155.6787 BestScore=8809944.4272 Temp=7576964.35 NoImprove=21 Restarts=468 Time=619.02s
Iteration 241000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=75056437.7679 BestScore=8809944.4272 Temp=5361777.63 NoImprove=19 Restarts=470 Time=621.69s
Iteration 242000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=123613276.2309 BestScore=8809944.4272 Temp=9004246.18 NoImprove=17 Restarts=472 Time=624.45s
Iteration 243000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=137552851.0478 BestScore=8809944.4272 Temp=7684931.27 NoImprove=15 Restarts=474 Time=626.72s
Iteration 244000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=110417901.6202 BestScore=8809944.4272 Temp=7328865.04 NoImprove=13 Restarts=476 Time=629.29s
Iteration 245000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=203331747.7392 BestScore=8809944.4272 Temp=11909940.36 NoImprove=11 Restarts=478 Time=631.72s
Iteration 246000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=194757634.0206 BestScore=8809944.4272 Temp=10898352.74 NoImprove=9 Restarts=480 Time=634.24s
Iteration 247000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=186643786.5475 BestScore=8809944.4272 Temp=8687424.66 NoImprove=7 Restarts=482 Time=636.87s
Iteration 248000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=161399301.3242 BestScore=8809944.4272 Temp=8851560.49 NoImprove=5 Restarts=484 Time=639.51s
Iteration 249000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=214579681.2962 BestScore=8809944.4272 Temp=10499197.70 NoImprove=3 Restarts=486 Time=641.88s
Iteration 250000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=154326313.5022 BestScore=8809944.4272 Temp=8044527.07 NoImprove=1 Restarts=488 Time=644.42s
Iteration 251000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15850117.7230 BestScore=8809944.4272 Temp=626410.43 NoImprove=500 Restarts=489 Time=646.79s
Iteration 252000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16674873.3907 BestScore=8809944.4272 Temp=529303.74 NoImprove=498 Restarts=491 Time=649.20s
Iteration 253000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16940270.2623 BestScore=8809944.4272 Temp=813894.69 NoImprove=496 Restarts=493 Time=651.65s
Iteration 254000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16701809.4984 BestScore=8809944.4272 Temp=665750.36 NoImprove=494 Restarts=495 Time=654.10s
Iteration 255000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33958305.7080 BestScore=8809944.4272 Temp=826033.15 NoImprove=492 Restarts=497 Time=656.65s
Iteration 256000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24248741.1887 BestScore=8809944.4272 Temp=975411.48 NoImprove=490 Restarts=499 Time=659.13s
Iteration 257000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18063093.5301 BestScore=8809944.4272 Temp=1111890.91 NoImprove=488 Restarts=501 Time=661.52s
Iteration 258000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25054057.1704 BestScore=8809944.4272 Temp=710755.63 NoImprove=486 Restarts=503 Time=664.02s
Iteration 259000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=13104712.0579 BestScore=8809944.4272 Temp=533752.94 NoImprove=484 Restarts=505 Time=666.48s
Iteration 260000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17256093.9928 BestScore=8809944.4272 Temp=522326.59 NoImprove=482 Restarts=507 Time=669.01s
Iteration 261000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19565764.3845 BestScore=8809944.4272 Temp=553114.56 NoImprove=480 Restarts=509 Time=671.49s
Iteration 262000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15773792.3288 BestScore=8809944.4272 Temp=518346.67 NoImprove=478 Restarts=511 Time=674.11s
Iteration 263000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30699318.6694 BestScore=8809944.4272 Temp=1157163.53 NoImprove=476 Restarts=513 Time=676.67s
Iteration 264000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26241629.5354 BestScore=8809944.4272 Temp=734265.97 NoImprove=474 Restarts=515 Time=679.40s
