Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=56804585.4022 BestScore=8024558.1168 Temp=2855881.00 NoImprove=395 Restarts=1171 Time=2493.96s
Iteration 592000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=85057418.6158 BestScore=8024558.1168 Temp=2826589.13 NoImprove=393 Restarts=1173 Time=2498.41s
Iteration 593000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87335090.8742 BestScore=8024558.1168 Temp=2689951.46 NoImprove=391 Restarts=1175 Time=2502.82s
Iteration 594000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=66311916.7686 BestScore=8024558.1168 Temp=2829539.35 NoImprove=389 Restarts=1177 Time=2507.26s
Iteration 595000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51386001.7771 BestScore=8024558.1168 Temp=2779548.08 NoImprove=387 Restarts=1179 Time=2511.74s
Iteration 596000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=31522241.7871 BestScore=8024558.1168 Temp=2523978.61 NoImprove=385 Restarts=1181 Time=2516.22s
Iteration 597000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=46225769.7776 BestScore=8024558.1168 Temp=2637235.45 NoImprove=383 Restarts=1183 Time=2520.70s
Iteration 598000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=82636333.3165 BestScore=8024558.1168 Temp=3221144.70 NoImprove=381 Restarts=1185 Time=2525.04s
Iteration 599000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77540050.4059 BestScore=8024558.1168 Temp=3355652.82 NoImprove=379 Restarts=1187 Time=2529.54s
Iteration 600000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=48156913.1828 BestScore=8024558.1168 Temp=2768430.16 NoImprove=377 Restarts=1189 Time=2533.80s
Iteration 601000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=94442647.1609 BestScore=8024558.1168 Temp=2698192.82 NoImprove=375 Restarts=1191 Time=2537.72s
Iteration 602000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78733497.3092 BestScore=8024558.1168 Temp=2489296.87 NoImprove=373 Restarts=1193 Time=2541.77s
Iteration 603000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=59565947.4277 BestScore=8024558.1168 Temp=3025282.97 NoImprove=371 Restarts=1195 Time=2546.06s
Iteration 604000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=43661461.4966 BestScore=8024558.1168 Temp=2814554.47 NoImprove=369 Restarts=1197 Time=2550.34s
Iteration 605000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78869443.8231 BestScore=8024558.1168 Temp=2897962.14 NoImprove=367 Restarts=1199 Time=2554.80s
Iteration 606000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=74675352.2184 BestScore=8024558.1168 Temp=3389090.78 NoImprove=365 Restarts=1201 Time=2558.98s
Iteration 607000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=133152992.5711 BestScore=8024558.1168 Temp=4297892.73 NoImprove=363 Restarts=1203 Time=2563.41s
Iteration 608000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=60711378.0319 BestScore=8024558.1168 Temp=3601164.32 NoImprove=361 Restarts=1205 Time=2567.52s
Iteration 609000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=71469002.1143 BestScore=8024558.1168 Temp=2662980.43 NoImprove=359 Restarts=1207 Time=2572.06s
Iteration 610000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=67643154.1989 BestScore=8024558.1168 Temp=3003511.62 NoImprove=357 Restarts=1209 Time=2576.67s
Iteration 611000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=76884934.0932 BestScore=8024558.1168 Temp=3614084.21 NoImprove=355 Restarts=1211 Time=2581.34s
Iteration 612000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=89715644.1635 BestScore=8024558.1168 Temp=3216118.25 NoImprove=353 Restarts=1213 Time=2585.56s
Iteration 613000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=80515273.5025 BestScore=8024558.1168 Temp=2994448.83 NoImprove=351 Restarts=1215 Time=2589.88s
Iteration 614000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99656394.6161 BestScore=8024558.1168 Temp=3275891.86 NoImprove=349 Restarts=1217 Time=2594.25s
Iteration 615000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=65985085.9396 BestScore=8024558.1168 Temp=3226616.28 NoImprove=347 Restarts=1219 Time=2598.61s
Iteration 616000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=27418139.7749 BestScore=8024558.1168 Temp=3255177.76 NoImprove=345 Restarts=1221 Time=2602.78s
Iteration 617000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=65445513.7993 BestScore=8024558.1168 Temp=3642226.87 NoImprove=343 Restarts=1223 Time=2607.28s
Iteration 618000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=76383567.8437 BestScore=8024558.1168 Temp=3048651.98 NoImprove=341 Restarts=1225 Time=2611.84s
Iteration 619000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=138179812.2441 BestScore=8024558.1168 Temp=4102660.76 NoImprove=339 Restarts=1227 Time=2616.15s
Iteration 620000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53297928.4932 BestScore=8024558.1168 Temp=3514838.29 NoImprove=337 Restarts=1229 Time=2620.51s
Iteration 621000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=186529500.5330 BestScore=8024558.1168 Temp=4453387.64 NoImprove=335 Restarts=1231 Time=2624.91s
Iteration 622000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=72323902.8842 BestScore=8024558.1168 Temp=3073839.17 NoImprove=333 Restarts=1233 Time=2629.21s
Iteration 623000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=41855337.9200 BestScore=8024558.1168 Temp=3769376.21 NoImprove=331 Restarts=1235 Time=2633.51s
Iteration 624000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=103368580.2757 BestScore=8024558.1168 Temp=3841816.53 NoImprove=329 Restarts=1237 Time=2637.80s
Iteration 625000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=70044344.4440 BestScore=8024558.1168 Temp=3979905.60 NoImprove=327 Restarts=1239 Time=2641.88s
Iteration 626000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61228795.2947 BestScore=8024558.1168 Temp=3606921.54 NoImprove=325 Restarts=1241 Time=2646.18s
Iteration 627000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109107377.7373 BestScore=8024558.1168 Temp=4304305.10 NoImprove=323 Restarts=1243 Time=2650.56s
Iteration 628000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=85602152.4629 BestScore=8024558.1168 Temp=4998048.00 NoImprove=321 Restarts=1245 Time=2654.95s
Iteration 629000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87038620.7117 BestScore=8024558.1168 Temp=4036462.74 NoImprove=319 Restarts=1247 Time=2659.46s
Iteration 630000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=45516002.5709 BestScore=8024558.1168 Temp=3798066.63 NoImprove=317 Restarts=1249 Time=2663.96s
Iteration 631000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=60708707.2583 BestScore=8024558.1168 Temp=2870676.97 NoImprove=315 Restarts=1251 Time=2668.29s
Iteration 632000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=93077720.8269 BestScore=8024558.1168 Temp=4662159.15 NoImprove=313 Restarts=1253 Time=2672.49s
Iteration 633000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=107851620.4018 BestScore=8024558.1168 Temp=4210235.47 NoImprove=311 Restarts=1255 Time=2676.56s
Iteration 634000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=37180290.3903 BestScore=8024558.1168 Temp=3345101.06 NoImprove=309 Restarts=1257 Time=2680.77s
Iteration 635000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=46152508.5089 BestScore=8024558.1168 Temp=3211430.62 NoImprove=307 Restarts=1259 Time=2685.07s
Iteration 636000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99321986.7039 BestScore=8024558.1168 Temp=4564944.17 NoImprove=305 Restarts=1261 Time=2689.55s
Iteration 637000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=103074788.6398 BestScore=8024558.1168 Temp=4479743.67 NoImprove=303 Restarts=1263 Time=2693.88s
Iteration 638000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=88594924.8844 BestScore=8024558.1168 Temp=4599489.06 NoImprove=301 Restarts=1265 Time=2698.35s
Iteration 639000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=88029725.8347 BestScore=8024558.1168 Temp=4477014.07 NoImprove=299 Restarts=1267 Time=2702.69s
Iteration 640000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51022202.3379 BestScore=8024558.1168 Temp=3549156.21 NoImprove=297 Restarts=1269 Time=2707.21s
Iteration 641000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=186966731.7691 BestScore=8024558.1168 Temp=5670295.14 NoImprove=295 Restarts=1271 Time=2711.50s
Iteration 642000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=85067175.1860 BestScore=8024558.1168 Temp=5026071.47 NoImprove=293 Restarts=1273 Time=2715.80s
Iteration 643000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=44020862.8537 BestScore=8024558.1168 Temp=4333357.65 NoImprove=291 Restarts=1275 Time=2720.19s
Iteration 644000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=43804279.6947 BestScore=8024558.1168 Temp=3618948.28 NoImprove=289 Restarts=1277 Time=2724.53s
Iteration 645000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=108730904.8463 BestScore=8024558.1168 Temp=5329677.98 NoImprove=287 Restarts=1279 Time=2728.97s
Iteration 646000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=48978482.4429 BestScore=8024558.1168 Temp=4112403.84 NoImprove=285 Restarts=1281 Time=2733.30s
Iteration 647000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=94013422.4586 BestScore=8024558.1168 Temp=5150438.25 NoImprove=283 Restarts=1283 Time=2737.59s
Iteration 648000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=84573528.4118 BestScore=8024558.1168 Temp=3767850.64 NoImprove=281 Restarts=1285 Time=2742.12s
Iteration 649000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=120435725.6506 BestScore=8024558.1168 Temp=4856457.56 NoImprove=279 Restarts=1287 Time=2746.58s
Iteration 650000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=50875422.4429 BestScore=8024558.1168 Temp=5340555.08 NoImprove=277 Restarts=1289 Time=2751.20s
Iteration 651000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=56805306.7697 BestScore=8024558.1168 Temp=3376619.63 NoImprove=275 Restarts=1291 Time=2755.43s
Iteration 652000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=108549427.9061 BestScore=8024558.1168 Temp=4610421.56 NoImprove=273 Restarts=1293 Time=2759.66s
Iteration 653000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=69979634.9977 BestScore=8024558.1168 Temp=5211060.85 NoImprove=271 Restarts=1295 Time=2763.85s
Iteration 654000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=49117440.8905 BestScore=8024558.1168 Temp=4017352.95 NoImprove=269 Restarts=1297 Time=2768.31s
Iteration 655000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99561144.8147 BestScore=8024558.1168 Temp=5209129.40 NoImprove=267 Restarts=1299 Time=2772.46s
Iteration 656000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=75076165.4822 BestScore=8024558.1168 Temp=4737049.02 NoImprove=265 Restarts=1301 Time=2777.03s
Iteration 657000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=88193104.1370 BestScore=8024558.1168 Temp=5976130.38 NoImprove=263 Restarts=1303 Time=2781.08s
Iteration 658000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=66009683.8627 BestScore=8024558.1168 Temp=4893824.34 NoImprove=261 Restarts=1305 Time=2784.99s
Iteration 659000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=126443147.6989 BestScore=8024558.1168 Temp=4662445.90 NoImprove=259 Restarts=1307 Time=2789.46s
Iteration 660000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=95351573.9726 BestScore=8024558.1168 Temp=4375115.40 NoImprove=257 Restarts=1309 Time=2793.46s
Iteration 661000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=44721966.1351 BestScore=8024558.1168 Temp=3509738.11 NoImprove=255 Restarts=1311 Time=2797.75s
Iteration 662000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=45441751.7562 BestScore=8024558.1168 Temp=4863689.14 NoImprove=253 Restarts=1313 Time=2802.05s
Iteration 663000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51024343.6189 BestScore=8024558.1168 Temp=5171693.68 NoImprove=251 Restarts=1315 Time=2806.67s
Iteration 664000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73021572.7793 BestScore=8024558.1168 Temp=5943207.34 NoImprove=249 Restarts=1317 Time=2810.97s
Iteration 665000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73941895.3067 BestScore=8024558.1168 Temp=5066436.89 NoImprove=247 Restarts=1319 Time=2814.99s
Iteration 666000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73350732.7224 BestScore=8024558.1168 Temp=4740134.52 NoImprove=245 Restarts=1321 Time=2819.15s
Iteration 667000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=69626049.6124 BestScore=8024558.1168 Temp=5144212.42 NoImprove=243 Restarts=1323 Time=2823.41s
Iteration 668000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=97762068.3286 BestScore=8024558.1168 Temp=6166554.14 NoImprove=241 Restarts=1325 Time=2827.89s
Iteration 669000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=172280548.8372 BestScore=8024558.1168 Temp=5772067.00 NoImprove=239 Restarts=1327 Time=2831.77s
Iteration 670000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91492462.8463 BestScore=8024558.1168 Temp=5112265.30 NoImprove=237 Restarts=1329 Time=2835.96s
Iteration 671000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=105413812.5999 BestScore=8024558.1168 Temp=5647232.51 NoImprove=235 Restarts=1331 Time=2840.40s
Iteration 672000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=67781336.1400 BestScore=8024558.1168 Temp=4800616.57 NoImprove=233 Restarts=1333 Time=2844.59s
Iteration 673000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=95054083.6701 BestScore=8024558.1168 Temp=4795961.93 NoImprove=231 Restarts=1335 Time=2848.99s
Iteration 674000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=96271258.1635 BestScore=8024558.1168 Temp=6420463.77 NoImprove=229 Restarts=1337 Time=2853.28s
Iteration 675000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=132920892.7865 BestScore=8024558.1168 Temp=6980302.61 NoImprove=227 Restarts=1339 Time=2857.34s
Iteration 676000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=87587177.2587 BestScore=8024558.1168 Temp=7152814.68 NoImprove=225 Restarts=1341 Time=2861.58s
Iteration 677000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99664715.6751 BestScore=8024558.1168 Temp=6156315.34 NoImprove=223 Restarts=1343 Time=2865.49s
Iteration 678000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61088336.0941 BestScore=8024558.1168 Temp=5835100.32 NoImprove=221 Restarts=1345 Time=2869.54s
Iteration 679000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=150943725.2816 BestScore=8024558.1168 Temp=7614400.65 NoImprove=219 Restarts=1347 Time=2873.67s
Iteration 680000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73702546.8525 BestScore=8024558.1168 Temp=5359493.98 NoImprove=217 Restarts=1349 Time=2877.71s
Iteration 681000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99618599.8461 BestScore=8024558.1168 Temp=7720984.96 NoImprove=215 Restarts=1351 Time=2881.91s
Iteration 682000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73412292.3108 BestScore=8024558.1168 Temp=5682202.11 NoImprove=213 Restarts=1353 Time=2886.25s
Iteration 683000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=122419270.0499 BestScore=8024558.1168 Temp=7322116.73 NoImprove=211 Restarts=1355 Time=2890.82s
Iteration 684000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=102857850.6811 BestScore=8024558.1168 Temp=6390833.23 NoImprove=209 Restarts=1357 Time=2894.97s
Iteration 685000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=117039955.1706 BestScore=8024558.1168 Temp=7805209.80 NoImprove=207 Restarts=1359 Time=2899.11s
Iteration 686000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91765737.4872 BestScore=8024558.1168 Temp=5569697.75 NoImprove=205 Restarts=1361 Time=2903.37s
Iteration 687000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=86973834.2630 BestScore=8024558.1168 Temp=6806998.90 NoImprove=203 Restarts=1363 Time=2907.55s
Iteration 688000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=102326407.9883 BestScore=8024558.1168 Temp=7142265.21 NoImprove=201 Restarts=1365 Time=2911.63s
Iteration 689000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=59949952.9301 BestScore=8024558.1168 Temp=6663870.31 NoImprove=199 Restarts=1367 Time=2915.73s
Iteration 690000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=165407243.3299 BestScore=8024558.1168 Temp=7670166.37 NoImprove=197 Restarts=1369 Time=2920.57s
Iteration 691000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=112773013.6108 BestScore=8024558.1168 Temp=8840476.85 NoImprove=195 Restarts=1371 Time=2924.83s
Iteration 692000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=111209151.8753 BestScore=8024558.1168 Temp=8172327.11 NoImprove=193 Restarts=1373 Time=2929.04s
Iteration 693000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=113873371.1159 BestScore=8024558.1168 Temp=8468517.06 NoImprove=191 Restarts=1375 Time=2932.91s
Iteration 694000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=140787107.4881 BestScore=8024558.1168 Temp=7892735.07 NoImprove=189 Restarts=1377 Time=2936.94s
Iteration 695000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=101604399.5774 BestScore=8024558.1168 Temp=6016896.29 NoImprove=187 Restarts=1379 Time=2941.01s
Iteration 696000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=124588429.7638 BestScore=8024558.1168 Temp=8048891.57 NoImprove=185 Restarts=1381 Time=2945.11s
Iteration 697000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=121864762.4568 BestScore=8024558.1168 Temp=8309455.06 NoImprove=183 Restarts=1383 Time=2949.17s
Iteration 698000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=70616067.8803 BestScore=8024558.1168 Temp=7140726.17 NoImprove=181 Restarts=1385 Time=2953.22s
Iteration 699000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=96825283.1204 BestScore=8024558.1168 Temp=7025525.79 NoImprove=179 Restarts=1387 Time=2957.24s
Iteration 700000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=101964736.8990 BestScore=8024558.1168 Temp=6778335.45 NoImprove=177 Restarts=1389 Time=2961.02s
Iteration 701000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=126149670.0776 BestScore=8024558.1168 Temp=7879885.42 NoImprove=175 Restarts=1391 Time=2964.93s
Iteration 702000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=117582501.5984 BestScore=8024558.1168 Temp=7809075.15 NoImprove=173 Restarts=1393 Time=2969.17s
Iteration 703000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=152548538.1530 BestScore=8024558.1168 Temp=9336553.30 NoImprove=171 Restarts=1395 Time=2973.10s
Iteration 704000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=79642241.4450 BestScore=8024558.1168 Temp=7387608.43 NoImprove=169 Restarts=1397 Time=2977.27s
Iteration 705000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=131874072.6445 BestScore=8024558.1168 Temp=8375287.22 NoImprove=167 Restarts=1399 Time=2981.41s
Iteration 706000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=215400033.3587 BestScore=8024558.1168 Temp=9124985.66 NoImprove=165 Restarts=1401 Time=2985.21s
Iteration 707000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=135465302.1669 BestScore=8024558.1168 Temp=9052013.26 NoImprove=163 Restarts=1403 Time=2989.33s
Iteration 708000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=158479331.8134 BestScore=8024558.1168 Temp=8256853.59 NoImprove=161 Restarts=1405 Time=2993.22s
Iteration 709000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99160591.4452 BestScore=8024558.1168 Temp=9577945.03 NoImprove=159 Restarts=1407 Time=2997.14s
Iteration 710000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73915616.8790 BestScore=8024558.1168 Temp=6964512.32 NoImprove=157 Restarts=1409 Time=3001.40s
Iteration 711000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=79182184.9113 BestScore=8024558.1168 Temp=8246703.48 NoImprove=155 Restarts=1411 Time=3005.54s
Iteration 712000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=163660174.7590 BestScore=8024558.1168 Temp=9426543.17 NoImprove=153 Restarts=1413 Time=3009.78s
Iteration 713000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=107814983.3373 BestScore=8024558.1168 Temp=8884650.16 NoImprove=151 Restarts=1415 Time=3013.84s
Iteration 714000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=153805695.5763 BestScore=8024558.1168 Temp=9336924.19 NoImprove=149 Restarts=1417 Time=3017.67s
Iteration 715000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=155062400.5690 BestScore=8024558.1168 Temp=10114689.82 NoImprove=147 Restarts=1419 Time=3021.57s
Iteration 716000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=153422815.1130 BestScore=8024558.1168 Temp=9272926.66 NoImprove=145 Restarts=1421 Time=3025.59s
Iteration 717000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=137222135.5599 BestScore=8024558.1168 Temp=9390299.66 NoImprove=143 Restarts=1423 Time=3029.59s
Iteration 718000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=209515274.8493 BestScore=8024558.1168 Temp=10384373.56 NoImprove=141 Restarts=1425 Time=3033.61s
Iteration 719000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=172132000.3256 BestScore=8024558.1168 Temp=10674041.24 NoImprove=139 Restarts=1427 Time=3037.41s
Iteration 720000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=110126968.3409 BestScore=8024558.1168 Temp=7680836.73 NoImprove=137 Restarts=1429 Time=3041.21s
Iteration 721000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=99295356.8252 BestScore=8024558.1168 Temp=8352166.46 NoImprove=135 Restarts=1431 Time=3045.18s
Iteration 722000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=183382120.7735 BestScore=8024558.1168 Temp=8887333.22 NoImprove=133 Restarts=1433 Time=3049.30s
Iteration 723000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=132970450.5182 BestScore=8024558.1168 Temp=9799621.92 NoImprove=131 Restarts=1435 Time=3053.17s
Iteration 724000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=167843185.5513 BestScore=8024558.1168 Temp=10787617.93 NoImprove=129 Restarts=1437 Time=3057.15s
Iteration 725000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=144682307.7336 BestScore=8024558.1168 Temp=9535157.43 NoImprove=127 Restarts=1439 Time=3061.22s
Iteration 726000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=145554812.3164 BestScore=8024558.1168 Temp=11817880.51 NoImprove=125 Restarts=1441 Time=3065.08s
Iteration 727000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=281491922.6525 BestScore=8024558.1168 Temp=12070680.03 NoImprove=123 Restarts=1443 Time=3069.11s
Iteration 728000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=168422812.4033 BestScore=8024558.1168 Temp=10654943.42 NoImprove=121 Restarts=1445 Time=3073.01s
Iteration 729000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=168183845.3399 BestScore=8024558.1168 Temp=10746548.08 NoImprove=119 Restarts=1447 Time=3076.95s
Iteration 730000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=116533171.3781 BestScore=8024558.1168 Temp=9203828.85 NoImprove=117 Restarts=1449 Time=3081.27s
Iteration 731000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=121518705.2914 BestScore=8024558.1168 Temp=11680079.22 NoImprove=115 Restarts=1451 Time=3085.32s
Iteration 732000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=121410210.3910 BestScore=8024558.1168 Temp=9921947.50 NoImprove=113 Restarts=1453 Time=3089.16s
Iteration 733000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=173109509.7550 BestScore=8024558.1168 Temp=10693742.33 NoImprove=111 Restarts=1455 Time=3093.05s
Iteration 734000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=110125991.1426 BestScore=8024558.1168 Temp=9943705.45 NoImprove=109 Restarts=1457 Time=3096.87s
Iteration 735000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=169139934.4492 BestScore=8024558.1168 Temp=11200507.04 NoImprove=107 Restarts=1459 Time=3100.83s
Iteration 736000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=123946275.9493 BestScore=8024558.1168 Temp=11754279.03 NoImprove=105 Restarts=1461 Time=3104.74s
