Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=228765709.1646 BestScore=142644969.7523 Temp=2023917.18 NoImprove=387 Restarts=290 Time=384.43s
Iteration 148000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=226490364.9547 BestScore=142644969.7523 Temp=2153997.91 NoImprove=385 Restarts=292 Time=386.85s
Iteration 149000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=309011966.8613 BestScore=142644969.7523 Temp=2548795.39 NoImprove=383 Restarts=294 Time=389.46s
Iteration 150000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=297321552.2120 BestScore=142644969.7523 Temp=2340018.59 NoImprove=381 Restarts=296 Time=391.98s
Iteration 151000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=256092290.6290 BestScore=142644969.7523 Temp=2309119.28 NoImprove=379 Restarts=298 Time=394.33s
Iteration 152000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=380566773.6144 BestScore=142644969.7523 Temp=3083122.66 NoImprove=377 Restarts=300 Time=396.85s
Iteration 153000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=271873780.6833 BestScore=142644969.7523 Temp=2220005.26 NoImprove=375 Restarts=302 Time=399.42s
Iteration 154000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=357641775.6930 BestScore=142644969.7523 Temp=2987378.01 NoImprove=373 Restarts=304 Time=401.86s
Iteration 155000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=188154440.5058 BestScore=142644969.7523 Temp=1789738.36 NoImprove=371 Restarts=306 Time=404.52s
Iteration 156000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=305437970.3896 BestScore=142644969.7523 Temp=2444719.33 NoImprove=369 Restarts=308 Time=407.19s
Iteration 157000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=325293547.2570 BestScore=142644969.7523 Temp=3006674.68 NoImprove=367 Restarts=310 Time=409.73s
Iteration 158000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=191283094.2565 BestScore=142644969.7523 Temp=1951706.93 NoImprove=365 Restarts=312 Time=412.22s
Iteration 159000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=270367950.6899 BestScore=142644969.7523 Temp=2313440.32 NoImprove=363 Restarts=314 Time=414.85s
Iteration 160000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=301036065.6438 BestScore=142644969.7523 Temp=2756985.47 NoImprove=361 Restarts=316 Time=417.27s
Iteration 161000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=180069764.9514 BestScore=142644969.7523 Temp=1568194.83 NoImprove=359 Restarts=318 Time=419.72s
Iteration 162000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=327804366.3157 BestScore=142644969.7523 Temp=3086362.68 NoImprove=357 Restarts=320 Time=422.40s
Iteration 163000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=323472254.1932 BestScore=142644969.7523 Temp=2989091.34 NoImprove=355 Restarts=322 Time=424.93s
Iteration 164000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=368343987.1413 BestScore=142644969.7523 Temp=3512269.22 NoImprove=353 Restarts=324 Time=427.61s
Iteration 165000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=193848016.0610 BestScore=142644969.7523 Temp=2106085.53 NoImprove=351 Restarts=326 Time=430.24s
Iteration 166000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=207332279.0249 BestScore=142644969.7523 Temp=2125633.02 NoImprove=349 Restarts=328 Time=432.81s
Iteration 167000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=287225808.0174 BestScore=142644969.7523 Temp=2912831.40 NoImprove=347 Restarts=330 Time=435.38s
Iteration 168000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=189629631.5656 BestScore=142644969.7523 Temp=2869161.74 NoImprove=345 Restarts=332 Time=438.06s
Iteration 169000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=351727020.2741 BestScore=142644969.7523 Temp=3567915.51 NoImprove=343 Restarts=334 Time=441.02s
Iteration 170000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=328278922.1003 BestScore=142644969.7523 Temp=3676273.46 NoImprove=341 Restarts=336 Time=443.74s
Iteration 171000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=268408271.5706 BestScore=142644969.7523 Temp=2942515.31 NoImprove=339 Restarts=338 Time=446.16s
Iteration 172000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=311456140.8794 BestScore=142644969.7523 Temp=2998570.44 NoImprove=337 Restarts=340 Time=448.86s
Iteration 173000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=309582766.7376 BestScore=142644969.7523 Temp=3245765.38 NoImprove=335 Restarts=342 Time=451.40s
Iteration 174000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=233621423.4518 BestScore=142644969.7523 Temp=2694254.00 NoImprove=333 Restarts=344 Time=454.42s
Iteration 175000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=302952357.3312 BestScore=142644969.7523 Temp=3605562.21 NoImprove=331 Restarts=346 Time=457.29s
Iteration 176000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=294563041.1171 BestScore=142644969.7523 Temp=3371462.85 NoImprove=329 Restarts=348 Time=459.91s
Iteration 177000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=320508151.6491 BestScore=142644969.7523 Temp=3440501.72 NoImprove=327 Restarts=350 Time=462.56s
Iteration 178000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=272336466.0354 BestScore=142644969.7523 Temp=3036251.01 NoImprove=325 Restarts=352 Time=465.35s
Iteration 179000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=275372276.6553 BestScore=142644969.7523 Temp=3108143.91 NoImprove=323 Restarts=354 Time=467.89s
Iteration 180000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=311376571.0724 BestScore=142644969.7523 Temp=3411018.87 NoImprove=321 Restarts=356 Time=470.39s
Iteration 181000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=288304985.9298 BestScore=142644969.7523 Temp=3100337.41 NoImprove=319 Restarts=358 Time=472.87s
Iteration 182000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=263740295.4338 BestScore=142644969.7523 Temp=2985963.37 NoImprove=317 Restarts=360 Time=475.33s
Iteration 183000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=273699389.5963 BestScore=142644969.7523 Temp=2999957.51 NoImprove=315 Restarts=362 Time=477.82s
Iteration 184000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=419634477.9241 BestScore=142644969.7523 Temp=5035341.15 NoImprove=313 Restarts=364 Time=480.54s
Iteration 185000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=354076293.7091 BestScore=142644969.7523 Temp=3999037.34 NoImprove=311 Restarts=366 Time=482.94s
Iteration 186000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=396172207.9286 BestScore=142644969.7523 Temp=4532817.66 NoImprove=309 Restarts=368 Time=485.36s
Iteration 187000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=263668497.7129 BestScore=142644969.7523 Temp=3436215.02 NoImprove=307 Restarts=370 Time=487.86s
Iteration 188000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=316410857.2588 BestScore=142644969.7523 Temp=3635147.91 NoImprove=305 Restarts=372 Time=490.51s
Iteration 189000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=234982092.0661 BestScore=142644969.7523 Temp=3437955.44 NoImprove=303 Restarts=374 Time=493.28s
Iteration 190000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=399678001.8027 BestScore=142644969.7523 Temp=4785750.33 NoImprove=301 Restarts=376 Time=496.10s
Iteration 191000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=201796953.3348 BestScore=142644969.7523 Temp=2889572.14 NoImprove=299 Restarts=378 Time=498.57s
Iteration 192000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=301490280.4914 BestScore=142644969.7523 Temp=4024823.04 NoImprove=297 Restarts=380 Time=501.05s
Iteration 193000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=368996602.0050 BestScore=142644969.7523 Temp=4352736.51 NoImprove=295 Restarts=382 Time=503.55s
Iteration 194000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=427336449.2608 BestScore=142644969.7523 Temp=5656841.31 NoImprove=293 Restarts=384 Time=505.87s
Iteration 195000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=321063360.6808 BestScore=142644969.7523 Temp=3946701.48 NoImprove=291 Restarts=386 Time=508.45s
Iteration 196000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=241773478.9556 BestScore=142644969.7523 Temp=3591399.01 NoImprove=289 Restarts=388 Time=510.96s
Iteration 197000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=394083556.6157 BestScore=142644969.7523 Temp=5124815.87 NoImprove=287 Restarts=390 Time=513.35s
Iteration 198000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=246080154.7624 BestScore=142644969.7523 Temp=3152666.04 NoImprove=285 Restarts=392 Time=515.92s
Iteration 199000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=196962371.1888 BestScore=142644969.7523 Temp=2871986.23 NoImprove=283 Restarts=394 Time=518.47s
Iteration 200000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=327943097.1149 BestScore=142644969.7523 Temp=4528678.77 NoImprove=281 Restarts=396 Time=521.06s
Iteration 201000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=387408850.8168 BestScore=142644969.7523 Temp=4744844.69 NoImprove=279 Restarts=398 Time=523.56s
Iteration 202000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=190759310.6641 BestScore=142644969.7523 Temp=3078984.55 NoImprove=277 Restarts=400 Time=526.20s
Iteration 203000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=243833996.8350 BestScore=142644969.7523 Temp=3598986.64 NoImprove=275 Restarts=402 Time=528.85s
Iteration 204000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=238093880.3108 BestScore=142644969.7523 Temp=3682582.90 NoImprove=273 Restarts=404 Time=531.55s
Iteration 205000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=193880834.0138 BestScore=142644969.7523 Temp=3092489.19 NoImprove=271 Restarts=406 Time=534.17s
Iteration 206000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=255676333.7780 BestScore=142644969.7523 Temp=4183207.22 NoImprove=269 Restarts=408 Time=536.89s
Iteration 207000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=274716776.8640 BestScore=142644969.7523 Temp=3870605.33 NoImprove=267 Restarts=410 Time=539.76s
Iteration 208000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=287783650.3592 BestScore=142644969.7523 Temp=4655536.92 NoImprove=265 Restarts=412 Time=542.22s
Iteration 209000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=291399536.5025 BestScore=142644969.7523 Temp=4286448.69 NoImprove=263 Restarts=414 Time=544.76s
Iteration 210000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=401736931.6699 BestScore=142644969.7523 Temp=5601366.10 NoImprove=261 Restarts=416 Time=547.38s
Iteration 211000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=342658592.9244 BestScore=142644969.7523 Temp=5047199.17 NoImprove=259 Restarts=418 Time=549.69s
Iteration 212000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=374435990.0547 BestScore=142644969.7523 Temp=5846410.22 NoImprove=257 Restarts=420 Time=552.10s
Iteration 213000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=389186760.0808 BestScore=142644969.7523 Temp=5705244.04 NoImprove=255 Restarts=422 Time=554.55s
Iteration 214000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=300987244.8678 BestScore=142644969.7523 Temp=4369435.46 NoImprove=253 Restarts=424 Time=557.30s
Iteration 215000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=224279654.4762 BestScore=142644969.7523 Temp=3895965.63 NoImprove=251 Restarts=426 Time=560.09s
Iteration 216000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=228582402.5574 BestScore=142644969.7523 Temp=3852951.86 NoImprove=249 Restarts=428 Time=562.88s
Iteration 217000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=369156644.3947 BestScore=142644969.7523 Temp=5488969.48 NoImprove=247 Restarts=430 Time=565.76s
Iteration 218000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=343679833.9784 BestScore=142644969.7523 Temp=5372220.01 NoImprove=245 Restarts=432 Time=568.42s
Iteration 219000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=375571755.9064 BestScore=142644969.7523 Temp=6003445.95 NoImprove=243 Restarts=434 Time=571.06s
Iteration 220000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=259741893.1143 BestScore=142644969.7523 Temp=4242466.81 NoImprove=241 Restarts=436 Time=573.65s
Iteration 221000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=291773025.6142 BestScore=142644969.7523 Temp=5651852.38 NoImprove=239 Restarts=438 Time=575.94s
Iteration 222000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=429235576.8235 BestScore=142644969.7523 Temp=7370205.98 NoImprove=237 Restarts=440 Time=578.55s
Iteration 223000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=238687540.9039 BestScore=142644969.7523 Temp=4206272.94 NoImprove=235 Restarts=442 Time=580.68s
Iteration 224000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=250477871.0831 BestScore=142644969.7523 Temp=4562812.14 NoImprove=233 Restarts=444 Time=582.99s
Iteration 225000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=180870142.4184 BestScore=142644969.7523 Temp=3834640.19 NoImprove=231 Restarts=446 Time=585.46s
Iteration 226000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=339085005.6037 BestScore=142644969.7523 Temp=6317920.32 NoImprove=229 Restarts=448 Time=588.35s
Iteration 227000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=328084435.5816 BestScore=142644969.7523 Temp=5670370.16 NoImprove=227 Restarts=450 Time=591.06s
Iteration 228000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=206097109.2075 BestScore=142644969.7523 Temp=3937628.13 NoImprove=225 Restarts=452 Time=593.64s
Iteration 229000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=335114176.7147 BestScore=142644969.7523 Temp=5728385.84 NoImprove=223 Restarts=454 Time=596.20s
Iteration 230000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=270743597.6911 BestScore=142644969.7523 Temp=4806251.69 NoImprove=221 Restarts=456 Time=598.91s
Iteration 231000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=317186199.9723 BestScore=142644969.7523 Temp=5884855.51 NoImprove=219 Restarts=458 Time=601.38s
Iteration 232000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=259213834.0696 BestScore=142644969.7523 Temp=4617319.15 NoImprove=217 Restarts=460 Time=603.80s
Iteration 233000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=320936229.3828 BestScore=142644969.7523 Temp=6141674.39 NoImprove=215 Restarts=462 Time=606.41s
Iteration 234000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=285455144.3568 BestScore=142644969.7523 Temp=5869318.56 NoImprove=213 Restarts=464 Time=609.05s
Iteration 235000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=338124527.8820 BestScore=142644969.7523 Temp=6143870.51 NoImprove=211 Restarts=466 Time=611.61s
Iteration 236000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=350839370.2591 BestScore=142644969.7523 Temp=6515136.35 NoImprove=209 Restarts=468 Time=614.22s
Iteration 237000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=314676593.2575 BestScore=142644969.7523 Temp=6061057.14 NoImprove=207 Restarts=470 Time=616.70s
Iteration 238000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=326222741.9328 BestScore=142644969.7523 Temp=6211157.43 NoImprove=205 Restarts=472 Time=619.21s
Iteration 239000: BestViol=13790.5625 BestAff=853 BestCompact=47844.75 CurScore=243642887.3725 BestScore=142644969.7523 Temp=4935134.91 NoImprove=203 Restarts=474 Time=621.85s
Iteration 240000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=142497814.3573 BestScore=138876074.1350 Temp=4296458.82 NoImprove=162 Restarts=476 Time=624.55s
Iteration 241000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=321223801.5457 BestScore=138876074.1350 Temp=8115395.52 NoImprove=160 Restarts=478 Time=627.28s
Iteration 242000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=318031198.8274 BestScore=138876074.1350 Temp=7873028.17 NoImprove=158 Restarts=480 Time=630.13s
Iteration 243000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=253188866.0174 BestScore=138876074.1350 Temp=6385386.98 NoImprove=156 Restarts=482 Time=632.88s
Iteration 244000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=246111111.9942 BestScore=138876074.1350 Temp=6442703.14 NoImprove=154 Restarts=484 Time=635.43s
Iteration 245000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=371949415.2147 BestScore=138876074.1350 Temp=8999773.62 NoImprove=152 Restarts=486 Time=638.02s
Iteration 246000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=362083925.5787 BestScore=138876074.1350 Temp=8961159.90 NoImprove=150 Restarts=488 Time=640.46s
Iteration 247000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=342941295.7237 BestScore=138876074.1350 Temp=8474999.51 NoImprove=148 Restarts=490 Time=642.70s
Iteration 248000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=304746462.7556 BestScore=138876074.1350 Temp=8304532.91 NoImprove=146 Restarts=492 Time=645.20s
Iteration 249000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=386162922.4494 BestScore=138876074.1350 Temp=9064762.92 NoImprove=144 Restarts=494 Time=647.94s
Iteration 250000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=255132374.3743 BestScore=138876074.1350 Temp=7304737.24 NoImprove=142 Restarts=496 Time=650.72s
Iteration 251000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=406533247.1110 BestScore=138876074.1350 Temp=12434600.56 NoImprove=140 Restarts=498 Time=653.57s
Iteration 252000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=426873871.3902 BestScore=138876074.1350 Temp=11047771.43 NoImprove=138 Restarts=500 Time=656.51s
Iteration 253000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=263162067.8117 BestScore=138876074.1350 Temp=7297106.58 NoImprove=136 Restarts=502 Time=659.20s
Iteration 254000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=392391270.2657 BestScore=138876074.1350 Temp=10210876.63 NoImprove=134 Restarts=504 Time=661.78s
Iteration 255000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=367291045.0000 BestScore=138876074.1350 Temp=10301401.59 NoImprove=132 Restarts=506 Time=664.81s
Iteration 256000: BestViol=13378.8050 BestAff=917 BestCompact=44524.13 CurScore=454512517.1409 BestScore=138876074.1350 Temp=11532260.08 NoImprove=130 Restarts=508 Time=667.48s
