Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13365.7050 BestAff=0 BestCompact=44857.29 CurScore=287963762.1368 BestScore=133701907.2858 Temp=12406357.25 NoImprove=61 Restarts=288 Time=186.64s
Iteration 148000: BestViol=13365.7050 BestAff=0 BestCompact=44857.29 CurScore=232459550.8718 BestScore=133701907.2858 Temp=10043485.04 NoImprove=59 Restarts=290 Time=188.11s
Iteration 149000: BestViol=12955.1850 BestAff=0 BestCompact=45772.96 CurScore=129597622.9562 BestScore=129597622.9562 Temp=542546.90 NoImprove=1 Restarts=291 Time=189.61s
Iteration 150000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335727292.0756 BestScore=129159727.0634 Temp=1618912.79 NoImprove=492 Restarts=292 Time=191.18s
Iteration 151000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289447350.7691 BestScore=129159727.0634 Temp=1398611.37 NoImprove=490 Restarts=294 Time=192.60s
Iteration 152000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315627193.5862 BestScore=129159727.0634 Temp=1549531.14 NoImprove=488 Restarts=296 Time=194.19s
Iteration 153000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313552943.3487 BestScore=129159727.0634 Temp=1566282.81 NoImprove=486 Restarts=298 Time=195.71s
Iteration 154000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300945807.2677 BestScore=129159727.0634 Temp=1492645.62 NoImprove=484 Restarts=300 Time=197.19s
Iteration 155000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=285169350.5198 BestScore=129159727.0634 Temp=1514618.54 NoImprove=482 Restarts=302 Time=198.50s
Iteration 156000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278096535.3885 BestScore=129159727.0634 Temp=1537475.56 NoImprove=480 Restarts=304 Time=199.80s
Iteration 157000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=331219251.0354 BestScore=129159727.0634 Temp=1729939.04 NoImprove=478 Restarts=306 Time=201.16s
Iteration 158000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=199483649.6484 BestScore=129159727.0634 Temp=1100467.22 NoImprove=476 Restarts=308 Time=202.62s
Iteration 159000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222793317.0826 BestScore=129159727.0634 Temp=1408386.33 NoImprove=474 Restarts=310 Time=203.94s
Iteration 160000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=370035428.3070 BestScore=129159727.0634 Temp=1946679.68 NoImprove=472 Restarts=312 Time=205.50s
Iteration 161000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=143637589.4033 BestScore=129159727.0634 Temp=1171848.51 NoImprove=470 Restarts=314 Time=206.99s
Iteration 162000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=343391457.1570 BestScore=129159727.0634 Temp=1806777.26 NoImprove=468 Restarts=316 Time=208.52s
Iteration 163000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272373589.0118 BestScore=129159727.0634 Temp=1444080.05 NoImprove=466 Restarts=318 Time=209.83s
Iteration 164000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=202850398.1961 BestScore=129159727.0634 Temp=1286582.54 NoImprove=464 Restarts=320 Time=211.12s
Iteration 165000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=383541221.8594 BestScore=129159727.0634 Temp=2144160.76 NoImprove=462 Restarts=322 Time=212.52s
Iteration 166000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=350443361.1319 BestScore=129159727.0634 Temp=1800139.74 NoImprove=460 Restarts=324 Time=214.05s
Iteration 167000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335673732.2501 BestScore=129159727.0634 Temp=1801167.23 NoImprove=458 Restarts=326 Time=215.38s
Iteration 168000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=290516400.8939 BestScore=129159727.0634 Temp=1736555.47 NoImprove=456 Restarts=328 Time=216.69s
Iteration 169000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308503710.5600 BestScore=129159727.0634 Temp=1827683.40 NoImprove=454 Restarts=330 Time=218.16s
Iteration 170000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345690391.1643 BestScore=129159727.0634 Temp=2013096.84 NoImprove=452 Restarts=332 Time=219.59s
Iteration 171000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337262881.7289 BestScore=129159727.0634 Temp=1989118.23 NoImprove=450 Restarts=334 Time=221.00s
Iteration 172000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280255235.1469 BestScore=129159727.0634 Temp=1793367.34 NoImprove=448 Restarts=336 Time=222.37s
Iteration 173000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=240023482.5766 BestScore=129159727.0634 Temp=1589710.81 NoImprove=446 Restarts=338 Time=223.78s
Iteration 174000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=264454600.0763 BestScore=129159727.0634 Temp=1778023.51 NoImprove=444 Restarts=340 Time=225.25s
Iteration 175000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=240932853.0861 BestScore=129159727.0634 Temp=1752957.79 NoImprove=442 Restarts=342 Time=226.66s
Iteration 176000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=187728110.6203 BestScore=129159727.0634 Temp=1374952.78 NoImprove=440 Restarts=344 Time=228.12s
Iteration 177000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359042056.9834 BestScore=129159727.0634 Temp=2252136.53 NoImprove=438 Restarts=346 Time=229.56s
Iteration 178000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=274147504.4284 BestScore=129159727.0634 Temp=1832130.90 NoImprove=436 Restarts=348 Time=231.12s
Iteration 179000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=271622322.8099 BestScore=129159727.0634 Temp=1747502.12 NoImprove=434 Restarts=350 Time=232.67s
Iteration 180000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=219999490.2036 BestScore=129159727.0634 Temp=1523910.92 NoImprove=432 Restarts=352 Time=233.99s
Iteration 181000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=168910511.6372 BestScore=129159727.0634 Temp=1204525.77 NoImprove=430 Restarts=354 Time=235.43s
Iteration 182000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=166876958.1703 BestScore=129159727.0634 Temp=1457322.44 NoImprove=428 Restarts=356 Time=236.92s
Iteration 183000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=341754947.6471 BestScore=129159727.0634 Temp=2214794.61 NoImprove=426 Restarts=358 Time=238.30s
Iteration 184000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=377387677.0420 BestScore=129159727.0634 Temp=2445146.29 NoImprove=424 Restarts=360 Time=239.62s
Iteration 185000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238665201.1070 BestScore=129159727.0634 Temp=1698049.40 NoImprove=422 Restarts=362 Time=241.04s
Iteration 186000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222464344.1789 BestScore=129159727.0634 Temp=1639176.73 NoImprove=420 Restarts=364 Time=242.35s
Iteration 187000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315227031.8536 BestScore=129159727.0634 Temp=2062061.88 NoImprove=418 Restarts=366 Time=243.69s
Iteration 188000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=275205606.9878 BestScore=129159727.0634 Temp=1848248.80 NoImprove=416 Restarts=368 Time=245.03s
Iteration 189000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242151379.3009 BestScore=129159727.0634 Temp=1748239.57 NoImprove=414 Restarts=370 Time=246.28s
Iteration 190000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238252154.9110 BestScore=129159727.0634 Temp=1894265.84 NoImprove=412 Restarts=372 Time=247.60s
Iteration 191000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=190016957.9293 BestScore=129159727.0634 Temp=1568946.53 NoImprove=410 Restarts=374 Time=249.00s
Iteration 192000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300208634.4201 BestScore=129159727.0634 Temp=2259702.17 NoImprove=408 Restarts=376 Time=250.36s
Iteration 193000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=376072964.3527 BestScore=129159727.0634 Temp=2623689.44 NoImprove=406 Restarts=378 Time=251.70s
Iteration 194000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=137952589.5537 BestScore=129159727.0634 Temp=1425628.65 NoImprove=404 Restarts=380 Time=253.06s
Iteration 195000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=414516591.6760 BestScore=129159727.0634 Temp=2964346.46 NoImprove=402 Restarts=382 Time=254.37s
Iteration 196000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357931962.0147 BestScore=129159727.0634 Temp=2513019.84 NoImprove=400 Restarts=384 Time=255.64s
Iteration 197000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=172974074.6179 BestScore=129159727.0634 Temp=1522713.04 NoImprove=398 Restarts=386 Time=256.83s
Iteration 198000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278379027.5027 BestScore=129159727.0634 Temp=2236700.30 NoImprove=396 Restarts=388 Time=258.09s
Iteration 199000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=255691725.1298 BestScore=129159727.0634 Temp=2193764.80 NoImprove=394 Restarts=390 Time=259.33s
Iteration 200000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=423272167.2170 BestScore=129159727.0634 Temp=3140455.18 NoImprove=392 Restarts=392 Time=260.60s
Iteration 201000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304451680.7676 BestScore=129159727.0634 Temp=2263913.10 NoImprove=390 Restarts=394 Time=261.88s
Iteration 202000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=249427507.6125 BestScore=129159727.0634 Temp=2220360.48 NoImprove=388 Restarts=396 Time=263.38s
Iteration 203000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=198403479.3321 BestScore=129159727.0634 Temp=1871210.22 NoImprove=386 Restarts=398 Time=264.75s
Iteration 204000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=418043135.1184 BestScore=129159727.0634 Temp=3139569.24 NoImprove=384 Restarts=400 Time=266.12s
Iteration 205000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300976760.6811 BestScore=129159727.0634 Temp=2488871.50 NoImprove=382 Restarts=402 Time=267.63s
Iteration 206000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=149050973.3917 BestScore=129159727.0634 Temp=1452485.08 NoImprove=380 Restarts=404 Time=269.02s
Iteration 207000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=176567982.3550 BestScore=129159727.0634 Temp=1712866.67 NoImprove=378 Restarts=406 Time=270.36s
Iteration 208000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=185874690.5919 BestScore=129159727.0634 Temp=1717387.52 NoImprove=376 Restarts=408 Time=271.66s
Iteration 209000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321874984.6288 BestScore=129159727.0634 Temp=2924299.14 NoImprove=374 Restarts=410 Time=272.94s
Iteration 210000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=226976640.5855 BestScore=129159727.0634 Temp=2124100.72 NoImprove=372 Restarts=412 Time=274.23s
Iteration 211000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=172111150.2647 BestScore=129159727.0634 Temp=1676510.25 NoImprove=370 Restarts=414 Time=275.61s
Iteration 212000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=282698933.0667 BestScore=129159727.0634 Temp=2622620.32 NoImprove=368 Restarts=416 Time=276.94s
Iteration 213000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303150355.8967 BestScore=129159727.0634 Temp=2846643.56 NoImprove=366 Restarts=418 Time=278.24s
Iteration 214000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=237335363.1845 BestScore=129159727.0634 Temp=2206522.62 NoImprove=364 Restarts=420 Time=279.58s
Iteration 215000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=285350059.0479 BestScore=129159727.0634 Temp=2702932.85 NoImprove=362 Restarts=422 Time=280.93s
Iteration 216000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=267321676.4915 BestScore=129159727.0634 Temp=2604157.93 NoImprove=360 Restarts=424 Time=282.22s
Iteration 217000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=135732432.9840 BestScore=129159727.0634 Temp=2054254.14 NoImprove=358 Restarts=426 Time=283.38s
Iteration 218000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394706280.0508 BestScore=129159727.0634 Temp=3616303.11 NoImprove=356 Restarts=428 Time=284.67s
Iteration 219000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206616708.2368 BestScore=129159727.0634 Temp=2210252.63 NoImprove=354 Restarts=430 Time=285.89s
Iteration 220000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=418261818.8256 BestScore=129159727.0634 Temp=3833486.75 NoImprove=352 Restarts=432 Time=287.17s
Iteration 221000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=341929080.1264 BestScore=129159727.0634 Temp=3114346.04 NoImprove=350 Restarts=434 Time=288.42s
Iteration 222000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421410447.4736 BestScore=129159727.0634 Temp=4113145.93 NoImprove=348 Restarts=436 Time=289.62s
Iteration 223000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=456976355.0192 BestScore=129159727.0634 Temp=4052972.68 NoImprove=346 Restarts=438 Time=290.89s
Iteration 224000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=378083219.2318 BestScore=129159727.0634 Temp=3548348.38 NoImprove=344 Restarts=440 Time=292.15s
Iteration 225000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243548380.8135 BestScore=129159727.0634 Temp=2813263.44 NoImprove=342 Restarts=442 Time=293.43s
Iteration 226000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=424653581.9683 BestScore=129159727.0634 Temp=4065789.92 NoImprove=340 Restarts=444 Time=294.74s
Iteration 227000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347238783.5863 BestScore=129159727.0634 Temp=3281008.22 NoImprove=338 Restarts=446 Time=295.96s
Iteration 228000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=276044178.8369 BestScore=129159727.0634 Temp=2855984.18 NoImprove=336 Restarts=448 Time=297.17s
Iteration 229000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=200805429.6943 BestScore=129159727.0634 Temp=2256096.29 NoImprove=334 Restarts=450 Time=298.44s
Iteration 230000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296563799.4761 BestScore=129159727.0634 Temp=3180648.27 NoImprove=332 Restarts=452 Time=299.76s
Iteration 231000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296143182.2409 BestScore=129159727.0634 Temp=3112213.76 NoImprove=330 Restarts=454 Time=301.01s
Iteration 232000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394864095.3284 BestScore=129159727.0634 Temp=4493267.46 NoImprove=328 Restarts=456 Time=302.26s
Iteration 233000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337976874.8988 BestScore=129159727.0634 Temp=3438327.69 NoImprove=326 Restarts=458 Time=303.55s
Iteration 234000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238149137.8327 BestScore=129159727.0634 Temp=2661181.40 NoImprove=324 Restarts=460 Time=304.79s
Iteration 235000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=418706597.2743 BestScore=129159727.0634 Temp=4488631.08 NoImprove=322 Restarts=462 Time=306.10s
Iteration 236000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=375288902.1428 BestScore=129159727.0634 Temp=4000007.81 NoImprove=320 Restarts=464 Time=307.34s
Iteration 237000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=297335011.1663 BestScore=129159727.0634 Temp=3318566.30 NoImprove=318 Restarts=466 Time=308.65s
Iteration 238000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=193074841.3484 BestScore=129159727.0634 Temp=2674337.81 NoImprove=316 Restarts=468 Time=309.91s
Iteration 239000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222777406.2315 BestScore=129159727.0634 Temp=2866875.12 NoImprove=314 Restarts=470 Time=311.13s
Iteration 240000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358701177.9871 BestScore=129159727.0634 Temp=4145406.18 NoImprove=312 Restarts=472 Time=312.46s
Iteration 241000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=261500549.5537 BestScore=129159727.0634 Temp=3193454.07 NoImprove=310 Restarts=474 Time=313.75s
Iteration 242000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278402857.1797 BestScore=129159727.0634 Temp=3537633.79 NoImprove=308 Restarts=476 Time=315.03s
Iteration 243000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=290609330.4121 BestScore=129159727.0634 Temp=3390837.57 NoImprove=306 Restarts=478 Time=316.38s
Iteration 244000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243973531.8676 BestScore=129159727.0634 Temp=3086086.51 NoImprove=304 Restarts=480 Time=317.74s
Iteration 245000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=176588363.7783 BestScore=129159727.0634 Temp=2474779.72 NoImprove=302 Restarts=482 Time=319.09s
Iteration 246000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=225300805.3879 BestScore=129159727.0634 Temp=3431604.17 NoImprove=300 Restarts=484 Time=320.40s
Iteration 247000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=254303816.4459 BestScore=129159727.0634 Temp=3284479.38 NoImprove=298 Restarts=486 Time=321.81s
Iteration 248000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=322064521.7463 BestScore=129159727.0634 Temp=3975707.64 NoImprove=296 Restarts=488 Time=323.15s
Iteration 249000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=229307613.1140 BestScore=129159727.0634 Temp=3463434.02 NoImprove=294 Restarts=490 Time=324.34s
Iteration 250000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313710283.1188 BestScore=129159727.0634 Temp=3699966.90 NoImprove=292 Restarts=492 Time=325.60s
Iteration 251000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=327453151.2903 BestScore=129159727.0634 Temp=4123559.25 NoImprove=290 Restarts=494 Time=326.82s
Iteration 252000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211768768.9371 BestScore=129159727.0634 Temp=2990579.47 NoImprove=288 Restarts=496 Time=328.05s
Iteration 253000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=247808216.4471 BestScore=129159727.0634 Temp=3508216.12 NoImprove=286 Restarts=498 Time=329.38s
Iteration 254000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=261583491.2275 BestScore=129159727.0634 Temp=3764332.12 NoImprove=284 Restarts=500 Time=330.68s
Iteration 255000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=232570920.5270 BestScore=129159727.0634 Temp=3349513.30 NoImprove=282 Restarts=502 Time=332.06s
Iteration 256000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=244701084.2599 BestScore=129159727.0634 Temp=3784272.63 NoImprove=280 Restarts=504 Time=333.28s
Iteration 257000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=284740193.8922 BestScore=129159727.0634 Temp=3705544.53 NoImprove=278 Restarts=506 Time=334.53s
Iteration 258000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280657283.7128 BestScore=129159727.0634 Temp=3954421.20 NoImprove=276 Restarts=508 Time=335.77s
Iteration 259000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=295314589.1955 BestScore=129159727.0634 Temp=4564993.43 NoImprove=274 Restarts=510 Time=336.99s
Iteration 260000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=215581196.8240 BestScore=129159727.0634 Temp=3447182.87 NoImprove=272 Restarts=512 Time=338.19s
