Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1416000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224128954.1970 BestScore=102126852.7986 Temp=6239602.67 NoImprove=141 Restarts=2815 Time=2633.84s
Iteration 1417000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219708950.2746 BestScore=102126852.7986 Temp=5766811.93 NoImprove=139 Restarts=2817 Time=2635.52s
Iteration 1418000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=260547483.0398 BestScore=102126852.7986 Temp=8194403.61 NoImprove=137 Restarts=2819 Time=2637.23s
Iteration 1419000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=240451934.9637 BestScore=102126852.7986 Temp=8256706.15 NoImprove=135 Restarts=2821 Time=2639.05s
Iteration 1420000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=232225713.9599 BestScore=102126852.7986 Temp=7838047.81 NoImprove=133 Restarts=2823 Time=2640.74s
Iteration 1421000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=218729266.3661 BestScore=102126852.7986 Temp=6434003.46 NoImprove=131 Restarts=2825 Time=2642.44s
Iteration 1422000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=261572865.5965 BestScore=102126852.7986 Temp=7383436.47 NoImprove=129 Restarts=2827 Time=2644.13s
Iteration 1423000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=316614840.5721 BestScore=102126852.7986 Temp=9008104.20 NoImprove=127 Restarts=2829 Time=2645.85s
Iteration 1424000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=332995164.9961 BestScore=102126852.7986 Temp=9369895.84 NoImprove=125 Restarts=2831 Time=2647.62s
Iteration 1425000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=243661095.8326 BestScore=102126852.7986 Temp=8129506.22 NoImprove=123 Restarts=2833 Time=2649.25s
Iteration 1426000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=268025311.5486 BestScore=102126852.7986 Temp=9489549.19 NoImprove=121 Restarts=2835 Time=2650.94s
Iteration 1427000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247016590.4336 BestScore=102126852.7986 Temp=8193419.65 NoImprove=119 Restarts=2837 Time=2652.69s
Iteration 1428000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=236416812.4488 BestScore=102126852.7986 Temp=8381741.27 NoImprove=117 Restarts=2839 Time=2654.35s
Iteration 1429000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=245753948.8645 BestScore=102126852.7986 Temp=9093708.11 NoImprove=115 Restarts=2841 Time=2656.02s
Iteration 1430000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=189295840.2375 BestScore=102126852.7986 Temp=7638833.37 NoImprove=113 Restarts=2843 Time=2657.75s
Iteration 1431000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=207745679.2152 BestScore=102126852.7986 Temp=7963354.59 NoImprove=111 Restarts=2845 Time=2659.49s
Iteration 1432000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=245656682.7406 BestScore=102126852.7986 Temp=8814613.39 NoImprove=109 Restarts=2847 Time=2661.20s
Iteration 1433000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=241089450.2583 BestScore=102126852.7986 Temp=8183112.82 NoImprove=107 Restarts=2849 Time=2662.97s
Iteration 1434000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=272445534.7761 BestScore=102126852.7986 Temp=10385523.31 NoImprove=105 Restarts=2851 Time=2664.72s
Iteration 1435000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=288845086.4529 BestScore=102126852.7986 Temp=9576461.74 NoImprove=103 Restarts=2853 Time=2666.46s
Iteration 1436000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223107343.9194 BestScore=102126852.7986 Temp=7866735.37 NoImprove=101 Restarts=2855 Time=2668.12s
Iteration 1437000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=243688252.1018 BestScore=102126852.7986 Temp=7942837.77 NoImprove=99 Restarts=2857 Time=2669.78s
Iteration 1438000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=268925681.6558 BestScore=102126852.7986 Temp=9264025.36 NoImprove=97 Restarts=2859 Time=2671.54s
Iteration 1439000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=309383782.2178 BestScore=102126852.7986 Temp=11179340.36 NoImprove=95 Restarts=2861 Time=2673.24s
Iteration 1440000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219441206.8367 BestScore=102126852.7986 Temp=9026837.65 NoImprove=93 Restarts=2863 Time=2674.93s
Iteration 1441000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263475302.3687 BestScore=102126852.7986 Temp=9382256.58 NoImprove=91 Restarts=2865 Time=2676.62s
Iteration 1442000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190656321.6939 BestScore=102126852.7986 Temp=7967576.53 NoImprove=89 Restarts=2867 Time=2678.28s
Iteration 1443000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=275686621.3402 BestScore=102126852.7986 Temp=9666926.36 NoImprove=87 Restarts=2869 Time=2679.88s
Iteration 1444000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=168873490.8890 BestScore=102126852.7986 Temp=6588803.14 NoImprove=85 Restarts=2871 Time=2681.62s
Iteration 1445000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=245292876.6294 BestScore=102126852.7986 Temp=10609669.48 NoImprove=83 Restarts=2873 Time=2683.39s
Iteration 1446000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=296165648.8790 BestScore=102126852.7986 Temp=10007165.61 NoImprove=81 Restarts=2875 Time=2685.12s
Iteration 1447000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=291363719.0787 BestScore=102126852.7986 Temp=11287646.97 NoImprove=79 Restarts=2877 Time=2686.79s
Iteration 1448000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=256760005.5668 BestScore=102126852.7986 Temp=11144723.36 NoImprove=77 Restarts=2879 Time=2688.52s
Iteration 1449000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=249498009.0049 BestScore=102126852.7986 Temp=10067707.22 NoImprove=75 Restarts=2881 Time=2690.35s
Iteration 1450000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=278434191.5607 BestScore=102126852.7986 Temp=11816591.48 NoImprove=73 Restarts=2883 Time=2692.09s
Iteration 1451000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=268014356.4464 BestScore=102126852.7986 Temp=10013425.93 NoImprove=71 Restarts=2885 Time=2693.82s
Iteration 1452000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=258342923.7231 BestScore=102126852.7986 Temp=10595577.62 NoImprove=69 Restarts=2887 Time=2695.53s
Iteration 1453000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225200890.3601 BestScore=102126852.7986 Temp=9719159.91 NoImprove=67 Restarts=2889 Time=2697.23s
Iteration 1454000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=338793002.8531 BestScore=102126852.7986 Temp=12847256.50 NoImprove=65 Restarts=2891 Time=2698.97s
Iteration 1455000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=273050702.8432 BestScore=102126852.7986 Temp=11284836.19 NoImprove=63 Restarts=2893 Time=2700.67s
Iteration 1456000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223918853.5972 BestScore=102126852.7986 Temp=8804415.75 NoImprove=61 Restarts=2895 Time=2702.27s
Iteration 1457000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188202389.1427 BestScore=102126852.7986 Temp=8790305.28 NoImprove=59 Restarts=2897 Time=2703.99s
Iteration 1458000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=262243183.0572 BestScore=102126852.7986 Temp=10399528.65 NoImprove=57 Restarts=2899 Time=2705.74s
Iteration 1459000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=255003776.1022 BestScore=102126852.7986 Temp=12731224.89 NoImprove=55 Restarts=2901 Time=2707.50s
Iteration 1460000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247977677.6851 BestScore=102126852.7986 Temp=10992959.81 NoImprove=53 Restarts=2903 Time=2709.23s
Iteration 1461000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=295521808.9092 BestScore=102126852.7986 Temp=14409206.17 NoImprove=51 Restarts=2905 Time=2710.95s
Iteration 1462000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=255088892.0215 BestScore=102126852.7986 Temp=11430853.54 NoImprove=49 Restarts=2907 Time=2712.59s
Iteration 1463000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=253631193.8100 BestScore=102126852.7986 Temp=10050897.80 NoImprove=47 Restarts=2909 Time=2714.34s
Iteration 1464000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=286492982.4061 BestScore=102126852.7986 Temp=14178918.51 NoImprove=45 Restarts=2911 Time=2716.08s
Iteration 1465000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247590083.6184 BestScore=102126852.7986 Temp=11382752.04 NoImprove=43 Restarts=2913 Time=2717.90s
Iteration 1466000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=253640991.8365 BestScore=102126852.7986 Temp=11247654.59 NoImprove=41 Restarts=2915 Time=2719.67s
Iteration 1467000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=246133666.4487 BestScore=102126852.7986 Temp=11979990.29 NoImprove=39 Restarts=2917 Time=2721.44s
Iteration 1468000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=283018466.6789 BestScore=102126852.7986 Temp=14885983.87 NoImprove=37 Restarts=2919 Time=2723.18s
Iteration 1469000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234845739.3328 BestScore=102126852.7986 Temp=12274693.71 NoImprove=35 Restarts=2921 Time=2724.96s
Iteration 1470000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=300916291.4226 BestScore=102126852.7986 Temp=13115249.34 NoImprove=33 Restarts=2923 Time=2726.73s
Iteration 1471000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=310229914.8443 BestScore=102126852.7986 Temp=13514265.56 NoImprove=31 Restarts=2925 Time=2728.43s
Iteration 1472000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=246476840.9357 BestScore=102126852.7986 Temp=12272409.49 NoImprove=29 Restarts=2927 Time=2730.27s
Iteration 1473000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=302096545.4762 BestScore=102126852.7986 Temp=13593549.81 NoImprove=27 Restarts=2929 Time=2732.10s
Iteration 1474000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=325695003.6496 BestScore=102126852.7986 Temp=14190941.42 NoImprove=25 Restarts=2931 Time=2733.81s
Iteration 1475000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225203162.2990 BestScore=102126852.7986 Temp=11660369.08 NoImprove=23 Restarts=2933 Time=2735.54s
Iteration 1476000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=240600102.7084 BestScore=102126852.7986 Temp=12461166.55 NoImprove=21 Restarts=2935 Time=2737.30s
Iteration 1477000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=236562153.7057 BestScore=102126852.7986 Temp=11915266.17 NoImprove=19 Restarts=2937 Time=2739.03s
Iteration 1478000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269330568.0637 BestScore=102126852.7986 Temp=13355840.05 NoImprove=17 Restarts=2939 Time=2740.80s
Iteration 1479000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=301592306.1958 BestScore=102126852.7986 Temp=14018096.94 NoImprove=15 Restarts=2941 Time=2742.49s
Iteration 1480000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187772181.0089 BestScore=102126852.7986 Temp=10277438.51 NoImprove=13 Restarts=2943 Time=2744.27s
Iteration 1481000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=292342959.4881 BestScore=102126852.7986 Temp=15017570.34 NoImprove=11 Restarts=2945 Time=2746.04s
Iteration 1482000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=294659151.7413 BestScore=102126852.7986 Temp=13632868.42 NoImprove=9 Restarts=2947 Time=2747.74s
Iteration 1483000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=283865109.6427 BestScore=102126852.7986 Temp=13657327.20 NoImprove=7 Restarts=2949 Time=2749.44s
Iteration 1484000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=305863545.4675 BestScore=102126852.7986 Temp=14808576.87 NoImprove=5 Restarts=2951 Time=2751.14s
Iteration 1485000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237978725.8440 BestScore=102126852.7986 Temp=12320325.07 NoImprove=3 Restarts=2953 Time=2752.77s
Iteration 1486000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=272677378.0570 BestScore=102126852.7986 Temp=13565699.56 NoImprove=1 Restarts=2955 Time=2754.47s
Iteration 1487000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237822606.8719 BestScore=102126852.7986 Temp=1171828.99 NoImprove=500 Restarts=2956 Time=2756.21s
Iteration 1488000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201446726.9776 BestScore=102126852.7986 Temp=1169927.03 NoImprove=498 Restarts=2958 Time=2757.91s
Iteration 1489000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=218388739.1582 BestScore=102126852.7986 Temp=1276739.68 NoImprove=496 Restarts=2960 Time=2759.59s
Iteration 1490000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187533434.9247 BestScore=102126852.7986 Temp=1290585.26 NoImprove=494 Restarts=2962 Time=2761.31s
Iteration 1491000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=192979868.6292 BestScore=102126852.7986 Temp=1415764.68 NoImprove=492 Restarts=2964 Time=2762.97s
Iteration 1492000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=143570045.6424 BestScore=102126852.7986 Temp=1023630.14 NoImprove=490 Restarts=2966 Time=2764.63s
Iteration 1493000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=180790477.2157 BestScore=102126852.7986 Temp=1051139.40 NoImprove=488 Restarts=2968 Time=2766.54s
Iteration 1494000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=149818613.9179 BestScore=102126852.7986 Temp=1148875.86 NoImprove=486 Restarts=2970 Time=2768.20s
Iteration 1495000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=156518169.3177 BestScore=102126852.7986 Temp=1166770.49 NoImprove=484 Restarts=2972 Time=2769.89s
Iteration 1496000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187037381.6221 BestScore=102126852.7986 Temp=1343858.99 NoImprove=482 Restarts=2974 Time=2771.54s
Iteration 1497000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=187180467.1115 BestScore=102126852.7986 Temp=1177545.79 NoImprove=480 Restarts=2976 Time=2773.25s
Iteration 1498000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=143041162.0100 BestScore=102126852.7986 Temp=1078686.53 NoImprove=478 Restarts=2978 Time=2774.96s
Iteration 1499000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173682742.6011 BestScore=102126852.7986 Temp=1135322.86 NoImprove=476 Restarts=2980 Time=2776.75s
Iteration 1500000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=132731544.6975 BestScore=102126852.7986 Temp=1121695.33 NoImprove=474 Restarts=2982 Time=2778.58s
Iteration 1501000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=257786838.9050 BestScore=102126852.7986 Temp=1614123.47 NoImprove=472 Restarts=2984 Time=2780.19s
Iteration 1502000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208751942.1922 BestScore=102126852.7986 Temp=1388182.65 NoImprove=470 Restarts=2986 Time=2781.85s
Iteration 1503000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203690874.3836 BestScore=102126852.7986 Temp=1487886.85 NoImprove=468 Restarts=2988 Time=2783.53s
Iteration 1504000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234153879.9563 BestScore=102126852.7986 Temp=1628474.85 NoImprove=466 Restarts=2990 Time=2785.24s
Iteration 1505000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213013459.8036 BestScore=102126852.7986 Temp=1469397.73 NoImprove=464 Restarts=2992 Time=2786.93s
Iteration 1506000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237631525.8506 BestScore=102126852.7986 Temp=1845909.34 NoImprove=462 Restarts=2994 Time=2788.56s
Iteration 1507000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=232105007.8103 BestScore=102126852.7986 Temp=1553008.38 NoImprove=460 Restarts=2996 Time=2790.21s
Iteration 1508000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=175225914.0526 BestScore=102126852.7986 Temp=1567749.41 NoImprove=458 Restarts=2998 Time=2791.87s
Iteration 1509000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212984146.9338 BestScore=102126852.7986 Temp=1669530.61 NoImprove=456 Restarts=3000 Time=2793.53s
Iteration 1510000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=148643746.5185 BestScore=102126852.7986 Temp=1296201.66 NoImprove=454 Restarts=3002 Time=2795.20s
Iteration 1511000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=255532372.0197 BestScore=102126852.7986 Temp=1787882.27 NoImprove=452 Restarts=3004 Time=2796.96s
Iteration 1512000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203406844.0281 BestScore=102126852.7986 Temp=1597769.39 NoImprove=450 Restarts=3006 Time=2798.69s
Iteration 1513000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=230373212.4757 BestScore=102126852.7986 Temp=1664437.62 NoImprove=448 Restarts=3008 Time=2800.36s
Iteration 1514000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235147101.4940 BestScore=102126852.7986 Temp=1878816.38 NoImprove=446 Restarts=3010 Time=2802.05s
Iteration 1515000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=168712110.3566 BestScore=102126852.7986 Temp=1470716.51 NoImprove=444 Restarts=3012 Time=2803.79s
Iteration 1516000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203616473.2682 BestScore=102126852.7986 Temp=1713225.85 NoImprove=442 Restarts=3014 Time=2805.51s
Iteration 1517000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237131316.6333 BestScore=102126852.7986 Temp=1612654.51 NoImprove=440 Restarts=3016 Time=2807.18s
Iteration 1518000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=154457508.1604 BestScore=102126852.7986 Temp=1644528.89 NoImprove=438 Restarts=3018 Time=2808.76s
Iteration 1519000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206938990.4643 BestScore=102126852.7986 Temp=1575425.06 NoImprove=436 Restarts=3020 Time=2810.30s
Iteration 1520000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184285118.3582 BestScore=102126852.7986 Temp=1790497.34 NoImprove=434 Restarts=3022 Time=2811.86s
Iteration 1521000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=248854277.6339 BestScore=102126852.7986 Temp=2097905.70 NoImprove=432 Restarts=3024 Time=2813.61s
Iteration 1522000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=218693023.5768 BestScore=102126852.7986 Temp=1804453.14 NoImprove=430 Restarts=3026 Time=2815.28s
Iteration 1523000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=229412339.2117 BestScore=102126852.7986 Temp=1828248.08 NoImprove=428 Restarts=3028 Time=2816.89s
Iteration 1524000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=200089909.1977 BestScore=102126852.7986 Temp=1983952.51 NoImprove=426 Restarts=3030 Time=2818.50s
Iteration 1525000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213416405.2318 BestScore=102126852.7986 Temp=1806800.75 NoImprove=424 Restarts=3032 Time=2820.16s
Iteration 1526000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=242622771.7206 BestScore=102126852.7986 Temp=1903402.47 NoImprove=422 Restarts=3034 Time=2821.88s
Iteration 1527000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=260700282.3181 BestScore=102126852.7986 Temp=1903022.76 NoImprove=420 Restarts=3036 Time=2823.57s
Iteration 1528000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=217001337.7627 BestScore=102126852.7986 Temp=1988576.44 NoImprove=418 Restarts=3038 Time=2825.29s
Iteration 1529000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=186790985.9014 BestScore=102126852.7986 Temp=1706768.33 NoImprove=416 Restarts=3040 Time=2826.93s
Iteration 1530000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205194959.6928 BestScore=102126852.7986 Temp=1853457.55 NoImprove=414 Restarts=3042 Time=2828.58s
Iteration 1531000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=197818320.4878 BestScore=102126852.7986 Temp=2107839.81 NoImprove=412 Restarts=3044 Time=2830.28s
Iteration 1532000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=166488696.9648 BestScore=102126852.7986 Temp=1757293.74 NoImprove=410 Restarts=3046 Time=2831.90s
Iteration 1533000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201906514.8007 BestScore=102126852.7986 Temp=1895337.81 NoImprove=408 Restarts=3048 Time=2833.54s
Iteration 1534000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263674902.3336 BestScore=102126852.7986 Temp=1959262.56 NoImprove=406 Restarts=3050 Time=2835.26s
Iteration 1535000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234684899.6853 BestScore=102126852.7986 Temp=2227093.77 NoImprove=404 Restarts=3052 Time=2836.93s
Iteration 1536000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=170165341.0953 BestScore=102126852.7986 Temp=2052232.39 NoImprove=402 Restarts=3054 Time=2838.56s
Iteration 1537000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=257327065.8822 BestScore=102126852.7986 Temp=2251166.26 NoImprove=400 Restarts=3056 Time=2840.14s
Iteration 1538000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=242024203.6722 BestScore=102126852.7986 Temp=2605456.51 NoImprove=398 Restarts=3058 Time=2841.74s
Iteration 1539000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=159722650.3411 BestScore=102126852.7986 Temp=1988708.41 NoImprove=396 Restarts=3060 Time=2843.45s
Iteration 1540000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247509203.3645 BestScore=102126852.7986 Temp=2529024.20 NoImprove=394 Restarts=3062 Time=2845.07s
Iteration 1541000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231484840.5423 BestScore=102126852.7986 Temp=2228007.21 NoImprove=392 Restarts=3064 Time=2846.62s
Iteration 1542000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223097164.5438 BestScore=102126852.7986 Temp=2243922.37 NoImprove=390 Restarts=3066 Time=2848.29s
Iteration 1543000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=194157082.3535 BestScore=102126852.7986 Temp=2185846.80 NoImprove=388 Restarts=3068 Time=2849.90s
Iteration 1544000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=164537900.2668 BestScore=102126852.7986 Temp=2380217.33 NoImprove=386 Restarts=3070 Time=2851.69s
Iteration 1545000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172100230.5950 BestScore=102126852.7986 Temp=2271275.43 NoImprove=384 Restarts=3072 Time=2853.41s
Iteration 1546000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=167793173.7445 BestScore=102126852.7986 Temp=2151432.36 NoImprove=382 Restarts=3074 Time=2855.07s
Iteration 1547000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182932997.1951 BestScore=102126852.7986 Temp=2019963.37 NoImprove=380 Restarts=3076 Time=2856.73s
Iteration 1548000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219963311.3488 BestScore=102126852.7986 Temp=2617122.39 NoImprove=378 Restarts=3078 Time=2858.40s
Iteration 1549000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205582774.4794 BestScore=102126852.7986 Temp=1888808.23 NoImprove=376 Restarts=3080 Time=2860.07s
Iteration 1550000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214659194.3631 BestScore=102126852.7986 Temp=2299967.46 NoImprove=374 Restarts=3082 Time=2861.65s
Iteration 1551000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=156386480.6845 BestScore=102126852.7986 Temp=1624001.27 NoImprove=372 Restarts=3084 Time=2863.25s
Iteration 1552000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=257233727.9264 BestScore=102126852.7986 Temp=2773462.05 NoImprove=370 Restarts=3086 Time=2864.90s
Iteration 1553000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=266073916.5777 BestScore=102126852.7986 Temp=2753010.30 NoImprove=368 Restarts=3088 Time=2866.55s
Iteration 1554000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=183735283.6979 BestScore=102126852.7986 Temp=2110407.66 NoImprove=366 Restarts=3090 Time=2868.23s
Iteration 1555000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213512670.5195 BestScore=102126852.7986 Temp=2419722.44 NoImprove=364 Restarts=3092 Time=2869.99s
Iteration 1556000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213517444.2328 BestScore=102126852.7986 Temp=2639823.82 NoImprove=362 Restarts=3094 Time=2871.81s
Iteration 1557000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=181907200.0254 BestScore=102126852.7986 Temp=2292387.04 NoImprove=360 Restarts=3096 Time=2873.39s
Iteration 1558000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=175917147.4981 BestScore=102126852.7986 Temp=2280121.24 NoImprove=358 Restarts=3098 Time=2875.08s
