Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=87012234.5312 BestScore=30721677.9778 Temp=946429.64 NoImprove=488 Restarts=282 Time=299.88s
Iteration 149000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=45147012.4635 BestScore=30721677.9778 Temp=792194.48 NoImprove=486 Restarts=284 Time=302.52s
Iteration 150000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=96051100.4320 BestScore=30721677.9778 Temp=956521.96 NoImprove=484 Restarts=286 Time=305.19s
Iteration 151000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77140013.1917 BestScore=30721677.9778 Temp=1141107.12 NoImprove=482 Restarts=288 Time=307.37s
Iteration 152000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=87874214.4387 BestScore=30721677.9778 Temp=890592.48 NoImprove=480 Restarts=290 Time=309.54s
Iteration 153000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72424390.9610 BestScore=30721677.9778 Temp=773800.58 NoImprove=478 Restarts=292 Time=311.51s
Iteration 154000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=44681650.1315 BestScore=30721677.9778 Temp=780488.91 NoImprove=476 Restarts=294 Time=313.55s
Iteration 155000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89727866.6818 BestScore=30721677.9778 Temp=1058441.65 NoImprove=474 Restarts=296 Time=315.54s
Iteration 156000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=58040483.2427 BestScore=30721677.9778 Temp=920954.19 NoImprove=472 Restarts=298 Time=317.53s
Iteration 157000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82865872.3936 BestScore=30721677.9778 Temp=1205929.98 NoImprove=470 Restarts=300 Time=319.51s
Iteration 158000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=67890650.3499 BestScore=30721677.9778 Temp=1158259.02 NoImprove=468 Restarts=302 Time=321.54s
Iteration 159000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80868296.8107 BestScore=30721677.9778 Temp=1067035.93 NoImprove=466 Restarts=304 Time=323.55s
Iteration 160000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=60247220.2945 BestScore=30721677.9778 Temp=1013088.64 NoImprove=464 Restarts=306 Time=325.61s
Iteration 161000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=97255390.8221 BestScore=30721677.9778 Temp=1011695.23 NoImprove=462 Restarts=308 Time=327.75s
Iteration 162000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65482629.2319 BestScore=30721677.9778 Temp=1183270.30 NoImprove=460 Restarts=310 Time=329.74s
Iteration 163000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=47587822.4982 BestScore=30721677.9778 Temp=983303.15 NoImprove=458 Restarts=312 Time=331.67s
Iteration 164000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90649448.8509 BestScore=30721677.9778 Temp=1411617.96 NoImprove=456 Restarts=314 Time=333.62s
Iteration 165000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70864880.5544 BestScore=30721677.9778 Temp=1145335.15 NoImprove=454 Restarts=316 Time=335.71s
Iteration 166000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=70968635.6121 BestScore=30721677.9778 Temp=1266490.91 NoImprove=452 Restarts=318 Time=337.68s
Iteration 167000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=59642719.5917 BestScore=30721677.9778 Temp=910169.79 NoImprove=450 Restarts=320 Time=339.67s
Iteration 168000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103625676.4498 BestScore=30721677.9778 Temp=1534677.44 NoImprove=448 Restarts=322 Time=341.52s
Iteration 169000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=53101421.3400 BestScore=30721677.9778 Temp=909550.69 NoImprove=446 Restarts=324 Time=343.45s
Iteration 170000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=63691376.3284 BestScore=30721677.9778 Temp=969189.90 NoImprove=444 Restarts=326 Time=345.46s
Iteration 171000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80563930.6551 BestScore=30721677.9778 Temp=1207626.00 NoImprove=442 Restarts=328 Time=347.37s
Iteration 172000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=51073657.0156 BestScore=30721677.9778 Temp=1089065.64 NoImprove=440 Restarts=330 Time=349.60s
Iteration 173000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92990061.5350 BestScore=30721677.9778 Temp=1388413.91 NoImprove=438 Restarts=332 Time=351.72s
Iteration 174000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91852363.4979 BestScore=30721677.9778 Temp=1380687.67 NoImprove=436 Restarts=334 Time=353.76s
Iteration 175000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105604187.8053 BestScore=30721677.9778 Temp=1625553.39 NoImprove=434 Restarts=336 Time=355.76s
Iteration 176000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91528572.5643 BestScore=30721677.9778 Temp=1463418.08 NoImprove=432 Restarts=338 Time=357.69s
Iteration 177000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71559572.9712 BestScore=30721677.9778 Temp=1345241.41 NoImprove=430 Restarts=340 Time=359.63s
Iteration 178000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=58375623.3054 BestScore=30721677.9778 Temp=1243737.06 NoImprove=428 Restarts=342 Time=361.57s
Iteration 179000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65894395.3929 BestScore=30721677.9778 Temp=1197740.82 NoImprove=426 Restarts=344 Time=363.55s
Iteration 180000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=57224788.8842 BestScore=30721677.9778 Temp=1370388.22 NoImprove=424 Restarts=346 Time=365.63s
Iteration 181000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77699670.5505 BestScore=30721677.9778 Temp=1490783.24 NoImprove=422 Restarts=348 Time=367.55s
Iteration 182000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=116449830.1617 BestScore=30721677.9778 Temp=1579772.67 NoImprove=420 Restarts=350 Time=369.52s
Iteration 183000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72889893.8099 BestScore=30721677.9778 Temp=1311133.00 NoImprove=418 Restarts=352 Time=371.44s
Iteration 184000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=95155310.0588 BestScore=30721677.9778 Temp=1484261.28 NoImprove=416 Restarts=354 Time=373.43s
Iteration 185000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88229790.8080 BestScore=30721677.9778 Temp=1427630.31 NoImprove=414 Restarts=356 Time=375.39s
Iteration 186000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=158022311.4067 BestScore=30721677.9778 Temp=1801595.34 NoImprove=412 Restarts=358 Time=377.28s
Iteration 187000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=61908307.6179 BestScore=30721677.9778 Temp=1178061.46 NoImprove=410 Restarts=360 Time=379.10s
Iteration 188000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84459307.4029 BestScore=30721677.9778 Temp=1469777.72 NoImprove=408 Restarts=362 Time=381.10s
Iteration 189000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82666240.8949 BestScore=30721677.9778 Temp=1464063.65 NoImprove=406 Restarts=364 Time=382.98s
Iteration 190000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=50420673.9087 BestScore=30721677.9778 Temp=1224145.42 NoImprove=404 Restarts=366 Time=384.79s
Iteration 191000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105880533.5247 BestScore=30721677.9778 Temp=1716999.74 NoImprove=402 Restarts=368 Time=386.78s
Iteration 192000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91715347.7523 BestScore=30721677.9778 Temp=1397601.76 NoImprove=400 Restarts=370 Time=388.80s
Iteration 193000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89669774.4313 BestScore=30721677.9778 Temp=1561819.38 NoImprove=398 Restarts=372 Time=390.61s
Iteration 194000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72859504.1028 BestScore=30721677.9778 Temp=1228831.30 NoImprove=396 Restarts=374 Time=392.47s
Iteration 195000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=110811524.4471 BestScore=30721677.9778 Temp=1964637.00 NoImprove=394 Restarts=376 Time=394.35s
Iteration 196000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91763219.0798 BestScore=30721677.9778 Temp=1865846.16 NoImprove=392 Restarts=378 Time=396.22s
Iteration 197000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=57426180.1896 BestScore=30721677.9778 Temp=1546438.37 NoImprove=390 Restarts=380 Time=398.18s
Iteration 198000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111570619.7933 BestScore=30721677.9778 Temp=1668791.09 NoImprove=388 Restarts=382 Time=400.16s
Iteration 199000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77041342.7166 BestScore=30721677.9778 Temp=1396326.47 NoImprove=386 Restarts=384 Time=402.13s
Iteration 200000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=115089222.5718 BestScore=30721677.9778 Temp=1965188.69 NoImprove=384 Restarts=386 Time=403.96s
Iteration 201000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80126138.3155 BestScore=30721677.9778 Temp=1304287.41 NoImprove=382 Restarts=388 Time=406.03s
Iteration 202000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=93873120.6747 BestScore=30721677.9778 Temp=1626075.02 NoImprove=380 Restarts=390 Time=407.94s
Iteration 203000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88878240.3560 BestScore=30721677.9778 Temp=2108962.78 NoImprove=378 Restarts=392 Time=409.91s
Iteration 204000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88669542.0423 BestScore=30721677.9778 Temp=1627326.49 NoImprove=376 Restarts=394 Time=411.81s
Iteration 205000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=133500700.3230 BestScore=30721677.9778 Temp=1593336.45 NoImprove=374 Restarts=396 Time=413.79s
Iteration 206000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98602817.1057 BestScore=30721677.9778 Temp=1900055.67 NoImprove=372 Restarts=398 Time=415.74s
Iteration 207000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=104309397.7209 BestScore=30721677.9778 Temp=1892735.30 NoImprove=370 Restarts=400 Time=417.66s
Iteration 208000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=139065165.1904 BestScore=30721677.9778 Temp=1891756.36 NoImprove=368 Restarts=402 Time=419.60s
Iteration 209000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90536934.7641 BestScore=30721677.9778 Temp=1815832.20 NoImprove=366 Restarts=404 Time=421.50s
Iteration 210000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71759096.4732 BestScore=30721677.9778 Temp=1696387.69 NoImprove=364 Restarts=406 Time=423.49s
Iteration 211000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78595879.6004 BestScore=30721677.9778 Temp=1893579.15 NoImprove=362 Restarts=408 Time=425.50s
Iteration 212000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=79963938.3367 BestScore=30721677.9778 Temp=1823874.57 NoImprove=360 Restarts=410 Time=427.30s
Iteration 213000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82785507.1890 BestScore=30721677.9778 Temp=1953390.58 NoImprove=358 Restarts=412 Time=429.26s
Iteration 214000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127211785.7040 BestScore=30721677.9778 Temp=2027621.78 NoImprove=356 Restarts=414 Time=431.19s
Iteration 215000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101389232.4606 BestScore=30721677.9778 Temp=2038549.80 NoImprove=354 Restarts=416 Time=433.37s
Iteration 216000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=66958945.9032 BestScore=30721677.9778 Temp=2003687.16 NoImprove=352 Restarts=418 Time=435.69s
Iteration 217000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72226037.1592 BestScore=30721677.9778 Temp=1965661.22 NoImprove=350 Restarts=420 Time=437.97s
Iteration 218000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105461140.1277 BestScore=30721677.9778 Temp=2209320.84 NoImprove=348 Restarts=422 Time=440.10s
Iteration 219000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92967916.4560 BestScore=30721677.9778 Temp=2156805.66 NoImprove=346 Restarts=424 Time=442.22s
Iteration 220000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102738878.6782 BestScore=30721677.9778 Temp=2086915.76 NoImprove=344 Restarts=426 Time=444.38s
Iteration 221000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84916296.4139 BestScore=30721677.9778 Temp=1837106.93 NoImprove=342 Restarts=428 Time=446.63s
Iteration 222000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72020812.7663 BestScore=30721677.9778 Temp=1719673.21 NoImprove=340 Restarts=430 Time=448.86s
Iteration 223000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=113787991.5456 BestScore=30721677.9778 Temp=1968671.05 NoImprove=338 Restarts=432 Time=450.93s
Iteration 224000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89799487.4878 BestScore=30721677.9778 Temp=2379020.05 NoImprove=336 Restarts=434 Time=452.94s
Iteration 225000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127055936.8989 BestScore=30721677.9778 Temp=2484008.34 NoImprove=334 Restarts=436 Time=455.11s
Iteration 226000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100102556.1341 BestScore=30721677.9778 Temp=2145323.89 NoImprove=332 Restarts=438 Time=457.17s
Iteration 227000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=65811149.9067 BestScore=30721677.9778 Temp=2042120.19 NoImprove=330 Restarts=440 Time=459.28s
Iteration 228000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80233725.1608 BestScore=30721677.9778 Temp=2382713.91 NoImprove=328 Restarts=442 Time=461.23s
Iteration 229000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81418744.4656 BestScore=30721677.9778 Temp=2629025.82 NoImprove=326 Restarts=444 Time=463.18s
Iteration 230000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101723895.1970 BestScore=30721677.9778 Temp=2088710.34 NoImprove=324 Restarts=446 Time=465.19s
Iteration 231000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=60639037.5751 BestScore=30721677.9778 Temp=2195383.00 NoImprove=322 Restarts=448 Time=467.27s
Iteration 232000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=116177291.1925 BestScore=30721677.9778 Temp=2657180.80 NoImprove=320 Restarts=450 Time=469.22s
Iteration 233000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=126661122.4777 BestScore=30721677.9778 Temp=2535541.16 NoImprove=318 Restarts=452 Time=471.11s
Iteration 234000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90799226.0650 BestScore=30721677.9778 Temp=2251539.44 NoImprove=316 Restarts=454 Time=473.11s
Iteration 235000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135554058.0817 BestScore=30721677.9778 Temp=2776911.37 NoImprove=314 Restarts=456 Time=475.16s
Iteration 236000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81663151.9324 BestScore=30721677.9778 Temp=2484250.66 NoImprove=312 Restarts=458 Time=477.05s
Iteration 237000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92183465.4188 BestScore=30721677.9778 Temp=2564667.26 NoImprove=310 Restarts=460 Time=478.94s
Iteration 238000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92678513.9478 BestScore=30721677.9778 Temp=2317639.85 NoImprove=308 Restarts=462 Time=480.82s
Iteration 239000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=152494066.5318 BestScore=30721677.9778 Temp=3114836.17 NoImprove=306 Restarts=464 Time=482.67s
Iteration 240000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101905766.5344 BestScore=30721677.9778 Temp=2565469.62 NoImprove=304 Restarts=466 Time=484.66s
Iteration 241000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82190439.3444 BestScore=30721677.9778 Temp=2256428.48 NoImprove=302 Restarts=468 Time=486.60s
Iteration 242000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=88805102.5875 BestScore=30721677.9778 Temp=2343815.11 NoImprove=300 Restarts=470 Time=488.60s
Iteration 243000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=97050185.2282 BestScore=30721677.9778 Temp=2532995.54 NoImprove=298 Restarts=472 Time=490.68s
Iteration 244000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100980767.9390 BestScore=30721677.9778 Temp=2740145.50 NoImprove=296 Restarts=474 Time=492.75s
Iteration 245000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=79894728.7539 BestScore=30721677.9778 Temp=2214525.65 NoImprove=294 Restarts=476 Time=494.86s
Iteration 246000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=115649641.9853 BestScore=30721677.9778 Temp=2616388.48 NoImprove=292 Restarts=478 Time=496.99s
Iteration 247000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112087339.3346 BestScore=30721677.9778 Temp=2870699.92 NoImprove=290 Restarts=480 Time=499.05s
Iteration 248000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107666386.7605 BestScore=30721677.9778 Temp=3032337.78 NoImprove=288 Restarts=482 Time=501.36s
Iteration 249000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100190838.0286 BestScore=30721677.9778 Temp=3111968.75 NoImprove=286 Restarts=484 Time=503.45s
Iteration 250000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=94496707.1142 BestScore=30721677.9778 Temp=3123872.23 NoImprove=284 Restarts=486 Time=505.62s
Iteration 251000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=148231988.0957 BestScore=30721677.9778 Temp=3043553.74 NoImprove=282 Restarts=488 Time=507.70s
Iteration 252000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=110007563.6323 BestScore=30721677.9778 Temp=3166560.28 NoImprove=280 Restarts=490 Time=509.84s
Iteration 253000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=57041083.2028 BestScore=30721677.9778 Temp=2914363.01 NoImprove=278 Restarts=492 Time=511.86s
Iteration 254000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82252119.9423 BestScore=30721677.9778 Temp=2436855.23 NoImprove=276 Restarts=494 Time=513.98s
Iteration 255000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=66204487.6393 BestScore=30721677.9778 Temp=2720391.79 NoImprove=274 Restarts=496 Time=516.02s
Iteration 256000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143195200.6794 BestScore=30721677.9778 Temp=3374368.33 NoImprove=272 Restarts=498 Time=517.98s
Iteration 257000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=130923098.4151 BestScore=30721677.9778 Temp=2945664.73 NoImprove=270 Restarts=500 Time=519.93s
Iteration 258000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135850925.3616 BestScore=30721677.9778 Temp=3280456.33 NoImprove=268 Restarts=502 Time=521.92s
Iteration 259000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=124010578.1132 BestScore=30721677.9778 Temp=3346279.32 NoImprove=266 Restarts=504 Time=523.82s
Iteration 260000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=144795247.1423 BestScore=30721677.9778 Temp=3131602.01 NoImprove=264 Restarts=506 Time=525.74s
Iteration 261000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85552774.8553 BestScore=30721677.9778 Temp=2762531.27 NoImprove=262 Restarts=508 Time=527.72s
