Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=156552434.2949 BestScore=17882965.8995 Temp=1600471.71 NoImprove=453 Restarts=1155 Time=3443.29s
Iteration 586000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=139501755.8036 BestScore=17882965.8995 Temp=1536541.77 NoImprove=451 Restarts=1157 Time=3448.85s
Iteration 587000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=167175278.4057 BestScore=17882965.8995 Temp=1594483.50 NoImprove=449 Restarts=1159 Time=3454.56s
Iteration 588000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=281532377.4238 BestScore=17882965.8995 Temp=2142630.55 NoImprove=447 Restarts=1161 Time=3460.58s
Iteration 589000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=188449741.8611 BestScore=17882965.8995 Temp=1792191.11 NoImprove=445 Restarts=1163 Time=3466.34s
Iteration 590000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=87558412.1836 BestScore=17882965.8995 Temp=1383657.01 NoImprove=443 Restarts=1165 Time=3472.11s
Iteration 591000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=134185608.6316 BestScore=17882965.8995 Temp=1808873.67 NoImprove=441 Restarts=1167 Time=3478.25s
Iteration 592000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=119923117.7003 BestScore=17882965.8995 Temp=1480226.71 NoImprove=439 Restarts=1169 Time=3483.40s
Iteration 593000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=165670977.3345 BestScore=17882965.8995 Temp=2028696.49 NoImprove=437 Restarts=1171 Time=3489.32s
Iteration 594000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=122646374.1395 BestScore=17882965.8995 Temp=1614543.57 NoImprove=435 Restarts=1173 Time=3494.97s
Iteration 595000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=74874462.8018 BestScore=17882965.8995 Temp=1112504.66 NoImprove=433 Restarts=1175 Time=3500.77s
Iteration 596000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=166878932.1536 BestScore=17882965.8995 Temp=1651283.15 NoImprove=431 Restarts=1177 Time=3506.56s
Iteration 597000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=249767697.5099 BestScore=17882965.8995 Temp=3090571.02 NoImprove=429 Restarts=1179 Time=3512.35s
Iteration 598000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=160461092.9980 BestScore=17882965.8995 Temp=1675645.58 NoImprove=427 Restarts=1181 Time=3517.86s
Iteration 599000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=168581814.5059 BestScore=17882965.8995 Temp=1863214.98 NoImprove=425 Restarts=1183 Time=3523.61s
Iteration 600000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=364948763.0700 BestScore=17882965.8995 Temp=3223830.93 NoImprove=423 Restarts=1185 Time=3529.53s
Iteration 601000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=252816132.2045 BestScore=17882965.8995 Temp=2861151.06 NoImprove=421 Restarts=1187 Time=3536.18s
Iteration 602000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=160232917.9483 BestScore=17882965.8995 Temp=1454243.21 NoImprove=419 Restarts=1189 Time=3541.93s
Iteration 603000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=206526542.4825 BestScore=17882965.8995 Temp=2587008.59 NoImprove=417 Restarts=1191 Time=3548.15s
Iteration 604000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=87871484.3231 BestScore=17882965.8995 Temp=2045358.11 NoImprove=415 Restarts=1193 Time=3554.06s
Iteration 605000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=62771310.6053 BestScore=17882965.8995 Temp=1432897.00 NoImprove=413 Restarts=1195 Time=3559.65s
Iteration 606000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=111336950.3250 BestScore=17882965.8995 Temp=1786827.23 NoImprove=411 Restarts=1197 Time=3565.83s
Iteration 607000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=247862367.1634 BestScore=17882965.8995 Temp=2918639.59 NoImprove=409 Restarts=1199 Time=3571.55s
Iteration 608000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=196585619.3733 BestScore=17882965.8995 Temp=2250000.84 NoImprove=407 Restarts=1201 Time=3577.20s
Iteration 609000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=123769374.8413 BestScore=17882965.8995 Temp=2193018.84 NoImprove=405 Restarts=1203 Time=3582.55s
Iteration 610000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=389901272.3594 BestScore=17882965.8995 Temp=3630537.65 NoImprove=403 Restarts=1205 Time=3587.89s
Iteration 611000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=104634292.5865 BestScore=17882965.8995 Temp=1483309.58 NoImprove=401 Restarts=1207 Time=3593.55s
Iteration 612000: BestViol=27.0025 BestAff=3157 BestCompact=249440.90 CurScore=83444995.5070 BestScore=17882965.8995 Temp=1344442.43 NoImprove=399 Restarts=1209 Time=3598.85s
Final: BestViol=27.0025 BestAff=3157 BestCompact=245390.62 BestScore=17878915.6231 TotalRestarts=1210 TotalTime=3600.03s TotalIters=612223
OperatorCalls: {'destroy': {'RandomLeafs': 1091, 'PathRemoval': 610908, 'DistrictGroup': 223}, 'repair': {'GreedyFeasible': 143886, 'AffinityCompact': 132252, 'NearestCenter': 129752, 'Regret2': 206332}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(705295127.6831454), 'PathRemoval': np.float64(400503777167.7047), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(72623039267.48502), 'AffinityCompact': np.float64(61942830997.31411), 'NearestCenter': np.float64(59042282780.20181), 'Regret2': np.float64(207600919250.3855)}}
