Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48628260.8252 BestScore=22991361.1682 Temp=668686.00 NoImprove=495 Restarts=284 Time=277.15s
Iteration 149000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74860627.0583 BestScore=22991361.1682 Temp=797206.80 NoImprove=493 Restarts=286 Time=278.94s
Iteration 150000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51738707.0998 BestScore=22991361.1682 Temp=863860.67 NoImprove=491 Restarts=288 Time=280.83s
Iteration 151000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47796999.6932 BestScore=22991361.1682 Temp=795422.06 NoImprove=489 Restarts=290 Time=282.68s
Iteration 152000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45241923.4147 BestScore=22991361.1682 Temp=760415.34 NoImprove=487 Restarts=292 Time=284.50s
Iteration 153000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47368794.5431 BestScore=22991361.1682 Temp=866206.86 NoImprove=485 Restarts=294 Time=286.37s
Iteration 154000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41696466.0666 BestScore=22991361.1682 Temp=950401.93 NoImprove=483 Restarts=296 Time=288.27s
Iteration 155000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46959014.7520 BestScore=22991361.1682 Temp=687504.68 NoImprove=481 Restarts=298 Time=290.14s
Iteration 156000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65414647.5867 BestScore=22991361.1682 Temp=916025.26 NoImprove=479 Restarts=300 Time=292.03s
Iteration 157000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44612816.5061 BestScore=22991361.1682 Temp=799828.50 NoImprove=477 Restarts=302 Time=293.97s
Iteration 158000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69339963.0147 BestScore=22991361.1682 Temp=955665.10 NoImprove=475 Restarts=304 Time=295.91s
Iteration 159000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39842817.4729 BestScore=22991361.1682 Temp=961572.08 NoImprove=473 Restarts=306 Time=297.73s
Iteration 160000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51024193.4271 BestScore=22991361.1682 Temp=918499.41 NoImprove=471 Restarts=308 Time=299.69s
Iteration 161000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46832723.8399 BestScore=22991361.1682 Temp=914955.99 NoImprove=469 Restarts=310 Time=301.51s
Iteration 162000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40462346.2269 BestScore=22991361.1682 Temp=816996.51 NoImprove=467 Restarts=312 Time=303.38s
Iteration 163000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45767478.9539 BestScore=22991361.1682 Temp=944599.32 NoImprove=465 Restarts=314 Time=305.37s
Iteration 164000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47297649.9402 BestScore=22991361.1682 Temp=1011615.44 NoImprove=463 Restarts=316 Time=307.17s
Iteration 165000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41599865.4873 BestScore=22991361.1682 Temp=986015.48 NoImprove=461 Restarts=318 Time=309.06s
Iteration 166000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60890603.8304 BestScore=22991361.1682 Temp=877935.05 NoImprove=459 Restarts=320 Time=310.86s
Iteration 167000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42025604.0133 BestScore=22991361.1682 Temp=984071.69 NoImprove=457 Restarts=322 Time=312.74s
Iteration 168000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63548107.3611 BestScore=22991361.1682 Temp=1255600.94 NoImprove=455 Restarts=324 Time=314.60s
Iteration 169000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74811425.2693 BestScore=22991361.1682 Temp=1142446.17 NoImprove=453 Restarts=326 Time=316.42s
Iteration 170000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63055831.7144 BestScore=22991361.1682 Temp=927705.39 NoImprove=451 Restarts=328 Time=318.32s
Iteration 171000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38243106.2054 BestScore=22991361.1682 Temp=929696.24 NoImprove=449 Restarts=330 Time=320.19s
Iteration 172000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44447429.8071 BestScore=22991361.1682 Temp=978150.93 NoImprove=447 Restarts=332 Time=321.96s
Iteration 173000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57704497.3986 BestScore=22991361.1682 Temp=882554.98 NoImprove=445 Restarts=334 Time=323.85s
Iteration 174000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46163773.4518 BestScore=22991361.1682 Temp=1212000.93 NoImprove=443 Restarts=336 Time=325.69s
Iteration 175000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54913328.0065 BestScore=22991361.1682 Temp=1006574.77 NoImprove=441 Restarts=338 Time=327.57s
Iteration 176000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60107505.0302 BestScore=22991361.1682 Temp=1064251.11 NoImprove=439 Restarts=340 Time=329.48s
Iteration 177000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45836081.7440 BestScore=22991361.1682 Temp=938482.99 NoImprove=437 Restarts=342 Time=331.37s
Iteration 178000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55774669.5858 BestScore=22991361.1682 Temp=1195427.97 NoImprove=435 Restarts=344 Time=333.30s
Iteration 179000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38688934.5719 BestScore=22991361.1682 Temp=985915.41 NoImprove=433 Restarts=346 Time=335.24s
Iteration 180000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47738711.5749 BestScore=22991361.1682 Temp=1181626.34 NoImprove=431 Restarts=348 Time=337.16s
Iteration 181000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51384228.1900 BestScore=22991361.1682 Temp=1242520.01 NoImprove=429 Restarts=350 Time=339.01s
Iteration 182000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77406617.9104 BestScore=22991361.1682 Temp=1278213.60 NoImprove=427 Restarts=352 Time=340.69s
Iteration 183000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39136520.0099 BestScore=22991361.1682 Temp=925974.99 NoImprove=425 Restarts=354 Time=342.47s
Iteration 184000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42376155.3220 BestScore=22991361.1682 Temp=1143418.91 NoImprove=423 Restarts=356 Time=344.33s
Iteration 185000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45204303.6684 BestScore=22991361.1682 Temp=1033826.12 NoImprove=421 Restarts=358 Time=346.16s
Iteration 186000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41157885.6785 BestScore=22991361.1682 Temp=1078087.86 NoImprove=419 Restarts=360 Time=348.02s
Iteration 187000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53570961.7971 BestScore=22991361.1682 Temp=926705.59 NoImprove=417 Restarts=362 Time=349.89s
Iteration 188000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69473478.3601 BestScore=22991361.1682 Temp=1164650.65 NoImprove=415 Restarts=364 Time=351.64s
Iteration 189000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42008529.6214 BestScore=22991361.1682 Temp=959580.85 NoImprove=413 Restarts=366 Time=353.56s
Iteration 190000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58260063.4420 BestScore=22991361.1682 Temp=1265234.78 NoImprove=411 Restarts=368 Time=355.37s
Iteration 191000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=94306650.7116 BestScore=22991361.1682 Temp=1326414.87 NoImprove=409 Restarts=370 Time=357.24s
Iteration 192000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=73858425.7647 BestScore=22991361.1682 Temp=1463756.82 NoImprove=407 Restarts=372 Time=359.14s
Iteration 193000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45887785.7255 BestScore=22991361.1682 Temp=1105874.74 NoImprove=405 Restarts=374 Time=361.08s
Iteration 194000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65779789.0364 BestScore=22991361.1682 Temp=1292001.27 NoImprove=403 Restarts=376 Time=363.08s
Iteration 195000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80102271.7995 BestScore=22991361.1682 Temp=1547261.53 NoImprove=401 Restarts=378 Time=364.98s
Iteration 196000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=104872886.1369 BestScore=22991361.1682 Temp=1650812.01 NoImprove=399 Restarts=380 Time=366.85s
Iteration 197000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51094609.5529 BestScore=22991361.1682 Temp=1285512.17 NoImprove=397 Restarts=382 Time=368.66s
Iteration 198000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72564901.5714 BestScore=22991361.1682 Temp=1497254.94 NoImprove=395 Restarts=384 Time=370.57s
Iteration 199000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39651368.1984 BestScore=22991361.1682 Temp=1356652.97 NoImprove=393 Restarts=386 Time=372.50s
Iteration 200000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48705913.8881 BestScore=22991361.1682 Temp=1399997.98 NoImprove=391 Restarts=388 Time=374.37s
Iteration 201000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=37797074.5364 BestScore=22991361.1682 Temp=1260671.91 NoImprove=389 Restarts=390 Time=376.20s
Iteration 202000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64961569.5867 BestScore=22991361.1682 Temp=1546376.60 NoImprove=387 Restarts=392 Time=378.11s
Iteration 203000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66609492.4205 BestScore=22991361.1682 Temp=1438048.88 NoImprove=385 Restarts=394 Time=379.99s
Iteration 204000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58149255.9162 BestScore=22991361.1682 Temp=1421717.31 NoImprove=383 Restarts=396 Time=381.82s
Iteration 205000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52099540.3572 BestScore=22991361.1682 Temp=1163987.14 NoImprove=381 Restarts=398 Time=383.56s
Iteration 206000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46580045.5878 BestScore=22991361.1682 Temp=1397391.90 NoImprove=379 Restarts=400 Time=385.40s
Iteration 207000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59017587.9585 BestScore=22991361.1682 Temp=1443865.48 NoImprove=377 Restarts=402 Time=387.27s
Iteration 208000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46105723.2722 BestScore=22991361.1682 Temp=1212800.51 NoImprove=375 Restarts=404 Time=389.00s
Iteration 209000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41782883.8717 BestScore=22991361.1682 Temp=1173276.86 NoImprove=373 Restarts=406 Time=390.91s
Iteration 210000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42249457.1844 BestScore=22991361.1682 Temp=1582221.91 NoImprove=371 Restarts=408 Time=392.79s
Iteration 211000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64027744.8215 BestScore=22991361.1682 Temp=1540581.54 NoImprove=369 Restarts=410 Time=394.65s
Iteration 212000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50961784.0279 BestScore=22991361.1682 Temp=1288893.68 NoImprove=367 Restarts=412 Time=396.46s
Iteration 213000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=31412874.2573 BestScore=22991361.1682 Temp=1630383.81 NoImprove=365 Restarts=414 Time=398.36s
Iteration 214000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51124789.5311 BestScore=22991361.1682 Temp=1781607.15 NoImprove=363 Restarts=416 Time=400.29s
Iteration 215000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64285288.8860 BestScore=22991361.1682 Temp=1581154.10 NoImprove=361 Restarts=418 Time=402.15s
Iteration 216000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39120748.4507 BestScore=22991361.1682 Temp=1549005.37 NoImprove=359 Restarts=420 Time=404.05s
Iteration 217000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56779063.4477 BestScore=22991361.1682 Temp=1647281.30 NoImprove=357 Restarts=422 Time=405.92s
Iteration 218000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50475570.9389 BestScore=22991361.1682 Temp=1617761.03 NoImprove=355 Restarts=424 Time=407.76s
Iteration 219000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48860567.1527 BestScore=22991361.1682 Temp=1472759.73 NoImprove=353 Restarts=426 Time=409.53s
Iteration 220000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47706348.7575 BestScore=22991361.1682 Temp=1614892.22 NoImprove=351 Restarts=428 Time=411.31s
Iteration 221000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49899568.0784 BestScore=22991361.1682 Temp=1292758.17 NoImprove=349 Restarts=430 Time=413.13s
Iteration 222000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=37389444.9016 BestScore=22991361.1682 Temp=1591227.57 NoImprove=347 Restarts=432 Time=414.91s
Iteration 223000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63010655.8728 BestScore=22991361.1682 Temp=1642663.87 NoImprove=345 Restarts=434 Time=416.69s
Iteration 224000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67220367.3603 BestScore=22991361.1682 Temp=1755555.59 NoImprove=343 Restarts=436 Time=418.60s
Iteration 225000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=89310398.8254 BestScore=22991361.1682 Temp=1855217.58 NoImprove=341 Restarts=438 Time=420.37s
Iteration 226000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56453707.0926 BestScore=22991361.1682 Temp=2124368.10 NoImprove=339 Restarts=440 Time=422.17s
Iteration 227000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71157281.6959 BestScore=22991361.1682 Temp=1734018.24 NoImprove=337 Restarts=442 Time=424.09s
Iteration 228000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60156657.5000 BestScore=22991361.1682 Temp=1831149.91 NoImprove=335 Restarts=444 Time=425.95s
Iteration 229000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=101252880.8288 BestScore=22991361.1682 Temp=2124757.28 NoImprove=333 Restarts=446 Time=427.79s
Iteration 230000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63479346.5542 BestScore=22991361.1682 Temp=2071285.72 NoImprove=331 Restarts=448 Time=429.66s
Iteration 231000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45148135.9844 BestScore=22991361.1682 Temp=1388085.52 NoImprove=329 Restarts=450 Time=431.58s
Iteration 232000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77228706.5407 BestScore=22991361.1682 Temp=2128605.29 NoImprove=327 Restarts=452 Time=433.50s
Iteration 233000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72645149.2454 BestScore=22991361.1682 Temp=2020789.99 NoImprove=325 Restarts=454 Time=435.36s
Iteration 234000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86417141.7292 BestScore=22991361.1682 Temp=2013964.58 NoImprove=323 Restarts=456 Time=437.25s
Iteration 235000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77007346.5619 BestScore=22991361.1682 Temp=1790547.49 NoImprove=321 Restarts=458 Time=439.11s
Iteration 236000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61603542.4928 BestScore=22991361.1682 Temp=2140760.71 NoImprove=319 Restarts=460 Time=440.88s
Iteration 237000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86286773.4229 BestScore=22991361.1682 Temp=2054361.86 NoImprove=317 Restarts=462 Time=442.70s
Iteration 238000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=73704127.4288 BestScore=22991361.1682 Temp=2383855.99 NoImprove=315 Restarts=464 Time=444.54s
Iteration 239000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54118716.9941 BestScore=22991361.1682 Temp=1996990.36 NoImprove=313 Restarts=466 Time=446.44s
Iteration 240000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54622305.3017 BestScore=22991361.1682 Temp=2123222.76 NoImprove=311 Restarts=468 Time=448.25s
Iteration 241000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=103572249.5928 BestScore=22991361.1682 Temp=2447664.51 NoImprove=309 Restarts=470 Time=450.07s
Iteration 242000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77631322.1742 BestScore=22991361.1682 Temp=2517091.77 NoImprove=307 Restarts=472 Time=451.96s
Iteration 243000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44882857.6232 BestScore=22991361.1682 Temp=1988559.50 NoImprove=305 Restarts=474 Time=453.80s
Iteration 244000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58372006.8672 BestScore=22991361.1682 Temp=2138122.56 NoImprove=303 Restarts=476 Time=455.73s
Iteration 245000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58153756.1098 BestScore=22991361.1682 Temp=2446031.56 NoImprove=301 Restarts=478 Time=457.59s
Iteration 246000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66574222.7091 BestScore=22991361.1682 Temp=2069255.62 NoImprove=299 Restarts=480 Time=459.42s
Iteration 247000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61689320.7535 BestScore=22991361.1682 Temp=1962430.39 NoImprove=297 Restarts=482 Time=461.31s
Iteration 248000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59219363.6841 BestScore=22991361.1682 Temp=1986388.84 NoImprove=295 Restarts=484 Time=463.28s
Iteration 249000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56938690.5915 BestScore=22991361.1682 Temp=1956084.05 NoImprove=293 Restarts=486 Time=465.12s
Iteration 250000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61959746.0329 BestScore=22991361.1682 Temp=2189020.74 NoImprove=291 Restarts=488 Time=467.04s
Iteration 251000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56316951.7117 BestScore=22991361.1682 Temp=2128427.26 NoImprove=289 Restarts=490 Time=468.93s
Iteration 252000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=78609256.0179 BestScore=22991361.1682 Temp=2132778.88 NoImprove=287 Restarts=492 Time=470.65s
Iteration 253000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48752275.4642 BestScore=22991361.1682 Temp=1897670.47 NoImprove=285 Restarts=494 Time=472.51s
Iteration 254000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61912211.6201 BestScore=22991361.1682 Temp=2066784.41 NoImprove=283 Restarts=496 Time=474.34s
Iteration 255000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64983637.9266 BestScore=22991361.1682 Temp=2190258.35 NoImprove=281 Restarts=498 Time=476.17s
Iteration 256000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=98508516.0154 BestScore=22991361.1682 Temp=2524357.42 NoImprove=279 Restarts=500 Time=478.00s
Iteration 257000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83049961.5229 BestScore=22991361.1682 Temp=2879600.77 NoImprove=277 Restarts=502 Time=479.89s
Iteration 258000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46347657.5381 BestScore=22991361.1682 Temp=1846704.02 NoImprove=275 Restarts=504 Time=481.75s
Iteration 259000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59105752.6410 BestScore=22991361.1682 Temp=1780745.28 NoImprove=273 Restarts=506 Time=483.53s
Iteration 260000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85269910.3261 BestScore=22991361.1682 Temp=2668231.25 NoImprove=271 Restarts=508 Time=485.39s
Iteration 261000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70383523.0081 BestScore=22991361.1682 Temp=2320669.71 NoImprove=269 Restarts=510 Time=487.16s
