Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=413493660.5095 BestScore=137375625.6816 Temp=18435094.52 NoImprove=36 Restarts=289 Time=428.35s
Iteration 148000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=290811162.9526 BestScore=137375625.6816 Temp=13309819.41 NoImprove=34 Restarts=291 Time=430.78s
Iteration 149000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=273774774.9374 BestScore=137375625.6816 Temp=12748308.91 NoImprove=32 Restarts=293 Time=434.13s
Iteration 150000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=267896802.0454 BestScore=137375625.6816 Temp=12799022.09 NoImprove=30 Restarts=295 Time=437.71s
Iteration 151000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=349385237.7920 BestScore=137375625.6816 Temp=15713125.75 NoImprove=28 Restarts=297 Time=440.65s
Iteration 152000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=261442517.6584 BestScore=137375625.6816 Temp=12752859.78 NoImprove=26 Restarts=299 Time=443.58s
Iteration 153000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=336828811.8323 BestScore=137375625.6816 Temp=16201865.34 NoImprove=24 Restarts=301 Time=447.03s
Iteration 154000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=354384761.0798 BestScore=137375625.6816 Temp=17523669.49 NoImprove=22 Restarts=303 Time=449.89s
Iteration 155000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=316062136.4926 BestScore=137375625.6816 Temp=15504690.90 NoImprove=20 Restarts=305 Time=452.60s
Iteration 156000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=262572960.6134 BestScore=137375625.6816 Temp=13651068.23 NoImprove=18 Restarts=307 Time=455.40s
Iteration 157000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=256728413.7177 BestScore=137375625.6816 Temp=12173742.18 NoImprove=16 Restarts=309 Time=458.19s
Iteration 158000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=324485764.5782 BestScore=137375625.6816 Temp=15262069.44 NoImprove=14 Restarts=311 Time=461.03s
Iteration 159000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=343684179.9606 BestScore=137375625.6816 Temp=16459234.35 NoImprove=12 Restarts=313 Time=463.98s
Iteration 160000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=287599557.7279 BestScore=137375625.6816 Temp=14540393.06 NoImprove=10 Restarts=315 Time=466.80s
Iteration 161000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=209501720.5843 BestScore=137375625.6816 Temp=10804621.15 NoImprove=8 Restarts=317 Time=469.49s
Iteration 162000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=374295428.6969 BestScore=137375625.6816 Temp=18393693.60 NoImprove=6 Restarts=319 Time=472.10s
Iteration 163000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=407363943.7672 BestScore=137375625.6816 Temp=20047302.72 NoImprove=4 Restarts=321 Time=475.22s
Iteration 164000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=406519235.2931 BestScore=137375625.6816 Temp=19349437.32 NoImprove=2 Restarts=323 Time=478.10s
Iteration 165000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=281348554.5654 BestScore=137375625.6816 Temp=14067427.73 NoImprove=0 Restarts=325 Time=480.84s
Iteration 166000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=404696637.4576 BestScore=137375625.6816 Temp=1709356.84 NoImprove=499 Restarts=326 Time=483.72s
Iteration 167000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=347371283.7321 BestScore=137375625.6816 Temp=1521509.21 NoImprove=497 Restarts=328 Time=486.34s
Iteration 168000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=344271715.2349 BestScore=137375625.6816 Temp=1639884.70 NoImprove=495 Restarts=330 Time=488.95s
Iteration 169000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=295713557.4373 BestScore=137375625.6816 Temp=1372381.81 NoImprove=493 Restarts=332 Time=491.81s
Iteration 170000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=291772971.0007 BestScore=137375625.6816 Temp=1579476.74 NoImprove=491 Restarts=334 Time=494.65s
Iteration 171000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=159074883.3641 BestScore=137375625.6816 Temp=887166.34 NoImprove=489 Restarts=336 Time=497.50s
Iteration 172000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=322745509.5859 BestScore=137375625.6816 Temp=1588033.51 NoImprove=487 Restarts=338 Time=500.75s
Iteration 173000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=258576007.2620 BestScore=137375625.6816 Temp=1323542.10 NoImprove=485 Restarts=340 Time=503.87s
Iteration 174000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=329463396.5793 BestScore=137375625.6816 Temp=1707910.67 NoImprove=483 Restarts=342 Time=506.71s
Iteration 175000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=321465988.0501 BestScore=137375625.6816 Temp=1658483.42 NoImprove=481 Restarts=344 Time=509.73s
Iteration 176000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=279000485.7861 BestScore=137375625.6816 Temp=1496252.28 NoImprove=479 Restarts=346 Time=512.85s
Iteration 177000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=320596991.9716 BestScore=137375625.6816 Temp=1688368.23 NoImprove=477 Restarts=348 Time=515.59s
Iteration 178000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=280682989.2508 BestScore=137375625.6816 Temp=1499310.10 NoImprove=475 Restarts=350 Time=518.60s
Iteration 179000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=156017713.0543 BestScore=137375625.6816 Temp=926212.06 NoImprove=473 Restarts=352 Time=521.58s
Iteration 180000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=325965986.9277 BestScore=137375625.6816 Temp=1700815.08 NoImprove=471 Restarts=354 Time=524.67s
Iteration 181000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=217309678.7939 BestScore=137375625.6816 Temp=1258486.52 NoImprove=469 Restarts=356 Time=527.74s
Iteration 182000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=385176274.6701 BestScore=137375625.6816 Temp=2030160.40 NoImprove=467 Restarts=358 Time=530.87s
Iteration 183000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=255605406.7063 BestScore=137375625.6816 Temp=1282293.25 NoImprove=465 Restarts=360 Time=533.54s
Iteration 184000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=231422638.5363 BestScore=137375625.6816 Temp=1373545.20 NoImprove=463 Restarts=362 Time=536.51s
Iteration 185000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=314969152.2474 BestScore=137375625.6816 Temp=1749284.32 NoImprove=461 Restarts=364 Time=539.71s
Iteration 186000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=216790836.5383 BestScore=137375625.6816 Temp=1339053.88 NoImprove=459 Restarts=366 Time=542.43s
Iteration 187000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=338505167.8450 BestScore=137375625.6816 Temp=1861191.57 NoImprove=457 Restarts=368 Time=545.36s
Iteration 188000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=298357531.3823 BestScore=137375625.6816 Temp=1819057.06 NoImprove=455 Restarts=370 Time=548.23s
Iteration 189000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=327904557.2569 BestScore=137375625.6816 Temp=1891135.33 NoImprove=453 Restarts=372 Time=551.00s
Iteration 190000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=374940784.8415 BestScore=137375625.6816 Temp=2084247.19 NoImprove=451 Restarts=374 Time=553.86s
Iteration 191000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=206580916.9696 BestScore=137375625.6816 Temp=1480011.98 NoImprove=449 Restarts=376 Time=556.56s
Iteration 192000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=306878923.0390 BestScore=137375625.6816 Temp=1778861.99 NoImprove=447 Restarts=378 Time=559.69s
Iteration 193000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=239940978.3322 BestScore=137375625.6816 Temp=1506718.22 NoImprove=445 Restarts=380 Time=562.31s
Iteration 194000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=302836383.0837 BestScore=137375625.6816 Temp=1889594.83 NoImprove=443 Restarts=382 Time=565.01s
Iteration 195000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=419461828.0847 BestScore=137375625.6816 Temp=2650657.11 NoImprove=441 Restarts=384 Time=567.78s
Iteration 196000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=206580916.9696 BestScore=137375625.6816 Temp=1547696.97 NoImprove=439 Restarts=386 Time=570.54s
Iteration 197000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=396905907.0007 BestScore=137375625.6816 Temp=2459746.26 NoImprove=437 Restarts=388 Time=573.16s
Iteration 198000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=421670617.8408 BestScore=137375625.6816 Temp=2508128.63 NoImprove=435 Restarts=390 Time=576.27s
Iteration 199000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=282309421.9759 BestScore=137375625.6816 Temp=1909859.17 NoImprove=433 Restarts=392 Time=579.38s
Iteration 200000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=380159586.3864 BestScore=137375625.6816 Temp=2285923.22 NoImprove=431 Restarts=394 Time=582.21s
Iteration 201000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=172139932.2607 BestScore=137375625.6816 Temp=1314873.25 NoImprove=429 Restarts=396 Time=585.11s
Iteration 202000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=384287589.5241 BestScore=137375625.6816 Temp=2616228.98 NoImprove=427 Restarts=398 Time=588.28s
Iteration 203000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=347339164.1309 BestScore=137375625.6816 Temp=2323923.14 NoImprove=425 Restarts=400 Time=591.02s
Iteration 204000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=423571775.8661 BestScore=137375625.6816 Temp=2712308.75 NoImprove=423 Restarts=402 Time=594.20s
Iteration 205000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=201578160.6172 BestScore=137375625.6816 Temp=1510186.75 NoImprove=421 Restarts=404 Time=597.64s
Iteration 206000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=360488624.1084 BestScore=137375625.6816 Temp=2166201.86 NoImprove=419 Restarts=406 Time=601.02s
Iteration 207000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=277730072.6745 BestScore=137375625.6816 Temp=2068804.39 NoImprove=417 Restarts=408 Time=603.98s
Iteration 208000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=401093530.2111 BestScore=137375625.6816 Temp=2736093.06 NoImprove=415 Restarts=410 Time=606.64s
Iteration 209000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=320944727.0463 BestScore=137375625.6816 Temp=2216769.96 NoImprove=413 Restarts=412 Time=609.83s
Iteration 210000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=227732521.7729 BestScore=137375625.6816 Temp=1758001.23 NoImprove=411 Restarts=414 Time=612.84s
Iteration 211000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=318244648.1922 BestScore=137375625.6816 Temp=2256987.12 NoImprove=409 Restarts=416 Time=615.68s
Iteration 212000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=154948020.0811 BestScore=137375625.6816 Temp=1419719.35 NoImprove=407 Restarts=418 Time=618.36s
Iteration 213000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=296976357.4404 BestScore=137375625.6816 Temp=2449374.75 NoImprove=405 Restarts=420 Time=621.38s
Iteration 214000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=267084056.8812 BestScore=137375625.6816 Temp=2006715.31 NoImprove=403 Restarts=422 Time=624.20s
Iteration 215000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=359289709.3482 BestScore=137375625.6816 Temp=2531918.07 NoImprove=401 Restarts=424 Time=627.10s
Iteration 216000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=315719173.7290 BestScore=137375625.6816 Temp=2331618.57 NoImprove=399 Restarts=426 Time=630.08s
Iteration 217000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=355886520.8605 BestScore=137375625.6816 Temp=2556494.67 NoImprove=397 Restarts=428 Time=633.10s
Iteration 218000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=306997158.1160 BestScore=137375625.6816 Temp=2512237.54 NoImprove=395 Restarts=430 Time=636.44s
Iteration 219000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=194151631.1121 BestScore=137375625.6816 Temp=2211446.84 NoImprove=393 Restarts=432 Time=639.81s
Iteration 220000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=255271107.2057 BestScore=137375625.6816 Temp=2499272.17 NoImprove=391 Restarts=434 Time=642.48s
Iteration 221000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=327606301.1496 BestScore=137375625.6816 Temp=2580364.34 NoImprove=389 Restarts=436 Time=645.19s
Iteration 222000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=392831362.3934 BestScore=137375625.6816 Temp=2936231.93 NoImprove=387 Restarts=438 Time=648.11s
Iteration 223000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=302836383.0837 BestScore=137375625.6816 Temp=2527144.11 NoImprove=385 Restarts=440 Time=650.85s
Iteration 224000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=348685747.2933 BestScore=137375625.6816 Temp=2786436.15 NoImprove=383 Restarts=442 Time=653.63s
Iteration 225000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=246536464.1198 BestScore=137375625.6816 Temp=2143363.41 NoImprove=381 Restarts=444 Time=656.22s
Iteration 226000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=303137619.1010 BestScore=137375625.6816 Temp=2564028.24 NoImprove=379 Restarts=446 Time=659.05s
Iteration 227000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=412332874.9774 BestScore=137375625.6816 Temp=3367106.61 NoImprove=377 Restarts=448 Time=662.26s
Iteration 228000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=255388434.5053 BestScore=137375625.6816 Temp=2692462.04 NoImprove=375 Restarts=450 Time=665.33s
Iteration 229000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=321807142.1928 BestScore=137375625.6816 Temp=2639789.51 NoImprove=373 Restarts=452 Time=668.33s
Iteration 230000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=424733604.1758 BestScore=137375625.6816 Temp=3632348.13 NoImprove=371 Restarts=454 Time=671.31s
Iteration 231000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=331285507.1829 BestScore=137375625.6816 Temp=2976267.06 NoImprove=369 Restarts=456 Time=674.05s
Iteration 232000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=322973868.1239 BestScore=137375625.6816 Temp=2785862.57 NoImprove=367 Restarts=458 Time=676.76s
Iteration 233000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=385840719.6613 BestScore=137375625.6816 Temp=3486953.47 NoImprove=365 Restarts=460 Time=679.68s
Iteration 234000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=200409589.3543 BestScore=137375625.6816 Temp=2038466.98 NoImprove=363 Restarts=462 Time=682.30s
Iteration 235000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=374324244.9173 BestScore=137375625.6816 Temp=3832308.77 NoImprove=361 Restarts=464 Time=684.94s
Iteration 236000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=245726896.8151 BestScore=137375625.6816 Temp=2336355.95 NoImprove=359 Restarts=466 Time=687.47s
Iteration 237000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=335608474.7593 BestScore=137375625.6816 Temp=3059897.34 NoImprove=357 Restarts=468 Time=689.93s
Iteration 238000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=196909446.0201 BestScore=137375625.6816 Temp=2006084.86 NoImprove=355 Restarts=470 Time=692.77s
Iteration 239000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=318303558.0875 BestScore=137375625.6816 Temp=2837527.14 NoImprove=353 Restarts=472 Time=695.69s
Iteration 240000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=229781656.6864 BestScore=137375625.6816 Temp=2712860.67 NoImprove=351 Restarts=474 Time=698.48s
Iteration 241000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=224746723.8040 BestScore=137375625.6816 Temp=2491361.44 NoImprove=349 Restarts=476 Time=701.37s
Iteration 242000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=155544500.8561 BestScore=137375625.6816 Temp=1764390.99 NoImprove=347 Restarts=478 Time=704.30s
Iteration 243000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=245984673.9428 BestScore=137375625.6816 Temp=2476871.75 NoImprove=345 Restarts=480 Time=707.09s
Iteration 244000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=387689203.7211 BestScore=137375625.6816 Temp=3719460.84 NoImprove=343 Restarts=482 Time=709.99s
Iteration 245000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=269056344.9686 BestScore=137375625.6816 Temp=2751999.57 NoImprove=341 Restarts=484 Time=712.90s
Iteration 246000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=355002083.1044 BestScore=137375625.6816 Temp=3431269.71 NoImprove=339 Restarts=486 Time=715.54s
Iteration 247000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=354321479.5095 BestScore=137375625.6816 Temp=3372542.94 NoImprove=337 Restarts=488 Time=718.25s
Iteration 248000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=271568886.5541 BestScore=137375625.6816 Temp=2852126.93 NoImprove=335 Restarts=490 Time=720.95s
Iteration 249000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=248984248.5261 BestScore=137375625.6816 Temp=3090676.58 NoImprove=333 Restarts=492 Time=723.81s
Iteration 250000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=362299368.2218 BestScore=137375625.6816 Temp=3883255.89 NoImprove=331 Restarts=494 Time=726.52s
Iteration 251000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=361803143.0693 BestScore=137375625.6816 Temp=3616060.61 NoImprove=329 Restarts=496 Time=729.51s
Iteration 252000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=338444381.7595 BestScore=137375625.6816 Temp=3626098.82 NoImprove=327 Restarts=498 Time=732.24s
Iteration 253000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=160522271.9039 BestScore=137375625.6816 Temp=2287370.83 NoImprove=325 Restarts=500 Time=735.14s
Iteration 254000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=355809845.8282 BestScore=137375625.6816 Temp=4073569.20 NoImprove=323 Restarts=502 Time=738.02s
Iteration 255000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=337082287.3364 BestScore=137375625.6816 Temp=3538260.42 NoImprove=321 Restarts=504 Time=740.74s
Iteration 256000: BestViol=13232.9400 BestAff=909 BestCompact=46725.68 CurScore=188627010.4503 BestScore=137375625.6816 Temp=2416363.81 NoImprove=319 Restarts=506 Time=743.38s
