Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=80292770.8351 BestScore=39311056.5308 Temp=1300146.97 NoImprove=448 Restarts=285 Time=236.58s
Iteration 149000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=55073105.3712 BestScore=39311056.5308 Temp=1128015.47 NoImprove=446 Restarts=287 Time=238.11s
Iteration 150000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=110462732.0379 BestScore=39311056.5308 Temp=1307804.84 NoImprove=444 Restarts=289 Time=239.68s
Iteration 151000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=94956730.2765 BestScore=39311056.5308 Temp=1284345.03 NoImprove=442 Restarts=291 Time=241.30s
Iteration 152000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=69527789.6676 BestScore=39311056.5308 Temp=1328451.44 NoImprove=440 Restarts=293 Time=242.84s
Iteration 153000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=87301418.3984 BestScore=39311056.5308 Temp=1128249.35 NoImprove=438 Restarts=295 Time=244.39s
Iteration 154000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=99287775.7774 BestScore=39311056.5308 Temp=1468434.55 NoImprove=436 Restarts=297 Time=245.93s
Iteration 155000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=83695978.4777 BestScore=39311056.5308 Temp=1341621.85 NoImprove=434 Restarts=299 Time=247.48s
Iteration 156000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=108759411.8923 BestScore=39311056.5308 Temp=1562498.46 NoImprove=432 Restarts=301 Time=249.03s
Iteration 157000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=128566522.2389 BestScore=39311056.5308 Temp=1599547.75 NoImprove=430 Restarts=303 Time=250.60s
Iteration 158000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=59072846.8045 BestScore=39311056.5308 Temp=1123356.97 NoImprove=428 Restarts=305 Time=252.15s
Iteration 159000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=81376671.1040 BestScore=39311056.5308 Temp=1364476.39 NoImprove=426 Restarts=307 Time=253.68s
Iteration 160000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=81993527.6850 BestScore=39311056.5308 Temp=1424216.15 NoImprove=424 Restarts=309 Time=255.27s
Iteration 161000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=90946585.7800 BestScore=39311056.5308 Temp=1404020.09 NoImprove=422 Restarts=311 Time=256.86s
Iteration 162000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=57020994.0252 BestScore=39311056.5308 Temp=1334217.59 NoImprove=420 Restarts=313 Time=258.56s
Iteration 163000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=74191646.8277 BestScore=39311056.5308 Temp=1386510.87 NoImprove=418 Restarts=315 Time=260.20s
Iteration 164000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=80323175.8405 BestScore=39311056.5308 Temp=1160423.16 NoImprove=416 Restarts=317 Time=261.79s
Iteration 165000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=78585760.4145 BestScore=39311056.5308 Temp=1374837.06 NoImprove=414 Restarts=319 Time=263.31s
Iteration 166000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=71664473.2839 BestScore=39311056.5308 Temp=1317958.89 NoImprove=412 Restarts=321 Time=264.86s
Iteration 167000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=82248456.1658 BestScore=39311056.5308 Temp=1253201.64 NoImprove=410 Restarts=323 Time=266.43s
Iteration 168000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=64614233.2631 BestScore=39311056.5308 Temp=956772.73 NoImprove=408 Restarts=325 Time=267.99s
Iteration 169000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=125913665.3398 BestScore=39311056.5308 Temp=1718208.27 NoImprove=406 Restarts=327 Time=269.50s
Iteration 170000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=72562227.2737 BestScore=39311056.5308 Temp=1485627.75 NoImprove=404 Restarts=329 Time=271.00s
Iteration 171000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=65436054.6112 BestScore=39311056.5308 Temp=1623369.23 NoImprove=402 Restarts=331 Time=272.57s
Iteration 172000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=110503154.6301 BestScore=39311056.5308 Temp=1535476.10 NoImprove=400 Restarts=333 Time=274.15s
Iteration 173000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=79101860.1527 BestScore=39311056.5308 Temp=1705722.07 NoImprove=398 Restarts=335 Time=275.71s
Iteration 174000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=92453478.1462 BestScore=39311056.5308 Temp=1374325.99 NoImprove=396 Restarts=337 Time=277.21s
Iteration 175000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=76648286.2715 BestScore=39311056.5308 Temp=1368355.93 NoImprove=394 Restarts=339 Time=278.70s
Iteration 176000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=89872841.8882 BestScore=39311056.5308 Temp=1552572.17 NoImprove=392 Restarts=341 Time=280.22s
Iteration 177000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=79935982.9468 BestScore=39311056.5308 Temp=1767657.13 NoImprove=390 Restarts=343 Time=281.72s
Iteration 178000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=60212895.8417 BestScore=39311056.5308 Temp=1590908.16 NoImprove=388 Restarts=345 Time=283.29s
Iteration 179000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=123298326.8941 BestScore=39311056.5308 Temp=1771102.00 NoImprove=386 Restarts=347 Time=284.81s
Iteration 180000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=77790090.4018 BestScore=39311056.5308 Temp=1427351.80 NoImprove=384 Restarts=349 Time=286.33s
Iteration 181000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=70223429.8672 BestScore=39311056.5308 Temp=1662359.88 NoImprove=382 Restarts=351 Time=287.86s
Iteration 182000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=86428104.2230 BestScore=39311056.5308 Temp=1842350.64 NoImprove=380 Restarts=353 Time=289.45s
Iteration 183000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=121105687.7635 BestScore=39311056.5308 Temp=1834692.58 NoImprove=378 Restarts=355 Time=291.01s
Iteration 184000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=95618812.3456 BestScore=39311056.5308 Temp=1766009.43 NoImprove=376 Restarts=357 Time=292.59s
Iteration 185000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=97697758.0811 BestScore=39311056.5308 Temp=1681143.36 NoImprove=374 Restarts=359 Time=294.19s
Iteration 186000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=85974458.9837 BestScore=39311056.5308 Temp=1622613.98 NoImprove=372 Restarts=361 Time=295.88s
Iteration 187000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=118805079.5551 BestScore=39311056.5308 Temp=1953157.51 NoImprove=370 Restarts=363 Time=297.42s
Iteration 188000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=115285125.6889 BestScore=39311056.5308 Temp=1937716.50 NoImprove=368 Restarts=365 Time=298.98s
Iteration 189000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=60671173.7680 BestScore=39311056.5308 Temp=1576950.13 NoImprove=366 Restarts=367 Time=300.50s
Iteration 190000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=76627062.1875 BestScore=39311056.5308 Temp=1680920.18 NoImprove=364 Restarts=369 Time=302.07s
Iteration 191000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=110042934.7605 BestScore=39311056.5308 Temp=1899970.67 NoImprove=362 Restarts=371 Time=303.69s
Iteration 192000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=103539702.3214 BestScore=39311056.5308 Temp=1729657.67 NoImprove=360 Restarts=373 Time=305.38s
Iteration 193000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=75173827.9774 BestScore=39311056.5308 Temp=1630413.25 NoImprove=358 Restarts=375 Time=306.92s
Iteration 194000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=129660183.1598 BestScore=39311056.5308 Temp=2259916.84 NoImprove=356 Restarts=377 Time=308.46s
Iteration 195000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=73211763.4097 BestScore=39311056.5308 Temp=1947984.30 NoImprove=354 Restarts=379 Time=310.08s
Iteration 196000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=50164377.8930 BestScore=39311056.5308 Temp=1579189.46 NoImprove=352 Restarts=381 Time=311.61s
Iteration 197000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=91176231.8800 BestScore=39311056.5308 Temp=2157808.16 NoImprove=350 Restarts=383 Time=313.13s
Iteration 198000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=124023453.7951 BestScore=39311056.5308 Temp=2229620.44 NoImprove=348 Restarts=385 Time=314.70s
Iteration 199000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=76738176.6192 BestScore=39311056.5308 Temp=1940882.33 NoImprove=346 Restarts=387 Time=316.30s
Iteration 200000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=86779708.2728 BestScore=39311056.5308 Temp=1856971.34 NoImprove=344 Restarts=389 Time=317.88s
Iteration 201000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=107700178.9358 BestScore=39311056.5308 Temp=1952856.65 NoImprove=342 Restarts=391 Time=319.39s
Iteration 202000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=116354525.9804 BestScore=39311056.5308 Temp=2166186.96 NoImprove=340 Restarts=393 Time=320.86s
Iteration 203000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=119208800.2387 BestScore=39311056.5308 Temp=2081140.12 NoImprove=338 Restarts=395 Time=322.40s
Iteration 204000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=121436707.1558 BestScore=39311056.5308 Temp=2409380.56 NoImprove=336 Restarts=397 Time=324.07s
Iteration 205000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=122201319.3903 BestScore=39311056.5308 Temp=2110291.31 NoImprove=334 Restarts=399 Time=325.64s
Iteration 206000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=81624114.6815 BestScore=39311056.5308 Temp=1734215.65 NoImprove=332 Restarts=401 Time=327.22s
Iteration 207000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=152703224.9855 BestScore=39311056.5308 Temp=2587276.74 NoImprove=330 Restarts=403 Time=328.74s
Iteration 208000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=68201689.5401 BestScore=39311056.5308 Temp=1525266.91 NoImprove=328 Restarts=405 Time=330.35s
Iteration 209000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=79356823.7969 BestScore=39311056.5308 Temp=2180259.86 NoImprove=326 Restarts=407 Time=331.91s
Iteration 210000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=96583038.9377 BestScore=39311056.5308 Temp=2478967.55 NoImprove=324 Restarts=409 Time=333.51s
Iteration 211000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=85102015.3683 BestScore=39311056.5308 Temp=1935569.28 NoImprove=322 Restarts=411 Time=335.06s
Iteration 212000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=144065707.8537 BestScore=39311056.5308 Temp=2722327.52 NoImprove=320 Restarts=413 Time=336.65s
Iteration 213000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=73367207.3019 BestScore=39311056.5308 Temp=1849325.72 NoImprove=318 Restarts=415 Time=338.27s
Iteration 214000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=82276379.8758 BestScore=39311056.5308 Temp=2039373.05 NoImprove=316 Restarts=417 Time=339.78s
Iteration 215000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=122006465.7155 BestScore=39311056.5308 Temp=2382050.36 NoImprove=314 Restarts=419 Time=341.30s
Iteration 216000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=95163537.4541 BestScore=39311056.5308 Temp=2444944.68 NoImprove=312 Restarts=421 Time=342.88s
Iteration 217000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=81859880.4526 BestScore=39311056.5308 Temp=1969427.17 NoImprove=310 Restarts=423 Time=344.43s
Iteration 218000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=95467859.3235 BestScore=39311056.5308 Temp=2509150.89 NoImprove=308 Restarts=425 Time=346.00s
Iteration 219000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=92785930.5611 BestScore=39311056.5308 Temp=2494310.66 NoImprove=306 Restarts=427 Time=347.55s
Iteration 220000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=118182602.8330 BestScore=39311056.5308 Temp=2662139.51 NoImprove=304 Restarts=429 Time=349.07s
Iteration 221000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=85607561.0223 BestScore=39311056.5308 Temp=2340929.18 NoImprove=302 Restarts=431 Time=350.65s
Iteration 222000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=120950313.6673 BestScore=39311056.5308 Temp=2339507.92 NoImprove=300 Restarts=433 Time=352.21s
Iteration 223000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=99459178.3625 BestScore=39311056.5308 Temp=2118235.11 NoImprove=298 Restarts=435 Time=353.78s
Iteration 224000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=114932435.9488 BestScore=39311056.5308 Temp=2852883.16 NoImprove=296 Restarts=437 Time=355.40s
Iteration 225000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=101289739.2299 BestScore=39311056.5308 Temp=2710968.08 NoImprove=294 Restarts=439 Time=357.08s
Iteration 226000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=76426875.6369 BestScore=39311056.5308 Temp=2502549.35 NoImprove=292 Restarts=441 Time=358.60s
Iteration 227000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=110335044.6379 BestScore=39311056.5308 Temp=3108971.55 NoImprove=290 Restarts=443 Time=360.15s
Iteration 228000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=63417357.0022 BestScore=39311056.5308 Temp=2225585.39 NoImprove=288 Restarts=445 Time=361.67s
Iteration 229000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=148333887.6565 BestScore=39311056.5308 Temp=3197885.71 NoImprove=286 Restarts=447 Time=363.21s
Iteration 230000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=84999528.8871 BestScore=39311056.5308 Temp=2082657.53 NoImprove=284 Restarts=449 Time=364.73s
Iteration 231000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=114592050.6674 BestScore=39311056.5308 Temp=3048703.67 NoImprove=282 Restarts=451 Time=366.38s
Iteration 232000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=120446900.0765 BestScore=39311056.5308 Temp=2440536.88 NoImprove=280 Restarts=453 Time=367.86s
Iteration 233000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=108525180.6901 BestScore=39311056.5308 Temp=2955884.81 NoImprove=278 Restarts=455 Time=369.31s
Iteration 234000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=98780822.6641 BestScore=39311056.5308 Temp=2686512.01 NoImprove=276 Restarts=457 Time=370.85s
Iteration 235000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=92913670.4185 BestScore=39311056.5308 Temp=2791827.75 NoImprove=274 Restarts=459 Time=372.43s
Iteration 236000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=79581987.4976 BestScore=39311056.5308 Temp=2483622.55 NoImprove=272 Restarts=461 Time=373.98s
Iteration 237000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=70527503.6595 BestScore=39311056.5308 Temp=3001757.13 NoImprove=270 Restarts=463 Time=375.54s
Iteration 238000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=118373590.9103 BestScore=39311056.5308 Temp=3141298.42 NoImprove=268 Restarts=465 Time=377.10s
Iteration 239000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=109537110.1926 BestScore=39311056.5308 Temp=3240484.16 NoImprove=266 Restarts=467 Time=378.74s
Iteration 240000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=78343044.9182 BestScore=39311056.5308 Temp=2884618.45 NoImprove=264 Restarts=469 Time=380.32s
Iteration 241000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=76187681.8341 BestScore=39311056.5308 Temp=2285513.57 NoImprove=262 Restarts=471 Time=381.99s
Iteration 242000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=74345280.5237 BestScore=39311056.5308 Temp=2703382.35 NoImprove=260 Restarts=473 Time=383.58s
Iteration 243000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=105504037.2350 BestScore=39311056.5308 Temp=2817020.18 NoImprove=258 Restarts=475 Time=385.14s
Iteration 244000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=63113531.4333 BestScore=39311056.5308 Temp=2772296.75 NoImprove=256 Restarts=477 Time=386.74s
Iteration 245000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=113542143.4673 BestScore=39311056.5308 Temp=2996159.49 NoImprove=254 Restarts=479 Time=388.36s
Iteration 246000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=103984873.9344 BestScore=39311056.5308 Temp=3277048.41 NoImprove=252 Restarts=481 Time=389.88s
Iteration 247000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=125831590.2252 BestScore=39311056.5308 Temp=3555271.83 NoImprove=250 Restarts=483 Time=391.46s
Iteration 248000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=190504084.0737 BestScore=39311056.5308 Temp=3990890.67 NoImprove=248 Restarts=485 Time=393.12s
Iteration 249000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=121957235.1609 BestScore=39311056.5308 Temp=3409473.21 NoImprove=246 Restarts=487 Time=394.75s
Iteration 250000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=96215029.1607 BestScore=39311056.5308 Temp=2853246.40 NoImprove=244 Restarts=489 Time=396.29s
Iteration 251000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=90231730.4487 BestScore=39311056.5308 Temp=3358348.34 NoImprove=242 Restarts=491 Time=397.80s
Iteration 252000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=163018129.8964 BestScore=39311056.5308 Temp=3707713.24 NoImprove=240 Restarts=493 Time=399.32s
Iteration 253000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=95262830.7452 BestScore=39311056.5308 Temp=3117694.65 NoImprove=238 Restarts=495 Time=400.97s
Iteration 254000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=91888877.5026 BestScore=39311056.5308 Temp=3086931.59 NoImprove=236 Restarts=497 Time=402.55s
Iteration 255000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=156567352.2804 BestScore=39311056.5308 Temp=3846867.13 NoImprove=234 Restarts=499 Time=404.03s
Iteration 256000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=121244200.8411 BestScore=39311056.5308 Temp=3358893.75 NoImprove=232 Restarts=501 Time=405.60s
Iteration 257000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=116235269.0234 BestScore=39311056.5308 Temp=3488529.12 NoImprove=230 Restarts=503 Time=407.20s
Iteration 258000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=69440648.0481 BestScore=39311056.5308 Temp=3011203.33 NoImprove=228 Restarts=505 Time=408.87s
Iteration 259000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=100392116.8270 BestScore=39311056.5308 Temp=3216731.33 NoImprove=226 Restarts=507 Time=410.49s
Iteration 260000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=124951621.3566 BestScore=39311056.5308 Temp=3905876.28 NoImprove=224 Restarts=509 Time=412.06s
Iteration 261000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=121521778.4474 BestScore=39311056.5308 Temp=3844951.02 NoImprove=222 Restarts=511 Time=413.69s
Iteration 262000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=104159445.1599 BestScore=39311056.5308 Temp=2675519.29 NoImprove=220 Restarts=513 Time=415.25s
Iteration 263000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=94687790.7389 BestScore=39311056.5308 Temp=3853508.24 NoImprove=218 Restarts=515 Time=416.78s
Iteration 264000: BestViol=3927.8430 BestAff=0 BestCompact=32626.53 CurScore=101422405.1265 BestScore=39311056.5308 Temp=3814928.29 NoImprove=216 Restarts=517 Time=418.30s
