Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21288010.5756 BestScore=1631518.5352 Temp=1603784.00 NoImprove=438 Restarts=1173 Time=2137.32s
Iteration 594000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29315954.1058 BestScore=1631518.5352 Temp=1191086.34 NoImprove=436 Restarts=1175 Time=2140.97s
Iteration 595000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=4229480.3170 BestScore=1631518.5352 Temp=924584.57 NoImprove=434 Restarts=1177 Time=2144.65s
Iteration 596000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27463702.3900 BestScore=1631518.5352 Temp=1952689.43 NoImprove=432 Restarts=1179 Time=2148.25s
Iteration 597000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37714189.9287 BestScore=1631518.5352 Temp=2646209.13 NoImprove=430 Restarts=1181 Time=2151.94s
Iteration 598000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20398026.7257 BestScore=1631518.5352 Temp=1216942.57 NoImprove=428 Restarts=1183 Time=2155.56s
Iteration 599000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10854508.8877 BestScore=1631518.5352 Temp=1192326.70 NoImprove=426 Restarts=1185 Time=2159.13s
Iteration 600000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21988815.6449 BestScore=1631518.5352 Temp=1304138.42 NoImprove=424 Restarts=1187 Time=2162.86s
Iteration 601000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19963846.8514 BestScore=1631518.5352 Temp=1947448.30 NoImprove=422 Restarts=1189 Time=2166.51s
Iteration 602000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24605068.1918 BestScore=1631518.5352 Temp=1351968.62 NoImprove=420 Restarts=1191 Time=2170.25s
Iteration 603000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=8511289.5318 BestScore=1631518.5352 Temp=1212410.23 NoImprove=418 Restarts=1193 Time=2174.08s
Iteration 604000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34176528.4445 BestScore=1631518.5352 Temp=1156012.28 NoImprove=416 Restarts=1195 Time=2177.59s
Iteration 605000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10583170.2276 BestScore=1631518.5352 Temp=1541645.96 NoImprove=414 Restarts=1197 Time=2181.31s
Iteration 606000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46962179.1945 BestScore=1631518.5352 Temp=2287432.30 NoImprove=412 Restarts=1199 Time=2185.17s
Iteration 607000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19176910.9707 BestScore=1631518.5352 Temp=1233733.17 NoImprove=410 Restarts=1201 Time=2189.03s
Iteration 608000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11483346.2644 BestScore=1631518.5352 Temp=2519692.51 NoImprove=408 Restarts=1203 Time=2192.68s
Iteration 609000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35548095.8960 BestScore=1631518.5352 Temp=2895168.70 NoImprove=406 Restarts=1205 Time=2196.25s
Iteration 610000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11965171.0728 BestScore=1631518.5352 Temp=830168.87 NoImprove=404 Restarts=1207 Time=2199.99s
Iteration 611000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32371101.9617 BestScore=1631518.5352 Temp=2350051.91 NoImprove=402 Restarts=1209 Time=2204.02s
Iteration 612000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26614889.4283 BestScore=1631518.5352 Temp=1214738.03 NoImprove=400 Restarts=1211 Time=2207.98s
Iteration 613000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14679678.5480 BestScore=1631518.5352 Temp=1399751.62 NoImprove=398 Restarts=1213 Time=2211.59s
Iteration 614000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=6054905.3850 BestScore=1631518.5352 Temp=2107001.82 NoImprove=396 Restarts=1215 Time=2215.18s
Iteration 615000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35509594.1708 BestScore=1631518.5352 Temp=2623062.15 NoImprove=394 Restarts=1217 Time=2218.83s
Iteration 616000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16554813.6471 BestScore=1631518.5352 Temp=1649492.22 NoImprove=392 Restarts=1219 Time=2222.65s
Iteration 617000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16886974.2639 BestScore=1631518.5352 Temp=1876087.91 NoImprove=390 Restarts=1221 Time=2226.41s
Iteration 618000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27324614.4542 BestScore=1631518.5352 Temp=1356704.61 NoImprove=388 Restarts=1223 Time=2230.16s
Iteration 619000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30879929.5027 BestScore=1631518.5352 Temp=1429117.79 NoImprove=386 Restarts=1225 Time=2233.93s
Iteration 620000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11447951.9238 BestScore=1631518.5352 Temp=1893561.67 NoImprove=384 Restarts=1227 Time=2237.77s
Iteration 621000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47889422.0362 BestScore=1631518.5352 Temp=2708136.24 NoImprove=382 Restarts=1229 Time=2241.29s
Iteration 622000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=52733080.1191 BestScore=1631518.5352 Temp=2982701.81 NoImprove=380 Restarts=1231 Time=2244.87s
Iteration 623000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13336399.8365 BestScore=1631518.5352 Temp=2108826.92 NoImprove=378 Restarts=1233 Time=2248.83s
Iteration 624000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53546074.6008 BestScore=1631518.5352 Temp=3388211.45 NoImprove=376 Restarts=1235 Time=2252.55s
Iteration 625000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40459422.6652 BestScore=1631518.5352 Temp=2653511.12 NoImprove=374 Restarts=1237 Time=2256.27s
Iteration 626000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26997851.3812 BestScore=1631518.5352 Temp=2581021.32 NoImprove=372 Restarts=1239 Time=2260.20s
Iteration 627000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21722187.6589 BestScore=1631518.5352 Temp=1485788.73 NoImprove=370 Restarts=1241 Time=2263.92s
Iteration 628000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21287934.0397 BestScore=1631518.5352 Temp=1629942.25 NoImprove=368 Restarts=1243 Time=2267.46s
Iteration 629000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24912024.3886 BestScore=1631518.5352 Temp=2617818.70 NoImprove=366 Restarts=1245 Time=2271.07s
Iteration 630000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19950993.4786 BestScore=1631518.5352 Temp=2295488.86 NoImprove=364 Restarts=1247 Time=2274.76s
Iteration 631000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10629484.8405 BestScore=1631518.5352 Temp=1442815.39 NoImprove=362 Restarts=1249 Time=2278.30s
Iteration 632000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38551092.2529 BestScore=1631518.5352 Temp=2547126.38 NoImprove=360 Restarts=1251 Time=2281.86s
Iteration 633000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26349346.1554 BestScore=1631518.5352 Temp=2380084.51 NoImprove=358 Restarts=1253 Time=2285.55s
Iteration 634000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39043041.8264 BestScore=1631518.5352 Temp=2071475.41 NoImprove=356 Restarts=1255 Time=2289.27s
Iteration 635000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33653352.0415 BestScore=1631518.5352 Temp=2179462.22 NoImprove=354 Restarts=1257 Time=2292.94s
Iteration 636000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15715010.0717 BestScore=1631518.5352 Temp=2687041.55 NoImprove=352 Restarts=1259 Time=2296.66s
Iteration 637000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36427497.3094 BestScore=1631518.5352 Temp=2378266.63 NoImprove=350 Restarts=1261 Time=2300.83s
Iteration 638000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33403457.0886 BestScore=1631518.5352 Temp=2009506.10 NoImprove=348 Restarts=1263 Time=2304.69s
Iteration 639000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20498041.6264 BestScore=1631518.5352 Temp=2590614.82 NoImprove=346 Restarts=1265 Time=2308.66s
Iteration 640000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45690447.0338 BestScore=1631518.5352 Temp=2890040.83 NoImprove=344 Restarts=1267 Time=2312.21s
Iteration 641000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26757787.4338 BestScore=1631518.5352 Temp=2205747.71 NoImprove=342 Restarts=1269 Time=2315.81s
Iteration 642000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33814620.2242 BestScore=1631518.5352 Temp=3270580.43 NoImprove=340 Restarts=1271 Time=2319.84s
Iteration 643000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16628699.0042 BestScore=1631518.5352 Temp=3275301.58 NoImprove=338 Restarts=1273 Time=2324.08s
Iteration 644000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37555780.1094 BestScore=1631518.5352 Temp=3002308.15 NoImprove=336 Restarts=1275 Time=2328.03s
Iteration 645000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11225503.7718 BestScore=1631518.5352 Temp=1154218.75 NoImprove=334 Restarts=1277 Time=2331.73s
Iteration 646000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14639496.6485 BestScore=1631518.5352 Temp=2271414.45 NoImprove=332 Restarts=1279 Time=2335.35s
Iteration 647000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28138673.3414 BestScore=1631518.5352 Temp=2223179.96 NoImprove=330 Restarts=1281 Time=2339.16s
Iteration 648000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31996651.6666 BestScore=1631518.5352 Temp=2117845.74 NoImprove=328 Restarts=1283 Time=2342.95s
Iteration 649000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15347241.1284 BestScore=1631518.5352 Temp=2297334.16 NoImprove=326 Restarts=1285 Time=2346.82s
Iteration 650000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25764452.7513 BestScore=1631518.5352 Temp=3387218.26 NoImprove=324 Restarts=1287 Time=2350.90s
Iteration 651000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=72547518.7367 BestScore=1631518.5352 Temp=3562108.90 NoImprove=322 Restarts=1289 Time=2354.72s
Iteration 652000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=56410904.3450 BestScore=1631518.5352 Temp=4664955.37 NoImprove=320 Restarts=1291 Time=2358.67s
Iteration 653000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34952113.4513 BestScore=1631518.5352 Temp=2415638.96 NoImprove=318 Restarts=1293 Time=2362.30s
Iteration 654000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22692056.8949 BestScore=1631518.5352 Temp=3174015.64 NoImprove=316 Restarts=1295 Time=2366.27s
Iteration 655000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25117334.0246 BestScore=1631518.5352 Temp=3396632.52 NoImprove=314 Restarts=1297 Time=2370.09s
Iteration 656000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13676125.5869 BestScore=1631518.5352 Temp=2329581.40 NoImprove=312 Restarts=1299 Time=2374.11s
Iteration 657000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16639401.0019 BestScore=1631518.5352 Temp=3245136.38 NoImprove=310 Restarts=1301 Time=2377.85s
Iteration 658000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35269452.4357 BestScore=1631518.5352 Temp=3787410.87 NoImprove=308 Restarts=1303 Time=2381.57s
Iteration 659000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34553153.9479 BestScore=1631518.5352 Temp=2566494.06 NoImprove=306 Restarts=1305 Time=2385.40s
Iteration 660000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42240311.6901 BestScore=1631518.5352 Temp=2099709.36 NoImprove=304 Restarts=1307 Time=2389.23s
Iteration 661000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32231939.5871 BestScore=1631518.5352 Temp=2173357.69 NoImprove=302 Restarts=1309 Time=2393.37s
Iteration 662000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27171168.9342 BestScore=1631518.5352 Temp=4129972.47 NoImprove=300 Restarts=1311 Time=2397.16s
Iteration 663000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17365334.6243 BestScore=1631518.5352 Temp=3332631.50 NoImprove=298 Restarts=1313 Time=2400.97s
Iteration 664000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40537857.2974 BestScore=1631518.5352 Temp=3200102.75 NoImprove=296 Restarts=1315 Time=2404.68s
Iteration 665000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23204440.4391 BestScore=1631518.5352 Temp=3720961.34 NoImprove=294 Restarts=1317 Time=2408.42s
Iteration 666000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36026071.7572 BestScore=1631518.5352 Temp=2308803.24 NoImprove=292 Restarts=1319 Time=2412.44s
Iteration 667000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46439719.6209 BestScore=1631518.5352 Temp=3014262.79 NoImprove=290 Restarts=1321 Time=2416.26s
Iteration 668000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38228618.1992 BestScore=1631518.5352 Temp=3500021.39 NoImprove=288 Restarts=1323 Time=2420.11s
Iteration 669000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13210942.8458 BestScore=1631518.5352 Temp=4729280.19 NoImprove=286 Restarts=1325 Time=2423.95s
Iteration 670000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19768493.2787 BestScore=1631518.5352 Temp=2417400.07 NoImprove=284 Restarts=1327 Time=2427.86s
Iteration 671000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11683237.7492 BestScore=1631518.5352 Temp=3276987.38 NoImprove=282 Restarts=1329 Time=2431.56s
Iteration 672000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32327231.4117 BestScore=1631518.5352 Temp=4332492.64 NoImprove=280 Restarts=1331 Time=2435.28s
Iteration 673000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=61566168.5108 BestScore=1631518.5352 Temp=4819258.16 NoImprove=278 Restarts=1333 Time=2438.91s
Iteration 674000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21430489.9857 BestScore=1631518.5352 Temp=2397371.05 NoImprove=276 Restarts=1335 Time=2442.47s
Iteration 675000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18122802.3690 BestScore=1631518.5352 Temp=2050069.27 NoImprove=274 Restarts=1337 Time=2446.24s
Iteration 676000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49618923.9219 BestScore=1631518.5352 Temp=4459651.87 NoImprove=272 Restarts=1339 Time=2449.84s
Iteration 677000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36837508.0657 BestScore=1631518.5352 Temp=4571609.01 NoImprove=270 Restarts=1341 Time=2453.70s
Iteration 678000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=70048903.5160 BestScore=1631518.5352 Temp=6442059.67 NoImprove=268 Restarts=1343 Time=2457.41s
Iteration 679000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44001837.0023 BestScore=1631518.5352 Temp=5935087.66 NoImprove=266 Restarts=1345 Time=2461.26s
Iteration 680000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22551582.6598 BestScore=1631518.5352 Temp=3175575.52 NoImprove=264 Restarts=1347 Time=2465.02s
Iteration 681000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38648686.3768 BestScore=1631518.5352 Temp=3285323.98 NoImprove=262 Restarts=1349 Time=2468.91s
Iteration 682000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45983251.6550 BestScore=1631518.5352 Temp=4323408.31 NoImprove=260 Restarts=1351 Time=2472.75s
Iteration 683000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17829732.4327 BestScore=1631518.5352 Temp=3180509.56 NoImprove=258 Restarts=1353 Time=2476.92s
Iteration 684000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37651408.9465 BestScore=1631518.5352 Temp=4823409.04 NoImprove=256 Restarts=1355 Time=2480.95s
Iteration 685000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31978012.3977 BestScore=1631518.5352 Temp=4116495.80 NoImprove=254 Restarts=1357 Time=2484.85s
Iteration 686000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20434221.8063 BestScore=1631518.5352 Temp=3983442.93 NoImprove=252 Restarts=1359 Time=2488.62s
Iteration 687000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23543719.6561 BestScore=1631518.5352 Temp=3675643.32 NoImprove=250 Restarts=1361 Time=2492.36s
Iteration 688000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31434697.3118 BestScore=1631518.5352 Temp=3604017.38 NoImprove=248 Restarts=1363 Time=2496.38s
Iteration 689000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37811186.3246 BestScore=1631518.5352 Temp=3424170.19 NoImprove=246 Restarts=1365 Time=2500.29s
Iteration 690000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11327850.5922 BestScore=1631518.5352 Temp=2016711.43 NoImprove=244 Restarts=1367 Time=2504.04s
Iteration 691000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32112190.6178 BestScore=1631518.5352 Temp=5029228.29 NoImprove=242 Restarts=1369 Time=2508.03s
Iteration 692000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17469499.8523 BestScore=1631518.5352 Temp=4135770.98 NoImprove=240 Restarts=1371 Time=2511.77s
Iteration 693000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19991355.3131 BestScore=1631518.5352 Temp=3096794.29 NoImprove=238 Restarts=1373 Time=2515.70s
Iteration 694000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29444552.9557 BestScore=1631518.5352 Temp=5278813.80 NoImprove=236 Restarts=1375 Time=2519.51s
Iteration 695000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11817451.9043 BestScore=1631518.5352 Temp=3193800.38 NoImprove=234 Restarts=1377 Time=2523.32s
Iteration 696000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15560734.1151 BestScore=1631518.5352 Temp=4448059.96 NoImprove=232 Restarts=1379 Time=2527.13s
Iteration 697000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36499091.4223 BestScore=1631518.5352 Temp=4703212.78 NoImprove=230 Restarts=1381 Time=2530.98s
Iteration 698000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36589471.9250 BestScore=1631518.5352 Temp=3383401.37 NoImprove=228 Restarts=1383 Time=2534.78s
Iteration 699000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=43426652.6289 BestScore=1631518.5352 Temp=8129343.37 NoImprove=226 Restarts=1385 Time=2538.85s
Iteration 700000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38898994.0473 BestScore=1631518.5352 Temp=3244319.51 NoImprove=224 Restarts=1387 Time=2542.86s
Iteration 701000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33778541.1834 BestScore=1631518.5352 Temp=3254864.77 NoImprove=222 Restarts=1389 Time=2546.57s
Iteration 702000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24565772.3976 BestScore=1631518.5352 Temp=5460907.36 NoImprove=220 Restarts=1391 Time=2550.33s
Iteration 703000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25893616.1975 BestScore=1631518.5352 Temp=5260244.27 NoImprove=218 Restarts=1393 Time=2554.28s
Iteration 704000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11183948.0775 BestScore=1631518.5352 Temp=2658739.15 NoImprove=216 Restarts=1395 Time=2558.13s
Iteration 705000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19068030.2989 BestScore=1631518.5352 Temp=3923252.71 NoImprove=214 Restarts=1397 Time=2561.78s
Iteration 706000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31582585.6413 BestScore=1631518.5352 Temp=4712322.29 NoImprove=212 Restarts=1399 Time=2565.44s
Iteration 707000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=50872594.9218 BestScore=1631518.5352 Temp=4339164.17 NoImprove=210 Restarts=1401 Time=2569.20s
Iteration 708000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42831922.2432 BestScore=1631518.5352 Temp=6188084.15 NoImprove=208 Restarts=1403 Time=2573.08s
Iteration 709000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29067466.2471 BestScore=1631518.5352 Temp=6904374.44 NoImprove=206 Restarts=1405 Time=2577.04s
Iteration 710000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16938524.1830 BestScore=1631518.5352 Temp=6326389.84 NoImprove=204 Restarts=1407 Time=2581.00s
Iteration 711000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30712572.3791 BestScore=1631518.5352 Temp=4078851.91 NoImprove=202 Restarts=1409 Time=2584.73s
Iteration 712000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25022468.0987 BestScore=1631518.5352 Temp=2869563.46 NoImprove=200 Restarts=1411 Time=2588.51s
Iteration 713000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=78149616.3564 BestScore=1631518.5352 Temp=6850691.85 NoImprove=198 Restarts=1413 Time=2592.28s
Iteration 714000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18251879.2791 BestScore=1631518.5352 Temp=4674743.85 NoImprove=196 Restarts=1415 Time=2595.85s
Iteration 715000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44058810.1751 BestScore=1631518.5352 Temp=6135937.15 NoImprove=194 Restarts=1417 Time=2599.25s
Iteration 716000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29143030.0159 BestScore=1631518.5352 Temp=4960023.11 NoImprove=192 Restarts=1419 Time=2602.87s
Iteration 717000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14512884.4540 BestScore=1631518.5352 Temp=5177117.53 NoImprove=190 Restarts=1421 Time=2606.86s
Iteration 718000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23545264.7005 BestScore=1631518.5352 Temp=5842031.76 NoImprove=188 Restarts=1423 Time=2610.70s
Iteration 719000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39409411.4877 BestScore=1631518.5352 Temp=5890853.85 NoImprove=186 Restarts=1425 Time=2614.50s
Iteration 720000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26174564.3316 BestScore=1631518.5352 Temp=4543716.30 NoImprove=184 Restarts=1427 Time=2618.42s
Iteration 721000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34728561.4505 BestScore=1631518.5352 Temp=5631236.57 NoImprove=182 Restarts=1429 Time=2622.18s
Iteration 722000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=58337791.2029 BestScore=1631518.5352 Temp=5537530.09 NoImprove=180 Restarts=1431 Time=2626.16s
Iteration 723000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44375284.7507 BestScore=1631518.5352 Temp=8506395.89 NoImprove=178 Restarts=1433 Time=2629.87s
Iteration 724000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23864862.0040 BestScore=1631518.5352 Temp=5568888.54 NoImprove=176 Restarts=1435 Time=2633.44s
Iteration 725000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36600658.9061 BestScore=1631518.5352 Temp=4625199.98 NoImprove=174 Restarts=1437 Time=2637.08s
Iteration 726000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21892530.9241 BestScore=1631518.5352 Temp=5395025.06 NoImprove=172 Restarts=1439 Time=2640.76s
Iteration 727000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=66203380.9633 BestScore=1631518.5352 Temp=7299051.40 NoImprove=170 Restarts=1441 Time=2644.60s
Iteration 728000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19814293.6527 BestScore=1631518.5352 Temp=5260235.81 NoImprove=168 Restarts=1443 Time=2648.44s
Iteration 729000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36430919.2246 BestScore=1631518.5352 Temp=6697202.90 NoImprove=166 Restarts=1445 Time=2652.16s
Iteration 730000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46895710.6261 BestScore=1631518.5352 Temp=6496357.71 NoImprove=164 Restarts=1447 Time=2655.92s
Iteration 731000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=72613090.9607 BestScore=1631518.5352 Temp=7263925.88 NoImprove=162 Restarts=1449 Time=2659.90s
Iteration 732000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38613380.3097 BestScore=1631518.5352 Temp=6806015.13 NoImprove=160 Restarts=1451 Time=2663.70s
Iteration 733000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=75683282.8460 BestScore=1631518.5352 Temp=8355211.37 NoImprove=158 Restarts=1453 Time=2667.64s
Iteration 734000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26258557.0939 BestScore=1631518.5352 Temp=8248727.91 NoImprove=156 Restarts=1455 Time=2671.53s
Iteration 735000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23761602.2911 BestScore=1631518.5352 Temp=2401178.12 NoImprove=154 Restarts=1457 Time=2675.24s
Iteration 736000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27955990.3122 BestScore=1631518.5352 Temp=7338661.67 NoImprove=152 Restarts=1459 Time=2678.89s
Iteration 737000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=86347321.9813 BestScore=1631518.5352 Temp=8827653.10 NoImprove=150 Restarts=1461 Time=2682.31s
Iteration 738000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49765151.1183 BestScore=1631518.5352 Temp=9141785.86 NoImprove=148 Restarts=1463 Time=2686.05s
