Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1041000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19150056.4508 BestScore=7956403.9476 Temp=1816226.83 NoImprove=293 Restarts=2071 Time=2922.25s
Iteration 1042000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28926082.7553 BestScore=7956403.9476 Temp=2623196.99 NoImprove=291 Restarts=2073 Time=2924.86s
Iteration 1043000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29563248.3794 BestScore=7956403.9476 Temp=2175721.42 NoImprove=289 Restarts=2075 Time=2927.60s
Iteration 1044000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34688941.4517 BestScore=7956403.9476 Temp=1900643.25 NoImprove=287 Restarts=2077 Time=2930.18s
Iteration 1045000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=64737964.4660 BestScore=7956403.9476 Temp=3061302.58 NoImprove=285 Restarts=2079 Time=2932.66s
Iteration 1046000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23658605.7434 BestScore=7956403.9476 Temp=2588118.21 NoImprove=283 Restarts=2081 Time=2935.17s
Iteration 1047000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21878023.0142 BestScore=7956403.9476 Temp=2097903.25 NoImprove=281 Restarts=2083 Time=2937.60s
Iteration 1048000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37108146.6070 BestScore=7956403.9476 Temp=2986424.04 NoImprove=279 Restarts=2085 Time=2940.14s
Iteration 1049000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39230875.9135 BestScore=7956403.9476 Temp=2765303.68 NoImprove=277 Restarts=2087 Time=2942.57s
Iteration 1050000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20499309.4046 BestScore=7956403.9476 Temp=1927445.26 NoImprove=275 Restarts=2089 Time=2945.23s
Iteration 1051000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21204037.4978 BestScore=7956403.9476 Temp=2178756.14 NoImprove=273 Restarts=2091 Time=2947.78s
Iteration 1052000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=128754792.5158 BestScore=7956403.9476 Temp=3304165.01 NoImprove=271 Restarts=2093 Time=2950.33s
Iteration 1053000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20489640.9247 BestScore=7956403.9476 Temp=1563768.85 NoImprove=269 Restarts=2095 Time=2952.93s
Iteration 1054000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39659320.5137 BestScore=7956403.9476 Temp=2423659.59 NoImprove=267 Restarts=2097 Time=2955.53s
Iteration 1055000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51036954.0366 BestScore=7956403.9476 Temp=3499380.81 NoImprove=265 Restarts=2099 Time=2958.14s
Iteration 1056000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19830985.8093 BestScore=7956403.9476 Temp=2566113.52 NoImprove=263 Restarts=2101 Time=2960.60s
Iteration 1057000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27599976.3223 BestScore=7956403.9476 Temp=2605682.28 NoImprove=261 Restarts=2103 Time=2963.24s
Iteration 1058000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48913025.0794 BestScore=7956403.9476 Temp=2860275.34 NoImprove=259 Restarts=2105 Time=2965.85s
Iteration 1059000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33142993.8295 BestScore=7956403.9476 Temp=2008238.25 NoImprove=257 Restarts=2107 Time=2968.61s
Iteration 1060000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29990661.1171 BestScore=7956403.9476 Temp=2545354.70 NoImprove=255 Restarts=2109 Time=2971.28s
Iteration 1061000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=67075329.4880 BestScore=7956403.9476 Temp=3694829.23 NoImprove=253 Restarts=2111 Time=2973.77s
Iteration 1062000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22657296.8698 BestScore=7956403.9476 Temp=1979063.40 NoImprove=251 Restarts=2113 Time=2976.27s
Iteration 1063000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29364041.5622 BestScore=7956403.9476 Temp=3023612.69 NoImprove=249 Restarts=2115 Time=2978.93s
Iteration 1064000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=55212927.5286 BestScore=7956403.9476 Temp=2835934.91 NoImprove=247 Restarts=2117 Time=2981.53s
Iteration 1065000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19658814.5444 BestScore=7956403.9476 Temp=2675408.58 NoImprove=245 Restarts=2119 Time=2984.03s
Iteration 1066000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23534024.1789 BestScore=7956403.9476 Temp=2410206.55 NoImprove=243 Restarts=2121 Time=2986.67s
Iteration 1067000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24421537.0720 BestScore=7956403.9476 Temp=2679712.77 NoImprove=241 Restarts=2123 Time=2989.27s
Iteration 1068000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54186373.0831 BestScore=7956403.9476 Temp=3218738.31 NoImprove=239 Restarts=2125 Time=2991.76s
Iteration 1069000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=64862521.3321 BestScore=7956403.9476 Temp=3051493.10 NoImprove=237 Restarts=2127 Time=2994.30s
Iteration 1070000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=45209271.4651 BestScore=7956403.9476 Temp=3191084.38 NoImprove=235 Restarts=2129 Time=2997.03s
Iteration 1071000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42114995.6598 BestScore=7956403.9476 Temp=3044287.99 NoImprove=233 Restarts=2131 Time=2999.45s
Iteration 1072000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=72320025.9730 BestScore=7956403.9476 Temp=4595967.44 NoImprove=231 Restarts=2133 Time=3001.81s
Iteration 1073000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33636091.2043 BestScore=7956403.9476 Temp=3971471.86 NoImprove=229 Restarts=2135 Time=3004.30s
Iteration 1074000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26740848.2846 BestScore=7956403.9476 Temp=2369763.16 NoImprove=227 Restarts=2137 Time=3006.90s
Iteration 1075000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46397860.5050 BestScore=7956403.9476 Temp=2606753.53 NoImprove=225 Restarts=2139 Time=3009.34s
Iteration 1076000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=68490618.3095 BestScore=7956403.9476 Temp=3385418.59 NoImprove=223 Restarts=2141 Time=3011.82s
Iteration 1077000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=41502612.6260 BestScore=7956403.9476 Temp=2749823.59 NoImprove=221 Restarts=2143 Time=3014.39s
Iteration 1078000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=57826499.8220 BestScore=7956403.9476 Temp=3414554.10 NoImprove=219 Restarts=2145 Time=3016.87s
Iteration 1079000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22054033.8339 BestScore=7956403.9476 Temp=2799264.37 NoImprove=217 Restarts=2147 Time=3019.54s
Iteration 1080000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47652652.1667 BestScore=7956403.9476 Temp=3610001.33 NoImprove=215 Restarts=2149 Time=3022.13s
Iteration 1081000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20198441.1443 BestScore=7956403.9476 Temp=2591868.80 NoImprove=213 Restarts=2151 Time=3024.87s
Iteration 1082000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=83257553.9319 BestScore=7956403.9476 Temp=5099862.05 NoImprove=211 Restarts=2153 Time=3027.54s
Iteration 1083000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=66503030.6490 BestScore=7956403.9476 Temp=3725313.50 NoImprove=209 Restarts=2155 Time=3029.99s
Iteration 1084000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36809749.3455 BestScore=7956403.9476 Temp=2847240.45 NoImprove=207 Restarts=2157 Time=3032.60s
Iteration 1085000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23841310.9209 BestScore=7956403.9476 Temp=2779837.77 NoImprove=205 Restarts=2159 Time=3035.23s
Iteration 1086000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52600611.8839 BestScore=7956403.9476 Temp=4747975.28 NoImprove=203 Restarts=2161 Time=3037.78s
Iteration 1087000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48278989.0565 BestScore=7956403.9476 Temp=2862221.83 NoImprove=201 Restarts=2163 Time=3040.22s
Iteration 1088000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=67211067.8592 BestScore=7956403.9476 Temp=4384673.70 NoImprove=199 Restarts=2165 Time=3042.71s
Iteration 1089000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19400277.4059 BestScore=7956403.9476 Temp=1823702.05 NoImprove=197 Restarts=2167 Time=3045.26s
Iteration 1090000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37275670.9060 BestScore=7956403.9476 Temp=4359785.41 NoImprove=195 Restarts=2169 Time=3047.92s
Iteration 1091000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44019466.7131 BestScore=7956403.9476 Temp=4403578.86 NoImprove=193 Restarts=2171 Time=3050.60s
Iteration 1092000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44959461.1555 BestScore=7956403.9476 Temp=3788123.70 NoImprove=191 Restarts=2173 Time=3053.07s
Iteration 1093000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84990364.5941 BestScore=7956403.9476 Temp=4420764.78 NoImprove=189 Restarts=2175 Time=3055.79s
Iteration 1094000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34743459.5258 BestScore=7956403.9476 Temp=4972257.44 NoImprove=187 Restarts=2177 Time=3058.36s
Iteration 1095000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44726266.2877 BestScore=7956403.9476 Temp=3853755.45 NoImprove=185 Restarts=2179 Time=3061.06s
Iteration 1096000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48795635.9414 BestScore=7956403.9476 Temp=3794176.57 NoImprove=183 Restarts=2181 Time=3063.57s
Iteration 1097000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52555058.0481 BestScore=7956403.9476 Temp=5054188.78 NoImprove=181 Restarts=2183 Time=3066.13s
Iteration 1098000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=55676473.3407 BestScore=7956403.9476 Temp=3260196.01 NoImprove=179 Restarts=2185 Time=3068.68s
Iteration 1099000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37590985.0113 BestScore=7956403.9476 Temp=4326600.29 NoImprove=177 Restarts=2187 Time=3071.40s
Iteration 1100000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=49132408.3730 BestScore=7956403.9476 Temp=4656267.11 NoImprove=175 Restarts=2189 Time=3073.72s
Iteration 1101000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30840793.2556 BestScore=7956403.9476 Temp=3390779.37 NoImprove=173 Restarts=2191 Time=3076.20s
Iteration 1102000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26200274.7053 BestScore=7956403.9476 Temp=3570519.24 NoImprove=171 Restarts=2193 Time=3078.89s
Iteration 1103000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61040283.3045 BestScore=7956403.9476 Temp=5656154.61 NoImprove=169 Restarts=2195 Time=3081.54s
Iteration 1104000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40815727.7293 BestScore=7956403.9476 Temp=3507649.44 NoImprove=167 Restarts=2197 Time=3083.99s
Iteration 1105000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40383711.8604 BestScore=7956403.9476 Temp=3266931.57 NoImprove=165 Restarts=2199 Time=3086.56s
Iteration 1106000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50461568.1456 BestScore=7956403.9476 Temp=3478343.51 NoImprove=163 Restarts=2201 Time=3089.07s
Iteration 1107000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35886924.2835 BestScore=7956403.9476 Temp=4228714.24 NoImprove=161 Restarts=2203 Time=3091.49s
Iteration 1108000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37189212.4831 BestScore=7956403.9476 Temp=3171963.50 NoImprove=159 Restarts=2205 Time=3093.95s
Iteration 1109000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=64886026.6936 BestScore=7956403.9476 Temp=5719357.05 NoImprove=157 Restarts=2207 Time=3096.35s
Iteration 1110000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37718040.9453 BestScore=7956403.9476 Temp=3836717.39 NoImprove=155 Restarts=2209 Time=3098.82s
Iteration 1111000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=65759061.6677 BestScore=7956403.9476 Temp=6970079.37 NoImprove=153 Restarts=2211 Time=3101.25s
Iteration 1112000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=83617484.5802 BestScore=7956403.9476 Temp=6121565.62 NoImprove=151 Restarts=2213 Time=3103.72s
Iteration 1113000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34985174.0095 BestScore=7956403.9476 Temp=4307431.71 NoImprove=149 Restarts=2215 Time=3106.39s
Iteration 1114000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33085204.0722 BestScore=7956403.9476 Temp=3143336.45 NoImprove=147 Restarts=2217 Time=3108.89s
Iteration 1115000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34505992.9073 BestScore=7956403.9476 Temp=5403222.11 NoImprove=145 Restarts=2219 Time=3111.36s
Iteration 1116000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=67232735.9751 BestScore=7956403.9476 Temp=5201904.38 NoImprove=143 Restarts=2221 Time=3113.77s
Iteration 1117000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=45214850.0157 BestScore=7956403.9476 Temp=3893158.13 NoImprove=141 Restarts=2223 Time=3116.30s
Iteration 1118000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53389332.2577 BestScore=7956403.9476 Temp=4031710.77 NoImprove=139 Restarts=2225 Time=3118.76s
Iteration 1119000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30147890.2100 BestScore=7956403.9476 Temp=2865858.58 NoImprove=137 Restarts=2227 Time=3121.24s
Iteration 1120000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69106758.0336 BestScore=7956403.9476 Temp=5843761.76 NoImprove=135 Restarts=2229 Time=3123.61s
Iteration 1121000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84045683.5559 BestScore=7956403.9476 Temp=6323444.25 NoImprove=133 Restarts=2231 Time=3126.10s
Iteration 1122000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=60256153.9520 BestScore=7956403.9476 Temp=4563065.66 NoImprove=131 Restarts=2233 Time=3128.84s
Iteration 1123000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=78973876.1344 BestScore=7956403.9476 Temp=5069203.71 NoImprove=129 Restarts=2235 Time=3131.63s
Iteration 1124000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39808169.6617 BestScore=7956403.9476 Temp=3867633.37 NoImprove=127 Restarts=2237 Time=3134.13s
Iteration 1125000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56720799.5958 BestScore=7956403.9476 Temp=6172536.79 NoImprove=125 Restarts=2239 Time=3136.31s
Iteration 1126000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31093123.4656 BestScore=7956403.9476 Temp=2604107.65 NoImprove=123 Restarts=2241 Time=3138.86s
Iteration 1127000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25083391.0876 BestScore=7956403.9476 Temp=2768660.60 NoImprove=121 Restarts=2243 Time=3141.46s
Iteration 1128000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=66030215.9307 BestScore=7956403.9476 Temp=5205164.07 NoImprove=119 Restarts=2245 Time=3144.03s
Iteration 1129000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22588380.4261 BestScore=7956403.9476 Temp=3174623.23 NoImprove=117 Restarts=2247 Time=3146.61s
Iteration 1130000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50808675.3280 BestScore=7956403.9476 Temp=5094242.79 NoImprove=115 Restarts=2249 Time=3149.18s
Iteration 1131000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=111797227.1604 BestScore=7956403.9476 Temp=6455868.28 NoImprove=113 Restarts=2251 Time=3151.58s
Iteration 1132000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=92185101.8828 BestScore=7956403.9476 Temp=6318317.37 NoImprove=111 Restarts=2253 Time=3154.12s
Iteration 1133000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84063256.0457 BestScore=7956403.9476 Temp=5779843.93 NoImprove=109 Restarts=2255 Time=3156.70s
Iteration 1134000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32146121.0963 BestScore=7956403.9476 Temp=6220580.68 NoImprove=107 Restarts=2257 Time=3159.29s
Iteration 1135000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=45096646.8345 BestScore=7956403.9476 Temp=4717160.92 NoImprove=105 Restarts=2259 Time=3161.86s
Iteration 1136000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53883858.8572 BestScore=7956403.9476 Temp=3830237.85 NoImprove=103 Restarts=2261 Time=3164.25s
Iteration 1137000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=114829492.1510 BestScore=7956403.9476 Temp=6584892.10 NoImprove=101 Restarts=2263 Time=3166.80s
Iteration 1138000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46352741.9627 BestScore=7956403.9476 Temp=3748465.27 NoImprove=99 Restarts=2265 Time=3169.36s
Iteration 1139000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44245678.9751 BestScore=7956403.9476 Temp=4441269.47 NoImprove=97 Restarts=2267 Time=3172.01s
Iteration 1140000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=108440148.4090 BestScore=7956403.9476 Temp=6938215.93 NoImprove=95 Restarts=2269 Time=3174.75s
Iteration 1141000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=148729285.0847 BestScore=7956403.9476 Temp=7367703.33 NoImprove=93 Restarts=2271 Time=3177.35s
Iteration 1142000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=109522522.3539 BestScore=7956403.9476 Temp=5955648.71 NoImprove=91 Restarts=2273 Time=3179.82s
Iteration 1143000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=114742580.4253 BestScore=7956403.9476 Temp=6337033.87 NoImprove=89 Restarts=2275 Time=3182.50s
Iteration 1144000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=87882783.9443 BestScore=7956403.9476 Temp=5021042.29 NoImprove=87 Restarts=2277 Time=3184.91s
Iteration 1145000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40648298.8512 BestScore=7956403.9476 Temp=5357040.96 NoImprove=85 Restarts=2279 Time=3187.49s
Iteration 1146000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52505081.5536 BestScore=7956403.9476 Temp=5410133.47 NoImprove=83 Restarts=2281 Time=3190.19s
Iteration 1147000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39463552.3534 BestScore=7956403.9476 Temp=5471378.22 NoImprove=81 Restarts=2283 Time=3192.93s
Iteration 1148000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=80919721.3765 BestScore=7956403.9476 Temp=7712546.97 NoImprove=79 Restarts=2285 Time=3195.45s
Iteration 1149000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35549186.5460 BestScore=7956403.9476 Temp=4881427.44 NoImprove=77 Restarts=2287 Time=3198.07s
Iteration 1150000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42678147.3615 BestScore=7956403.9476 Temp=4809870.97 NoImprove=75 Restarts=2289 Time=3200.47s
Iteration 1151000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84437164.5110 BestScore=7956403.9476 Temp=5565627.10 NoImprove=73 Restarts=2291 Time=3202.94s
Iteration 1152000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53570185.7598 BestScore=7956403.9476 Temp=4601199.95 NoImprove=71 Restarts=2293 Time=3205.65s
Iteration 1153000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=71626655.8903 BestScore=7956403.9476 Temp=7322773.20 NoImprove=69 Restarts=2295 Time=3208.15s
Iteration 1154000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=93562498.1864 BestScore=7956403.9476 Temp=6275679.40 NoImprove=67 Restarts=2297 Time=3210.61s
Iteration 1155000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=66111185.9489 BestScore=7956403.9476 Temp=5301139.74 NoImprove=65 Restarts=2299 Time=3213.37s
Iteration 1156000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=163207674.9990 BestScore=7956403.9476 Temp=9407906.85 NoImprove=63 Restarts=2301 Time=3216.08s
Iteration 1157000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43545604.3118 BestScore=7956403.9476 Temp=5194555.45 NoImprove=61 Restarts=2303 Time=3218.43s
Iteration 1158000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47342791.3049 BestScore=7956403.9476 Temp=7538665.27 NoImprove=59 Restarts=2305 Time=3220.96s
Iteration 1159000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=107348420.9525 BestScore=7956403.9476 Temp=7961175.38 NoImprove=57 Restarts=2307 Time=3223.54s
Iteration 1160000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=97888925.7417 BestScore=7956403.9476 Temp=7647411.29 NoImprove=55 Restarts=2309 Time=3226.03s
Iteration 1161000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=101303697.4613 BestScore=7956403.9476 Temp=8136588.72 NoImprove=53 Restarts=2311 Time=3228.78s
Iteration 1162000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=119000121.3908 BestScore=7956403.9476 Temp=6884382.32 NoImprove=51 Restarts=2313 Time=3231.36s
Iteration 1163000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=129314230.1499 BestScore=7956403.9476 Temp=7892743.43 NoImprove=49 Restarts=2315 Time=3233.97s
Iteration 1164000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=121002108.5442 BestScore=7956403.9476 Temp=7890360.79 NoImprove=47 Restarts=2317 Time=3236.44s
Iteration 1165000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=135349800.2078 BestScore=7956403.9476 Temp=8881133.60 NoImprove=45 Restarts=2319 Time=3239.09s
Iteration 1166000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=143247697.7055 BestScore=7956403.9476 Temp=9063830.77 NoImprove=43 Restarts=2321 Time=3241.66s
Iteration 1167000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=168473676.1255 BestScore=7956403.9476 Temp=8452663.37 NoImprove=41 Restarts=2323 Time=3244.26s
Iteration 1168000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=102047801.7116 BestScore=7956403.9476 Temp=6749118.41 NoImprove=39 Restarts=2325 Time=3247.04s
Iteration 1169000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=178668619.6774 BestScore=7956403.9476 Temp=9467663.11 NoImprove=37 Restarts=2327 Time=3249.54s
Iteration 1170000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=214031250.9808 BestScore=7956403.9476 Temp=12320306.90 NoImprove=35 Restarts=2329 Time=3252.11s
Iteration 1171000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=142034369.7817 BestScore=7956403.9476 Temp=6662876.78 NoImprove=33 Restarts=2331 Time=3254.86s
Iteration 1172000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=88318035.3112 BestScore=7956403.9476 Temp=9645302.67 NoImprove=31 Restarts=2333 Time=3257.53s
Iteration 1173000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=110483717.1030 BestScore=7956403.9476 Temp=7972606.37 NoImprove=29 Restarts=2335 Time=3260.16s
Iteration 1174000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=145714363.7634 BestScore=7956403.9476 Temp=8836725.41 NoImprove=27 Restarts=2337 Time=3262.68s
Iteration 1175000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=120114410.6037 BestScore=7956403.9476 Temp=9140226.49 NoImprove=25 Restarts=2339 Time=3265.18s
Iteration 1176000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=222242794.2817 BestScore=7956403.9476 Temp=11558113.16 NoImprove=23 Restarts=2341 Time=3267.93s
Iteration 1177000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=150247194.4245 BestScore=7956403.9476 Temp=9330198.62 NoImprove=21 Restarts=2343 Time=3270.77s
Iteration 1178000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=149972041.4576 BestScore=7956403.9476 Temp=8651745.79 NoImprove=19 Restarts=2345 Time=3273.43s
Iteration 1179000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69513419.3311 BestScore=7956403.9476 Temp=4910492.91 NoImprove=17 Restarts=2347 Time=3276.28s
Iteration 1180000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84686173.9865 BestScore=7956403.9476 Temp=5652535.26 NoImprove=15 Restarts=2349 Time=3278.94s
Iteration 1181000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=162761934.2216 BestScore=7956403.9476 Temp=10042143.96 NoImprove=13 Restarts=2351 Time=3281.48s
Iteration 1182000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=114544047.4600 BestScore=7956403.9476 Temp=6293973.26 NoImprove=11 Restarts=2353 Time=3284.09s
Iteration 1183000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=182704248.6174 BestScore=7956403.9476 Temp=9876880.43 NoImprove=9 Restarts=2355 Time=3286.70s
Iteration 1184000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=131779804.3504 BestScore=7956403.9476 Temp=6978814.17 NoImprove=7 Restarts=2357 Time=3289.52s
