Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=332091916.9580 BestScore=172255231.4504 Temp=7754683.27 NoImprove=138 Restarts=285 Time=274.98s
Iteration 149000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=411587889.4645 BestScore=172255231.4504 Temp=10974820.72 NoImprove=136 Restarts=287 Time=276.74s
Iteration 150000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=349624593.6149 BestScore=172255231.4504 Temp=9338077.12 NoImprove=134 Restarts=289 Time=278.63s
Iteration 151000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=362090556.6994 BestScore=172255231.4504 Temp=9567422.88 NoImprove=132 Restarts=291 Time=280.38s
Iteration 152000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292364369.6877 BestScore=172255231.4504 Temp=8196537.23 NoImprove=130 Restarts=293 Time=282.16s
Iteration 153000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=270312243.6864 BestScore=172255231.4504 Temp=8037356.06 NoImprove=128 Restarts=295 Time=283.99s
Iteration 154000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=355488126.8896 BestScore=172255231.4504 Temp=10117020.29 NoImprove=126 Restarts=297 Time=285.74s
Iteration 155000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=355406373.8208 BestScore=172255231.4504 Temp=10035070.99 NoImprove=124 Restarts=299 Time=287.58s
Iteration 156000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306857530.7620 BestScore=172255231.4504 Temp=9358128.28 NoImprove=122 Restarts=301 Time=289.30s
Iteration 157000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=313510883.7173 BestScore=172255231.4504 Temp=9314237.70 NoImprove=120 Restarts=303 Time=291.16s
Iteration 158000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=379858742.7917 BestScore=172255231.4504 Temp=11569825.44 NoImprove=118 Restarts=305 Time=293.02s
Iteration 159000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=332393332.1171 BestScore=172255231.4504 Temp=11399583.83 NoImprove=116 Restarts=307 Time=294.85s
Iteration 160000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292094136.6428 BestScore=172255231.4504 Temp=9480272.83 NoImprove=114 Restarts=309 Time=296.70s
Iteration 161000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=265763436.0366 BestScore=172255231.4504 Temp=8822011.99 NoImprove=112 Restarts=311 Time=298.81s
Iteration 162000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=392159819.1557 BestScore=172255231.4504 Temp=11751987.51 NoImprove=110 Restarts=313 Time=301.21s
Iteration 163000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=236655398.5718 BestScore=172255231.4504 Temp=7434632.45 NoImprove=108 Restarts=315 Time=303.82s
Iteration 164000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=298841364.2733 BestScore=172255231.4504 Temp=9387064.28 NoImprove=106 Restarts=317 Time=306.15s
Iteration 165000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323953810.9304 BestScore=172255231.4504 Temp=9569225.05 NoImprove=104 Restarts=319 Time=308.18s
Iteration 166000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=249273665.7695 BestScore=172255231.4504 Temp=7645762.67 NoImprove=102 Restarts=321 Time=310.19s
Iteration 167000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=328075642.6695 BestScore=172255231.4504 Temp=10111577.64 NoImprove=100 Restarts=323 Time=312.07s
Iteration 168000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=364478290.7234 BestScore=172255231.4504 Temp=11397670.91 NoImprove=98 Restarts=325 Time=314.02s
Iteration 169000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=383672995.5875 BestScore=172255231.4504 Temp=13257665.86 NoImprove=96 Restarts=327 Time=315.90s
Iteration 170000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=259658027.4988 BestScore=172255231.4504 Temp=9676821.81 NoImprove=94 Restarts=329 Time=317.70s
Iteration 171000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=327282028.3807 BestScore=172255231.4504 Temp=10766419.61 NoImprove=92 Restarts=331 Time=319.46s
Iteration 172000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=367726512.6107 BestScore=172255231.4504 Temp=11837858.16 NoImprove=90 Restarts=333 Time=321.35s
Iteration 173000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=289179201.7791 BestScore=172255231.4504 Temp=10630776.34 NoImprove=88 Restarts=335 Time=323.23s
Iteration 174000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=374444473.9633 BestScore=172255231.4504 Temp=13177263.01 NoImprove=86 Restarts=337 Time=325.10s
Iteration 175000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290454936.8222 BestScore=172255231.4504 Temp=11142919.50 NoImprove=84 Restarts=339 Time=327.18s
Iteration 176000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306175273.0107 BestScore=172255231.4504 Temp=10256073.59 NoImprove=82 Restarts=341 Time=328.96s
Iteration 177000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338911365.0239 BestScore=172255231.4504 Temp=12266743.52 NoImprove=80 Restarts=343 Time=330.75s
Iteration 178000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=314363798.5626 BestScore=172255231.4504 Temp=10699812.49 NoImprove=78 Restarts=345 Time=332.63s
Iteration 179000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=339590748.8754 BestScore=172255231.4504 Temp=13120144.27 NoImprove=76 Restarts=347 Time=334.42s
Iteration 180000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=384652623.3183 BestScore=172255231.4504 Temp=14346838.15 NoImprove=74 Restarts=349 Time=336.27s
Iteration 181000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366278406.7297 BestScore=172255231.4504 Temp=14603906.36 NoImprove=72 Restarts=351 Time=338.10s
Iteration 182000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=330286283.1402 BestScore=172255231.4504 Temp=10486239.04 NoImprove=70 Restarts=353 Time=339.87s
Iteration 183000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=342374925.1537 BestScore=172255231.4504 Temp=13410225.06 NoImprove=68 Restarts=355 Time=341.58s
Iteration 184000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338308659.3766 BestScore=172255231.4504 Temp=13766559.82 NoImprove=66 Restarts=357 Time=343.34s
Iteration 185000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=401245661.7377 BestScore=172255231.4504 Temp=14786034.56 NoImprove=64 Restarts=359 Time=345.07s
Iteration 186000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=352954228.0370 BestScore=172255231.4504 Temp=13417274.20 NoImprove=62 Restarts=361 Time=346.78s
Iteration 187000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334284720.2522 BestScore=172255231.4504 Temp=14201866.44 NoImprove=60 Restarts=363 Time=348.71s
Iteration 188000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=372053840.1009 BestScore=172255231.4504 Temp=15006062.47 NoImprove=58 Restarts=365 Time=350.66s
Iteration 189000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=288763402.2211 BestScore=172255231.4504 Temp=12994948.05 NoImprove=56 Restarts=367 Time=352.52s
Iteration 190000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=412971855.5446 BestScore=172255231.4504 Temp=15741754.77 NoImprove=54 Restarts=369 Time=354.36s
Iteration 191000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=355532460.2345 BestScore=172255231.4504 Temp=14136715.62 NoImprove=52 Restarts=371 Time=356.27s
Iteration 192000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=393734946.7719 BestScore=172255231.4504 Temp=14907436.19 NoImprove=50 Restarts=373 Time=358.05s
Iteration 193000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=421915360.3473 BestScore=172255231.4504 Temp=16512772.31 NoImprove=48 Restarts=375 Time=359.82s
Iteration 194000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317403084.8204 BestScore=172255231.4504 Temp=13204561.05 NoImprove=46 Restarts=377 Time=361.65s
Iteration 195000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302291250.2022 BestScore=172255231.4504 Temp=12809445.86 NoImprove=44 Restarts=379 Time=363.56s
Iteration 196000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=419583307.5617 BestScore=172255231.4504 Temp=16131236.18 NoImprove=42 Restarts=381 Time=365.53s
Iteration 197000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=353901646.0653 BestScore=172255231.4504 Temp=16028099.42 NoImprove=40 Restarts=383 Time=367.35s
Iteration 198000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368822477.7058 BestScore=172255231.4504 Temp=15580463.19 NoImprove=38 Restarts=385 Time=369.27s
Iteration 199000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=316199627.8201 BestScore=172255231.4504 Temp=13921224.26 NoImprove=36 Restarts=387 Time=371.00s
Iteration 200000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=336698236.4887 BestScore=172255231.4504 Temp=15840507.05 NoImprove=34 Restarts=389 Time=372.63s
Iteration 201000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=307690529.8350 BestScore=172255231.4504 Temp=12590974.95 NoImprove=32 Restarts=391 Time=374.32s
Iteration 202000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381253768.6447 BestScore=172255231.4504 Temp=15728157.24 NoImprove=30 Restarts=393 Time=376.14s
Iteration 203000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=357778442.8234 BestScore=172255231.4504 Temp=16719714.97 NoImprove=28 Restarts=395 Time=377.92s
Iteration 204000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281308699.6661 BestScore=172255231.4504 Temp=13040698.74 NoImprove=26 Restarts=397 Time=379.74s
Iteration 205000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333778832.1717 BestScore=172255231.4504 Temp=15231990.24 NoImprove=24 Restarts=399 Time=381.45s
Iteration 206000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=341970401.0966 BestScore=172255231.4504 Temp=15495012.99 NoImprove=22 Restarts=401 Time=383.17s
Iteration 207000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=308953691.3670 BestScore=172255231.4504 Temp=14030733.91 NoImprove=20 Restarts=403 Time=384.91s
Iteration 208000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=383941359.3270 BestScore=172255231.4504 Temp=18133716.38 NoImprove=18 Restarts=405 Time=386.64s
Iteration 209000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=261179602.5138 BestScore=172255231.4504 Temp=13356776.98 NoImprove=16 Restarts=407 Time=388.29s
Iteration 210000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338174558.0350 BestScore=172255231.4504 Temp=14859534.42 NoImprove=14 Restarts=409 Time=390.02s
Iteration 211000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=256923707.4282 BestScore=172255231.4504 Temp=13060339.14 NoImprove=12 Restarts=411 Time=391.79s
Iteration 212000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343189045.9923 BestScore=172255231.4504 Temp=16861794.44 NoImprove=10 Restarts=413 Time=393.46s
Iteration 213000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=369209147.3656 BestScore=172255231.4504 Temp=18110725.22 NoImprove=8 Restarts=415 Time=395.17s
Iteration 214000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=336324073.2119 BestScore=172255231.4504 Temp=16048472.09 NoImprove=6 Restarts=417 Time=396.84s
Iteration 215000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366149188.5663 BestScore=172255231.4504 Temp=18795088.16 NoImprove=4 Restarts=419 Time=398.55s
Iteration 216000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=345243175.0657 BestScore=172255231.4504 Temp=17381321.89 NoImprove=2 Restarts=421 Time=400.27s
Iteration 217000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348083417.2249 BestScore=172255231.4504 Temp=17404170.86 NoImprove=0 Restarts=423 Time=402.04s
Iteration 218000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=220123539.7667 BestScore=172255231.4504 Temp=1255365.82 NoImprove=499 Restarts=424 Time=403.78s
Iteration 219000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=214448674.2791 BestScore=172255231.4504 Temp=1255217.60 NoImprove=497 Restarts=426 Time=405.57s
Iteration 220000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=272725805.6512 BestScore=172255231.4504 Temp=1408901.97 NoImprove=495 Restarts=428 Time=407.35s
Iteration 221000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=240988722.3786 BestScore=172255231.4504 Temp=1299784.20 NoImprove=493 Restarts=430 Time=409.19s
Iteration 222000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=313303972.8716 BestScore=172255231.4504 Temp=1607271.18 NoImprove=491 Restarts=432 Time=411.01s
Iteration 223000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323784417.9353 BestScore=172255231.4504 Temp=1712297.88 NoImprove=489 Restarts=434 Time=412.74s
Iteration 224000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=300704924.8648 BestScore=172255231.4504 Temp=1529520.44 NoImprove=487 Restarts=436 Time=414.43s
Iteration 225000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=245607458.8980 BestScore=172255231.4504 Temp=1578252.16 NoImprove=485 Restarts=438 Time=416.07s
Iteration 226000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=303259846.6472 BestScore=172255231.4504 Temp=1649419.07 NoImprove=483 Restarts=440 Time=417.86s
Iteration 227000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=242519334.3886 BestScore=172255231.4504 Temp=1451249.62 NoImprove=481 Restarts=442 Time=419.63s
Iteration 228000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=279942071.2616 BestScore=172255231.4504 Temp=1754367.96 NoImprove=479 Restarts=444 Time=421.45s
Iteration 229000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=205714468.0289 BestScore=172255231.4504 Temp=1445977.23 NoImprove=477 Restarts=446 Time=423.32s
Iteration 230000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368886825.2340 BestScore=172255231.4504 Temp=1891042.64 NoImprove=475 Restarts=448 Time=425.04s
Iteration 231000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=227078804.0967 BestScore=172255231.4504 Temp=1464292.09 NoImprove=473 Restarts=450 Time=426.73s
Iteration 232000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343628699.8847 BestScore=172255231.4504 Temp=1828438.31 NoImprove=471 Restarts=452 Time=428.58s
Iteration 233000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=366825760.8647 BestScore=172255231.4504 Temp=1967123.40 NoImprove=469 Restarts=454 Time=430.37s
Iteration 234000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302688630.4739 BestScore=172255231.4504 Temp=1804386.56 NoImprove=467 Restarts=456 Time=432.32s
Iteration 235000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=364416475.2356 BestScore=172255231.4504 Temp=2111459.24 NoImprove=465 Restarts=458 Time=434.55s
Iteration 236000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=277150569.3379 BestScore=172255231.4504 Temp=1517389.62 NoImprove=463 Restarts=460 Time=436.68s
Iteration 237000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=264723206.5320 BestScore=172255231.4504 Temp=1821878.61 NoImprove=461 Restarts=462 Time=438.62s
Iteration 238000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=324476908.9616 BestScore=172255231.4504 Temp=1915888.62 NoImprove=459 Restarts=464 Time=440.46s
Iteration 239000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=252113814.0256 BestScore=172255231.4504 Temp=1830297.54 NoImprove=457 Restarts=466 Time=442.20s
Iteration 240000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=376139047.8336 BestScore=172255231.4504 Temp=2240300.02 NoImprove=455 Restarts=468 Time=444.11s
Iteration 241000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=233573062.2023 BestScore=172255231.4504 Temp=1418707.04 NoImprove=453 Restarts=470 Time=446.03s
Iteration 242000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=404594780.3073 BestScore=172255231.4504 Temp=2327905.29 NoImprove=451 Restarts=472 Time=448.24s
Iteration 243000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=320270732.9983 BestScore=172255231.4504 Temp=1920416.02 NoImprove=449 Restarts=474 Time=450.03s
Iteration 244000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=255513366.8029 BestScore=172255231.4504 Temp=1755163.89 NoImprove=447 Restarts=476 Time=451.78s
Iteration 245000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306025196.4770 BestScore=172255231.4504 Temp=1911407.10 NoImprove=445 Restarts=478 Time=453.64s
Iteration 246000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=272738495.3403 BestScore=172255231.4504 Temp=1780115.36 NoImprove=443 Restarts=480 Time=455.56s
Iteration 247000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=296487689.7366 BestScore=172255231.4504 Temp=1975774.74 NoImprove=441 Restarts=482 Time=457.31s
Iteration 248000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=232501455.9891 BestScore=172255231.4504 Temp=1685951.76 NoImprove=439 Restarts=484 Time=459.17s
Iteration 249000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=220118880.4400 BestScore=172255231.4504 Temp=1630139.01 NoImprove=437 Restarts=486 Time=460.88s
Iteration 250000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=224302249.4025 BestScore=172255231.4504 Temp=1874565.80 NoImprove=435 Restarts=488 Time=462.66s
Iteration 251000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=266536420.4170 BestScore=172255231.4504 Temp=1932544.70 NoImprove=433 Restarts=490 Time=464.36s
Iteration 252000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=325486407.2372 BestScore=172255231.4504 Temp=2251634.27 NoImprove=431 Restarts=492 Time=466.19s
Iteration 253000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=272114819.4112 BestScore=172255231.4504 Temp=2167673.93 NoImprove=429 Restarts=494 Time=468.02s
Iteration 254000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=284379640.2504 BestScore=172255231.4504 Temp=2102184.24 NoImprove=427 Restarts=496 Time=469.76s
Iteration 255000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305001742.5069 BestScore=172255231.4504 Temp=2279959.99 NoImprove=425 Restarts=498 Time=471.57s
Iteration 256000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310042265.9201 BestScore=172255231.4504 Temp=1996829.58 NoImprove=423 Restarts=500 Time=473.33s
Iteration 257000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=227988739.1641 BestScore=172255231.4504 Temp=1971671.62 NoImprove=421 Restarts=502 Time=475.15s
