Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1863000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=320541541.2046 BestScore=172988599.8698 Temp=3189660.60 NoImprove=340 Restarts=3704 Time=2571.21s
Iteration 1864000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=340716818.8348 BestScore=172988599.8698 Temp=3435140.57 NoImprove=338 Restarts=3706 Time=2572.44s
Iteration 1865000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=281829987.8780 BestScore=172988599.8698 Temp=3212840.98 NoImprove=336 Restarts=3708 Time=2573.71s
Iteration 1866000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=349179473.6414 BestScore=172988599.8698 Temp=3765604.19 NoImprove=334 Restarts=3710 Time=2574.96s
Iteration 1867000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=341769081.5574 BestScore=172988599.8698 Temp=3337728.78 NoImprove=332 Restarts=3712 Time=2576.28s
Iteration 1868000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=261870694.8281 BestScore=172988599.8698 Temp=2865549.76 NoImprove=330 Restarts=3714 Time=2577.62s
Iteration 1869000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=305281691.0188 BestScore=172988599.8698 Temp=3588021.68 NoImprove=328 Restarts=3716 Time=2579.01s
Iteration 1870000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=208053507.9667 BestScore=172988599.8698 Temp=2721146.40 NoImprove=326 Restarts=3718 Time=2580.43s
Iteration 1871000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=297720687.1859 BestScore=172988599.8698 Temp=3355242.33 NoImprove=324 Restarts=3720 Time=2581.78s
Iteration 1872000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=331362692.7888 BestScore=172988599.8698 Temp=3626696.63 NoImprove=322 Restarts=3722 Time=2583.08s
Iteration 1873000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=308033492.5440 BestScore=172988599.8698 Temp=3433628.16 NoImprove=320 Restarts=3724 Time=2584.39s
Iteration 1874000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=292183389.5063 BestScore=172988599.8698 Temp=3635694.77 NoImprove=318 Restarts=3726 Time=2585.64s
Iteration 1875000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=394497002.3091 BestScore=172988599.8698 Temp=4239880.12 NoImprove=316 Restarts=3728 Time=2586.99s
Iteration 1876000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=332378893.5362 BestScore=172988599.8698 Temp=4168601.58 NoImprove=314 Restarts=3730 Time=2588.27s
Iteration 1877000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=286425100.4528 BestScore=172988599.8698 Temp=3458567.32 NoImprove=312 Restarts=3732 Time=2589.59s
Iteration 1878000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=310082714.6688 BestScore=172988599.8698 Temp=3636996.04 NoImprove=310 Restarts=3734 Time=2590.85s
Iteration 1879000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=351830743.2355 BestScore=172988599.8698 Temp=4375730.83 NoImprove=308 Restarts=3736 Time=2592.11s
Iteration 1880000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=323150481.8282 BestScore=172988599.8698 Temp=4299988.72 NoImprove=306 Restarts=3738 Time=2593.29s
Iteration 1881000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=302946273.3831 BestScore=172988599.8698 Temp=3604217.72 NoImprove=304 Restarts=3740 Time=2594.64s
Iteration 1882000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=356970101.9779 BestScore=172988599.8698 Temp=4428383.98 NoImprove=302 Restarts=3742 Time=2596.03s
Iteration 1883000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=288634793.5335 BestScore=172988599.8698 Temp=3930045.85 NoImprove=300 Restarts=3744 Time=2597.30s
Iteration 1884000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=299855210.9777 BestScore=172988599.8698 Temp=3828373.25 NoImprove=298 Restarts=3746 Time=2598.70s
Iteration 1885000: BestViol=17296.2050 BestAff=0 BestCompact=26549.87 CurScore=180667202.8345 BestScore=172988599.8698 Temp=2793787.96 NoImprove=296 Restarts=3748 Time=2600.11s
Iteration 1886000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=298328624.3162 BestScore=172138234.7981 Temp=2866374.25 NoImprove=368 Restarts=3749 Time=2601.51s
Iteration 1887000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=297996207.4327 BestScore=172138234.7981 Temp=2979484.50 NoImprove=366 Restarts=3751 Time=2602.80s
Iteration 1888000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=319430714.6985 BestScore=172138234.7981 Temp=3011750.61 NoImprove=364 Restarts=3753 Time=2604.08s
Iteration 1889000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=219786574.6899 BestScore=172138234.7981 Temp=2078210.71 NoImprove=362 Restarts=3755 Time=2605.36s
Iteration 1890000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=258414567.1407 BestScore=172138234.7981 Temp=2530243.86 NoImprove=360 Restarts=3757 Time=2606.73s
Iteration 1891000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=351811984.9110 BestScore=172138234.7981 Temp=3269453.48 NoImprove=358 Restarts=3759 Time=2608.03s
Iteration 1892000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=291280324.2117 BestScore=172138234.7981 Temp=2685385.30 NoImprove=356 Restarts=3761 Time=2609.28s
Iteration 1893000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=239768068.7840 BestScore=172138234.7981 Temp=2651808.74 NoImprove=354 Restarts=3763 Time=2610.69s
Iteration 1894000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=261368035.7788 BestScore=172138234.7981 Temp=2969037.79 NoImprove=352 Restarts=3765 Time=2612.03s
Iteration 1895000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=368736774.6951 BestScore=172138234.7981 Temp=3544591.59 NoImprove=350 Restarts=3767 Time=2613.31s
Iteration 1896000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=341848222.4322 BestScore=172138234.7981 Temp=3308263.94 NoImprove=348 Restarts=3769 Time=2614.54s
Iteration 1897000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=328507595.6403 BestScore=172138234.7981 Temp=3260203.99 NoImprove=346 Restarts=3771 Time=2615.80s
Iteration 1898000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=326216625.4423 BestScore=172138234.7981 Temp=3485139.41 NoImprove=344 Restarts=3773 Time=2617.05s
Iteration 1899000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=346757525.2895 BestScore=172138234.7981 Temp=3518358.51 NoImprove=342 Restarts=3775 Time=2618.32s
Iteration 1900000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=302196548.4090 BestScore=172138234.7981 Temp=3284470.92 NoImprove=340 Restarts=3777 Time=2619.58s
Iteration 1901000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=311452382.1499 BestScore=172138234.7981 Temp=2935859.46 NoImprove=338 Restarts=3779 Time=2620.88s
Iteration 1902000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=309346694.5825 BestScore=172138234.7981 Temp=3291026.89 NoImprove=336 Restarts=3781 Time=2622.16s
Iteration 1903000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=349936486.9836 BestScore=172138234.7981 Temp=3668021.40 NoImprove=334 Restarts=3783 Time=2623.48s
Iteration 1904000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=342814931.1357 BestScore=172138234.7981 Temp=3413677.17 NoImprove=332 Restarts=3785 Time=2624.83s
Iteration 1905000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=323838288.5572 BestScore=172138234.7981 Temp=3444621.67 NoImprove=330 Restarts=3787 Time=2626.10s
Iteration 1906000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=300176660.2426 BestScore=172138234.7981 Temp=3115369.33 NoImprove=328 Restarts=3789 Time=2627.40s
Iteration 1907000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=339378765.4680 BestScore=172138234.7981 Temp=3497887.20 NoImprove=326 Restarts=3791 Time=2628.95s
Iteration 1908000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=323014029.6989 BestScore=172138234.7981 Temp=3576502.76 NoImprove=324 Restarts=3793 Time=2630.28s
Iteration 1909000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=276968406.3465 BestScore=172138234.7981 Temp=3253408.37 NoImprove=322 Restarts=3795 Time=2631.69s
Iteration 1910000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=344117338.2556 BestScore=172138234.7981 Temp=3941719.92 NoImprove=320 Restarts=3797 Time=2633.13s
Iteration 1911000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=298920870.8720 BestScore=172138234.7981 Temp=3532219.13 NoImprove=318 Restarts=3799 Time=2634.51s
Iteration 1912000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=273066403.1756 BestScore=172138234.7981 Temp=3034198.19 NoImprove=316 Restarts=3801 Time=2635.83s
Iteration 1913000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=244822032.5696 BestScore=172138234.7981 Temp=3137747.37 NoImprove=314 Restarts=3803 Time=2637.12s
Iteration 1914000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=265795520.3490 BestScore=172138234.7981 Temp=3337900.85 NoImprove=312 Restarts=3805 Time=2638.42s
Iteration 1915000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=304133918.5315 BestScore=172138234.7981 Temp=4005157.57 NoImprove=310 Restarts=3807 Time=2639.76s
Iteration 1916000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=351519766.0137 BestScore=172138234.7981 Temp=4043348.08 NoImprove=308 Restarts=3809 Time=2641.05s
Iteration 1917000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=310446824.3846 BestScore=172138234.7981 Temp=3591604.95 NoImprove=306 Restarts=3811 Time=2642.31s
Iteration 1918000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=279660595.4288 BestScore=172138234.7981 Temp=3576364.50 NoImprove=304 Restarts=3813 Time=2643.65s
Iteration 1919000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=340453798.5860 BestScore=172138234.7981 Temp=4299983.62 NoImprove=302 Restarts=3815 Time=2644.97s
Iteration 1920000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=289391793.3257 BestScore=172138234.7981 Temp=3474840.85 NoImprove=300 Restarts=3817 Time=2646.27s
Iteration 1921000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=300598847.5017 BestScore=172138234.7981 Temp=4065329.29 NoImprove=298 Restarts=3819 Time=2647.63s
Iteration 1922000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=289105336.5774 BestScore=172138234.7981 Temp=4186736.70 NoImprove=296 Restarts=3821 Time=2648.98s
Iteration 1923000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=282569526.8192 BestScore=172138234.7981 Temp=3726155.09 NoImprove=294 Restarts=3823 Time=2650.30s
Iteration 1924000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=279975759.7814 BestScore=172138234.7981 Temp=3586154.44 NoImprove=292 Restarts=3825 Time=2651.57s
Iteration 1925000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=375687043.0941 BestScore=172138234.7981 Temp=4711996.23 NoImprove=290 Restarts=3827 Time=2652.85s
Iteration 1926000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=367642465.7121 BestScore=172138234.7981 Temp=4543330.32 NoImprove=288 Restarts=3829 Time=2654.18s
Iteration 1927000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=264178851.3084 BestScore=172138234.7981 Temp=3686380.38 NoImprove=286 Restarts=3831 Time=2655.53s
Iteration 1928000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=364487742.6916 BestScore=172138234.7981 Temp=5077338.79 NoImprove=284 Restarts=3833 Time=2656.90s
Iteration 1929000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=366220178.0127 BestScore=172138234.7981 Temp=4966299.34 NoImprove=282 Restarts=3835 Time=2658.20s
Iteration 1930000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=357651749.2667 BestScore=172138234.7981 Temp=5079146.87 NoImprove=280 Restarts=3837 Time=2659.49s
Iteration 1931000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=290614635.3072 BestScore=172138234.7981 Temp=4298297.66 NoImprove=278 Restarts=3839 Time=2660.80s
Iteration 1932000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=316800400.2738 BestScore=172138234.7981 Temp=5064882.52 NoImprove=276 Restarts=3841 Time=2662.10s
Iteration 1933000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=247692738.8588 BestScore=172138234.7981 Temp=3774838.21 NoImprove=274 Restarts=3843 Time=2663.38s
Iteration 1934000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=237257247.4867 BestScore=172138234.7981 Temp=3629804.00 NoImprove=272 Restarts=3845 Time=2664.75s
Iteration 1935000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=355489428.9138 BestScore=172138234.7981 Temp=4773502.40 NoImprove=270 Restarts=3847 Time=2666.15s
Iteration 1936000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=337865443.3920 BestScore=172138234.7981 Temp=4380845.29 NoImprove=268 Restarts=3849 Time=2667.44s
Iteration 1937000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=293267730.7330 BestScore=172138234.7981 Temp=4425562.60 NoImprove=266 Restarts=3851 Time=2668.75s
Iteration 1938000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=347131546.3142 BestScore=172138234.7981 Temp=4987239.66 NoImprove=264 Restarts=3853 Time=2670.04s
Iteration 1939000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=335668595.0015 BestScore=172138234.7981 Temp=5025399.03 NoImprove=262 Restarts=3855 Time=2671.32s
Iteration 1940000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=213533879.6434 BestScore=172138234.7981 Temp=3569788.75 NoImprove=260 Restarts=3857 Time=2672.57s
Iteration 1941000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=317988522.2344 BestScore=172138234.7981 Temp=5028343.95 NoImprove=258 Restarts=3859 Time=2673.87s
Iteration 1942000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=409544221.7913 BestScore=172138234.7981 Temp=5904635.05 NoImprove=256 Restarts=3861 Time=2675.17s
Iteration 1943000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=345717223.4747 BestScore=172138234.7981 Temp=5413118.22 NoImprove=254 Restarts=3863 Time=2676.49s
Iteration 1944000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=293518060.4444 BestScore=172138234.7981 Temp=4602453.97 NoImprove=252 Restarts=3865 Time=2677.79s
Iteration 1945000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=271647894.6395 BestScore=172138234.7981 Temp=4543135.65 NoImprove=250 Restarts=3867 Time=2679.11s
Iteration 1946000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=355466927.9437 BestScore=172138234.7981 Temp=5312274.77 NoImprove=248 Restarts=3869 Time=2680.43s
Iteration 1947000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=297761357.2687 BestScore=172138234.7981 Temp=5956441.04 NoImprove=246 Restarts=3871 Time=2681.71s
Iteration 1948000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=301924128.1948 BestScore=172138234.7981 Temp=5300813.52 NoImprove=244 Restarts=3873 Time=2683.01s
Iteration 1949000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=192321188.7820 BestScore=172138234.7981 Temp=3819388.42 NoImprove=242 Restarts=3875 Time=2684.29s
Iteration 1950000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=346610069.3825 BestScore=172138234.7981 Temp=5941818.09 NoImprove=240 Restarts=3877 Time=2685.64s
Iteration 1951000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=290155133.9141 BestScore=172138234.7981 Temp=4964866.56 NoImprove=238 Restarts=3879 Time=2686.91s
Iteration 1952000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=317990744.8113 BestScore=172138234.7981 Temp=5318136.17 NoImprove=236 Restarts=3881 Time=2688.21s
Iteration 1953000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=296754203.7282 BestScore=172138234.7981 Temp=5920482.52 NoImprove=234 Restarts=3883 Time=2689.56s
Iteration 1954000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=283276738.6603 BestScore=172138234.7981 Temp=5008339.25 NoImprove=232 Restarts=3885 Time=2690.85s
Iteration 1955000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=345684798.8910 BestScore=172138234.7981 Temp=6288379.25 NoImprove=230 Restarts=3887 Time=2692.20s
Iteration 1956000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=344627799.6949 BestScore=172138234.7981 Temp=5611202.23 NoImprove=228 Restarts=3889 Time=2693.42s
Iteration 1957000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=212559754.9689 BestScore=172138234.7981 Temp=3984684.99 NoImprove=226 Restarts=3891 Time=2694.63s
Iteration 1958000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=360964628.4983 BestScore=172138234.7981 Temp=5688691.15 NoImprove=224 Restarts=3893 Time=2695.90s
Iteration 1959000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=311896727.6181 BestScore=172138234.7981 Temp=6422640.74 NoImprove=222 Restarts=3895 Time=2697.28s
Iteration 1960000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=317355797.1029 BestScore=172138234.7981 Temp=6329562.64 NoImprove=220 Restarts=3897 Time=2698.63s
Iteration 1961000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=332745214.6393 BestScore=172138234.7981 Temp=5796838.99 NoImprove=218 Restarts=3899 Time=2699.98s
Iteration 1962000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=336805663.6366 BestScore=172138234.7981 Temp=6364507.19 NoImprove=216 Restarts=3901 Time=2701.31s
Iteration 1963000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=324045150.3952 BestScore=172138234.7981 Temp=6703759.65 NoImprove=214 Restarts=3903 Time=2702.67s
Iteration 1964000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=348178353.1414 BestScore=172138234.7981 Temp=7033838.77 NoImprove=212 Restarts=3905 Time=2704.03s
Iteration 1965000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=378231240.9596 BestScore=172138234.7981 Temp=7552729.35 NoImprove=210 Restarts=3907 Time=2705.35s
Iteration 1966000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=407054831.6578 BestScore=172138234.7981 Temp=7928643.05 NoImprove=208 Restarts=3909 Time=2706.61s
Iteration 1967000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=409851264.7828 BestScore=172138234.7981 Temp=7374299.94 NoImprove=206 Restarts=3911 Time=2707.96s
Iteration 1968000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=270265874.5688 BestScore=172138234.7981 Temp=6098577.33 NoImprove=204 Restarts=3913 Time=2709.30s
Iteration 1969000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=260241821.1928 BestScore=172138234.7981 Temp=5497200.90 NoImprove=202 Restarts=3915 Time=2710.65s
Iteration 1970000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=387575413.2781 BestScore=172138234.7981 Temp=8211796.72 NoImprove=200 Restarts=3917 Time=2711.91s
Iteration 1971000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=366389546.3179 BestScore=172138234.7981 Temp=6845774.91 NoImprove=198 Restarts=3919 Time=2713.17s
Iteration 1972000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=281566144.1152 BestScore=172138234.7981 Temp=5893429.89 NoImprove=196 Restarts=3921 Time=2714.43s
Iteration 1973000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=272749313.0006 BestScore=172138234.7981 Temp=5668921.96 NoImprove=194 Restarts=3923 Time=2715.62s
Iteration 1974000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=253570071.3561 BestScore=172138234.7981 Temp=6096192.73 NoImprove=192 Restarts=3925 Time=2716.88s
Iteration 1975000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=286442689.3339 BestScore=172138234.7981 Temp=6574034.65 NoImprove=190 Restarts=3927 Time=2718.21s
Iteration 1976000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=242439638.2552 BestScore=172138234.7981 Temp=5376037.82 NoImprove=188 Restarts=3929 Time=2719.57s
Iteration 1977000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=357794226.6029 BestScore=172138234.7981 Temp=7861447.48 NoImprove=186 Restarts=3931 Time=2720.87s
Iteration 1978000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=324060189.4093 BestScore=172138234.7981 Temp=7372486.10 NoImprove=184 Restarts=3933 Time=2722.20s
Iteration 1979000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=300130074.9249 BestScore=172138234.7981 Temp=7015915.27 NoImprove=182 Restarts=3935 Time=2723.46s
Iteration 1980000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=331905523.9602 BestScore=172138234.7981 Temp=7633463.99 NoImprove=180 Restarts=3937 Time=2724.81s
Iteration 1981000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=289908256.1862 BestScore=172138234.7981 Temp=6424929.25 NoImprove=178 Restarts=3939 Time=2726.14s
Iteration 1982000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=303505728.8137 BestScore=172138234.7981 Temp=7392694.48 NoImprove=176 Restarts=3941 Time=2727.40s
Iteration 1983000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=266404687.6652 BestScore=172138234.7981 Temp=6610893.82 NoImprove=174 Restarts=3943 Time=2728.70s
Iteration 1984000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=362782801.0608 BestScore=172138234.7981 Temp=9274232.39 NoImprove=172 Restarts=3945 Time=2729.98s
Iteration 1985000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=313919923.8596 BestScore=172138234.7981 Temp=7711117.00 NoImprove=170 Restarts=3947 Time=2731.32s
Iteration 1986000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=328174356.9063 BestScore=172138234.7981 Temp=7303543.65 NoImprove=168 Restarts=3949 Time=2732.58s
Iteration 1987000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=349122488.4927 BestScore=172138234.7981 Temp=8608069.86 NoImprove=166 Restarts=3951 Time=2733.87s
Iteration 1988000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=271661784.5948 BestScore=172138234.7981 Temp=6812193.29 NoImprove=164 Restarts=3953 Time=2735.16s
Iteration 1989000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=429330120.7878 BestScore=172138234.7981 Temp=9905541.88 NoImprove=162 Restarts=3955 Time=2736.41s
Iteration 1990000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=294969768.1136 BestScore=172138234.7981 Temp=7189764.33 NoImprove=160 Restarts=3957 Time=2737.72s
Iteration 1991000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=282316451.2226 BestScore=172138234.7981 Temp=7328003.27 NoImprove=158 Restarts=3959 Time=2739.05s
Iteration 1992000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=241705585.0357 BestScore=172138234.7981 Temp=5761735.15 NoImprove=156 Restarts=3961 Time=2740.37s
Iteration 1993000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=272823905.0372 BestScore=172138234.7981 Temp=6643411.19 NoImprove=154 Restarts=3963 Time=2741.64s
Iteration 1994000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=279421567.9043 BestScore=172138234.7981 Temp=7493069.15 NoImprove=152 Restarts=3965 Time=2742.97s
Iteration 1995000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=329905722.3966 BestScore=172138234.7981 Temp=9186240.61 NoImprove=150 Restarts=3967 Time=2744.30s
Iteration 1996000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=269031480.0765 BestScore=172138234.7981 Temp=7066036.57 NoImprove=148 Restarts=3969 Time=2745.64s
Iteration 1997000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=265443065.1903 BestScore=172138234.7981 Temp=7422881.48 NoImprove=146 Restarts=3971 Time=2746.94s
Iteration 1998000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=263619204.9624 BestScore=172138234.7981 Temp=7529252.81 NoImprove=144 Restarts=3973 Time=2748.35s
Iteration 1999000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=399831504.1801 BestScore=172138234.7981 Temp=10225759.21 NoImprove=142 Restarts=3975 Time=2749.71s
Iteration 2000000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=310329065.6505 BestScore=172138234.7981 Temp=8718443.07 NoImprove=140 Restarts=3977 Time=2750.96s
Iteration 2001000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=317023398.3620 BestScore=172138234.7981 Temp=9396602.14 NoImprove=138 Restarts=3979 Time=2752.30s
Iteration 2002000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=330324230.6835 BestScore=172138234.7981 Temp=9074873.36 NoImprove=136 Restarts=3981 Time=2753.57s
Iteration 2003000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=277700472.7406 BestScore=172138234.7981 Temp=8372196.50 NoImprove=134 Restarts=3983 Time=2754.91s
Iteration 2004000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=311556438.0209 BestScore=172138234.7981 Temp=9228744.63 NoImprove=132 Restarts=3985 Time=2756.27s
Iteration 2005000: BestViol=17211.1690 BestAff=0 BestCompact=26544.80 CurScore=303440916.7760 BestScore=172138234.7981 Temp=8261788.65 NoImprove=130 Restarts=3987 Time=2757.57s
