Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2068000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7185097.6349 BestScore=157999.3092 Temp=1269059.40 NoImprove=329 Restarts=4113 Time=3187.35s
Iteration 2069000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5243575.5053 BestScore=157999.3092 Temp=1107432.12 NoImprove=327 Restarts=4115 Time=3188.82s
Iteration 2070000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4686374.4462 BestScore=157999.3092 Temp=1199008.59 NoImprove=325 Restarts=4117 Time=3190.22s
Iteration 2071000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14633643.6141 BestScore=157999.3092 Temp=1110242.28 NoImprove=323 Restarts=4119 Time=3191.63s
Iteration 2072000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13825831.3563 BestScore=157999.3092 Temp=1569936.40 NoImprove=321 Restarts=4121 Time=3193.12s
Iteration 2073000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6938677.7256 BestScore=157999.3092 Temp=1415574.16 NoImprove=319 Restarts=4123 Time=3194.57s
Iteration 2074000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6721304.5354 BestScore=157999.3092 Temp=1539081.20 NoImprove=317 Restarts=4125 Time=3196.11s
Iteration 2075000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17735670.7112 BestScore=157999.3092 Temp=1990534.23 NoImprove=315 Restarts=4127 Time=3197.65s
Iteration 2076000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10440590.3438 BestScore=157999.3092 Temp=1595870.37 NoImprove=313 Restarts=4129 Time=3199.14s
Iteration 2077000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8538745.3883 BestScore=157999.3092 Temp=1155706.86 NoImprove=311 Restarts=4131 Time=3200.61s
Iteration 2078000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11610824.6843 BestScore=157999.3092 Temp=1176010.50 NoImprove=309 Restarts=4133 Time=3202.06s
Iteration 2079000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7201310.1950 BestScore=157999.3092 Temp=1139631.67 NoImprove=307 Restarts=4135 Time=3203.56s
Iteration 2080000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10486663.0024 BestScore=157999.3092 Temp=1500760.72 NoImprove=305 Restarts=4137 Time=3205.05s
Iteration 2081000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9392020.6464 BestScore=157999.3092 Temp=919587.49 NoImprove=303 Restarts=4139 Time=3206.52s
Iteration 2082000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17192811.9203 BestScore=157999.3092 Temp=1469662.92 NoImprove=301 Restarts=4141 Time=3207.96s
Iteration 2083000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13523732.6155 BestScore=157999.3092 Temp=1000844.42 NoImprove=299 Restarts=4143 Time=3209.41s
Iteration 2084000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7238905.6745 BestScore=157999.3092 Temp=1351956.16 NoImprove=297 Restarts=4145 Time=3210.92s
Iteration 2085000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13629324.9581 BestScore=157999.3092 Temp=821457.39 NoImprove=295 Restarts=4147 Time=3212.42s
Iteration 2086000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6150364.4505 BestScore=157999.3092 Temp=1515594.13 NoImprove=293 Restarts=4149 Time=3213.87s
Iteration 2087000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22043162.3305 BestScore=157999.3092 Temp=1410666.32 NoImprove=291 Restarts=4151 Time=3215.36s
Iteration 2088000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16742126.7185 BestScore=157999.3092 Temp=983910.80 NoImprove=289 Restarts=4153 Time=3216.86s
Iteration 2089000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11965730.9375 BestScore=157999.3092 Temp=1443524.23 NoImprove=287 Restarts=4155 Time=3218.32s
Iteration 2090000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5567883.2659 BestScore=157999.3092 Temp=755552.64 NoImprove=285 Restarts=4157 Time=3219.87s
Iteration 2091000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8443299.9610 BestScore=157999.3092 Temp=1716267.51 NoImprove=283 Restarts=4159 Time=3221.35s
Iteration 2092000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9507735.2255 BestScore=157999.3092 Temp=718048.63 NoImprove=281 Restarts=4161 Time=3222.80s
Iteration 2093000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11963505.5489 BestScore=157999.3092 Temp=1451538.42 NoImprove=279 Restarts=4163 Time=3224.25s
Iteration 2094000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15932902.2989 BestScore=157999.3092 Temp=1881155.13 NoImprove=277 Restarts=4165 Time=3225.64s
Iteration 2095000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=39689901.5892 BestScore=157999.3092 Temp=1471743.51 NoImprove=275 Restarts=4167 Time=3227.19s
Iteration 2096000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9796800.1173 BestScore=157999.3092 Temp=1034260.57 NoImprove=273 Restarts=4169 Time=3228.65s
Iteration 2097000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12603073.4155 BestScore=157999.3092 Temp=1014749.13 NoImprove=271 Restarts=4171 Time=3230.12s
Iteration 2098000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13312372.4595 BestScore=157999.3092 Temp=1755653.12 NoImprove=269 Restarts=4173 Time=3231.60s
Iteration 2099000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=48169350.7565 BestScore=157999.3092 Temp=1875285.22 NoImprove=267 Restarts=4175 Time=3233.04s
Iteration 2100000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25009702.9336 BestScore=157999.3092 Temp=2135782.05 NoImprove=265 Restarts=4177 Time=3234.51s
Iteration 2101000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10643914.6366 BestScore=157999.3092 Temp=1477355.72 NoImprove=263 Restarts=4179 Time=3235.93s
Iteration 2102000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14812121.0380 BestScore=157999.3092 Temp=955555.38 NoImprove=261 Restarts=4181 Time=3237.36s
Iteration 2103000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3586692.5411 BestScore=157999.3092 Temp=841226.98 NoImprove=259 Restarts=4183 Time=3238.86s
Iteration 2104000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8450806.3534 BestScore=157999.3092 Temp=1336294.09 NoImprove=257 Restarts=4185 Time=3240.36s
Iteration 2105000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29020776.6353 BestScore=157999.3092 Temp=2022608.41 NoImprove=255 Restarts=4187 Time=3241.88s
Iteration 2106000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29327459.9798 BestScore=157999.3092 Temp=2158859.12 NoImprove=253 Restarts=4189 Time=3243.39s
Iteration 2107000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10616297.3838 BestScore=157999.3092 Temp=1932441.58 NoImprove=251 Restarts=4191 Time=3244.91s
Iteration 2108000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20734902.2219 BestScore=157999.3092 Temp=2500737.22 NoImprove=249 Restarts=4193 Time=3246.39s
Iteration 2109000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30063138.0021 BestScore=157999.3092 Temp=2581698.39 NoImprove=247 Restarts=4195 Time=3247.85s
Iteration 2110000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14675151.7125 BestScore=157999.3092 Temp=2483202.48 NoImprove=245 Restarts=4197 Time=3249.26s
Iteration 2111000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25308605.2912 BestScore=157999.3092 Temp=1748847.47 NoImprove=243 Restarts=4199 Time=3250.72s
Iteration 2112000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10641915.1156 BestScore=157999.3092 Temp=1215358.71 NoImprove=241 Restarts=4201 Time=3252.26s
Iteration 2113000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17253143.3265 BestScore=157999.3092 Temp=1720884.29 NoImprove=239 Restarts=4203 Time=3253.78s
Iteration 2114000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26663524.3404 BestScore=157999.3092 Temp=1759552.12 NoImprove=237 Restarts=4205 Time=3255.27s
Iteration 2115000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=24234603.6331 BestScore=157999.3092 Temp=2025087.55 NoImprove=235 Restarts=4207 Time=3256.66s
Iteration 2116000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16013151.6151 BestScore=157999.3092 Temp=2336311.59 NoImprove=233 Restarts=4209 Time=3258.14s
Iteration 2117000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16462929.9446 BestScore=157999.3092 Temp=2322330.55 NoImprove=231 Restarts=4211 Time=3259.62s
Iteration 2118000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25002996.3567 BestScore=157999.3092 Temp=1732925.75 NoImprove=229 Restarts=4213 Time=3261.12s
Iteration 2119000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15801875.9625 BestScore=157999.3092 Temp=1361887.33 NoImprove=227 Restarts=4215 Time=3262.65s
Iteration 2120000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31153334.6946 BestScore=157999.3092 Temp=1345174.71 NoImprove=225 Restarts=4217 Time=3264.14s
Iteration 2121000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16434192.8437 BestScore=157999.3092 Temp=3219204.67 NoImprove=223 Restarts=4219 Time=3265.64s
Iteration 2122000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10705811.4730 BestScore=157999.3092 Temp=1368199.45 NoImprove=221 Restarts=4221 Time=3267.10s
Iteration 2123000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19907731.1455 BestScore=157999.3092 Temp=2047078.96 NoImprove=219 Restarts=4223 Time=3268.61s
Iteration 2124000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8439530.6780 BestScore=157999.3092 Temp=1563163.21 NoImprove=217 Restarts=4225 Time=3270.05s
Iteration 2125000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35167322.5490 BestScore=157999.3092 Temp=2817875.84 NoImprove=215 Restarts=4227 Time=3271.49s
Iteration 2126000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21287964.9606 BestScore=157999.3092 Temp=2517232.92 NoImprove=213 Restarts=4229 Time=3273.03s
Iteration 2127000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16952016.5234 BestScore=157999.3092 Temp=3076810.96 NoImprove=211 Restarts=4231 Time=3274.54s
Iteration 2128000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33418216.5346 BestScore=157999.3092 Temp=2962325.48 NoImprove=209 Restarts=4233 Time=3276.04s
Iteration 2129000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8876886.7207 BestScore=157999.3092 Temp=1028389.08 NoImprove=207 Restarts=4235 Time=3277.46s
Iteration 2130000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9125725.8161 BestScore=157999.3092 Temp=1566068.43 NoImprove=205 Restarts=4237 Time=3278.97s
Iteration 2131000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30889366.9199 BestScore=157999.3092 Temp=1982488.66 NoImprove=203 Restarts=4239 Time=3280.46s
Iteration 2132000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=24575297.2919 BestScore=157999.3092 Temp=1742640.50 NoImprove=201 Restarts=4241 Time=3281.98s
Iteration 2133000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14172346.5746 BestScore=157999.3092 Temp=1154172.15 NoImprove=199 Restarts=4243 Time=3283.51s
Iteration 2134000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7716511.9225 BestScore=157999.3092 Temp=2103546.13 NoImprove=197 Restarts=4245 Time=3284.95s
Iteration 2135000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20694057.0457 BestScore=157999.3092 Temp=2386561.28 NoImprove=195 Restarts=4247 Time=3286.44s
Iteration 2136000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11279277.5423 BestScore=157999.3092 Temp=2979049.40 NoImprove=193 Restarts=4249 Time=3287.96s
Iteration 2137000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25352444.2675 BestScore=157999.3092 Temp=2202065.78 NoImprove=191 Restarts=4251 Time=3289.46s
Iteration 2138000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19280745.4025 BestScore=157999.3092 Temp=2147246.11 NoImprove=189 Restarts=4253 Time=3290.96s
Iteration 2139000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31283639.4570 BestScore=157999.3092 Temp=2670866.78 NoImprove=187 Restarts=4255 Time=3292.48s
Iteration 2140000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12407589.1724 BestScore=157999.3092 Temp=1627486.37 NoImprove=185 Restarts=4257 Time=3294.05s
Iteration 2141000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19293609.6822 BestScore=157999.3092 Temp=2173842.76 NoImprove=183 Restarts=4259 Time=3295.54s
Iteration 2142000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27305284.1534 BestScore=157999.3092 Temp=2685494.66 NoImprove=181 Restarts=4261 Time=3297.09s
Iteration 2143000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12132846.3418 BestScore=157999.3092 Temp=3422985.22 NoImprove=179 Restarts=4263 Time=3298.59s
Iteration 2144000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10373051.1248 BestScore=157999.3092 Temp=2746986.55 NoImprove=177 Restarts=4265 Time=3300.12s
Iteration 2145000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21231770.4333 BestScore=157999.3092 Temp=2684181.00 NoImprove=175 Restarts=4267 Time=3301.69s
Iteration 2146000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12138630.4672 BestScore=157999.3092 Temp=1676998.81 NoImprove=173 Restarts=4269 Time=3303.15s
Iteration 2147000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23038405.9948 BestScore=157999.3092 Temp=2521846.38 NoImprove=171 Restarts=4271 Time=3304.62s
Iteration 2148000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11545093.8842 BestScore=157999.3092 Temp=1809005.80 NoImprove=169 Restarts=4273 Time=3306.11s
Iteration 2149000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=38386336.8759 BestScore=157999.3092 Temp=2844889.40 NoImprove=167 Restarts=4275 Time=3307.60s
Iteration 2150000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32838967.9143 BestScore=157999.3092 Temp=3536297.54 NoImprove=165 Restarts=4277 Time=3309.02s
Iteration 2151000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20099789.5486 BestScore=157999.3092 Temp=3161688.45 NoImprove=163 Restarts=4279 Time=3310.53s
Iteration 2152000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20899425.4617 BestScore=157999.3092 Temp=2339292.71 NoImprove=161 Restarts=4281 Time=3312.11s
Iteration 2153000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29529377.2305 BestScore=157999.3092 Temp=3695680.21 NoImprove=159 Restarts=4283 Time=3313.64s
Iteration 2154000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15639691.9127 BestScore=157999.3092 Temp=3223915.04 NoImprove=157 Restarts=4285 Time=3315.25s
Iteration 2155000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21230717.0961 BestScore=157999.3092 Temp=2679433.54 NoImprove=155 Restarts=4287 Time=3316.81s
Iteration 2156000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12651651.3136 BestScore=157999.3092 Temp=2369941.08 NoImprove=153 Restarts=4289 Time=3318.32s
Iteration 2157000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44042313.0994 BestScore=157999.3092 Temp=4364845.66 NoImprove=151 Restarts=4291 Time=3319.84s
Iteration 2158000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30344577.4721 BestScore=157999.3092 Temp=2827496.95 NoImprove=149 Restarts=4293 Time=3321.37s
Iteration 2159000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16290104.3033 BestScore=157999.3092 Temp=3144070.03 NoImprove=147 Restarts=4295 Time=3322.86s
Iteration 2160000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31837857.7640 BestScore=157999.3092 Temp=4162819.61 NoImprove=145 Restarts=4297 Time=3324.34s
Iteration 2161000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9676227.2608 BestScore=157999.3092 Temp=2583691.37 NoImprove=143 Restarts=4299 Time=3325.93s
Iteration 2162000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44179547.1247 BestScore=157999.3092 Temp=4151125.12 NoImprove=141 Restarts=4301 Time=3327.37s
Iteration 2163000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27165693.3917 BestScore=157999.3092 Temp=2016379.18 NoImprove=139 Restarts=4303 Time=3328.83s
Iteration 2164000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21311468.5105 BestScore=157999.3092 Temp=3924730.44 NoImprove=137 Restarts=4305 Time=3330.35s
Iteration 2165000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=48218984.3101 BestScore=157999.3092 Temp=4025942.58 NoImprove=135 Restarts=4307 Time=3331.86s
Iteration 2166000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16180574.1512 BestScore=157999.3092 Temp=2876940.17 NoImprove=133 Restarts=4309 Time=3333.34s
Iteration 2167000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=51077752.5327 BestScore=157999.3092 Temp=3570539.66 NoImprove=131 Restarts=4311 Time=3334.89s
Iteration 2168000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31232708.0511 BestScore=157999.3092 Temp=4672798.57 NoImprove=129 Restarts=4313 Time=3336.41s
Iteration 2169000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44360668.5887 BestScore=157999.3092 Temp=3415304.91 NoImprove=127 Restarts=4315 Time=3337.95s
Iteration 2170000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44416101.9675 BestScore=157999.3092 Temp=3456184.09 NoImprove=125 Restarts=4317 Time=3339.46s
Iteration 2171000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26869962.7677 BestScore=157999.3092 Temp=2336054.47 NoImprove=123 Restarts=4319 Time=3341.00s
Iteration 2172000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22669000.0222 BestScore=157999.3092 Temp=4590081.75 NoImprove=121 Restarts=4321 Time=3342.54s
Iteration 2173000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=26292549.5395 BestScore=157999.3092 Temp=5018272.13 NoImprove=119 Restarts=4323 Time=3344.11s
Iteration 2174000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22110705.0253 BestScore=157999.3092 Temp=3701458.38 NoImprove=117 Restarts=4325 Time=3345.58s
Iteration 2175000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15649625.4988 BestScore=157999.3092 Temp=2976784.78 NoImprove=115 Restarts=4327 Time=3347.07s
Iteration 2176000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34302741.6326 BestScore=157999.3092 Temp=2947475.82 NoImprove=113 Restarts=4329 Time=3348.58s
Iteration 2177000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=46884298.8338 BestScore=157999.3092 Temp=4822973.95 NoImprove=111 Restarts=4331 Time=3350.21s
Iteration 2178000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=40086596.8829 BestScore=157999.3092 Temp=2545999.51 NoImprove=109 Restarts=4333 Time=3351.73s
Iteration 2179000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55278770.2513 BestScore=157999.3092 Temp=4961250.03 NoImprove=107 Restarts=4335 Time=3353.22s
Iteration 2180000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33212284.6249 BestScore=157999.3092 Temp=4447299.74 NoImprove=105 Restarts=4337 Time=3354.77s
Iteration 2181000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=106295746.5275 BestScore=157999.3092 Temp=4976922.90 NoImprove=103 Restarts=4339 Time=3356.36s
Iteration 2182000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=62224125.7137 BestScore=157999.3092 Temp=3767632.20 NoImprove=101 Restarts=4341 Time=3357.82s
Iteration 2183000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=31320848.3118 BestScore=157999.3092 Temp=4123609.50 NoImprove=99 Restarts=4343 Time=3359.29s
Iteration 2184000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=40338096.6153 BestScore=157999.3092 Temp=3171078.46 NoImprove=97 Restarts=4345 Time=3360.86s
Iteration 2185000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23854912.2467 BestScore=157999.3092 Temp=3718971.50 NoImprove=95 Restarts=4347 Time=3362.36s
Iteration 2186000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18960672.1495 BestScore=157999.3092 Temp=4567312.41 NoImprove=93 Restarts=4349 Time=3363.92s
Iteration 2187000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23150036.6669 BestScore=157999.3092 Temp=2989041.66 NoImprove=91 Restarts=4351 Time=3365.51s
Iteration 2188000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=29992477.9087 BestScore=157999.3092 Temp=3141538.33 NoImprove=89 Restarts=4353 Time=3367.03s
Iteration 2189000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=80340968.8730 BestScore=157999.3092 Temp=4990031.08 NoImprove=87 Restarts=4355 Time=3368.53s
Iteration 2190000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=57781770.2384 BestScore=157999.3092 Temp=5245988.25 NoImprove=85 Restarts=4357 Time=3370.05s
Iteration 2191000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=51728695.1954 BestScore=157999.3092 Temp=4575482.35 NoImprove=83 Restarts=4359 Time=3371.57s
Iteration 2192000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=39245162.1387 BestScore=157999.3092 Temp=4365973.38 NoImprove=81 Restarts=4361 Time=3373.10s
Iteration 2193000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=55341195.7429 BestScore=157999.3092 Temp=3681701.44 NoImprove=79 Restarts=4363 Time=3374.60s
Iteration 2194000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=79781891.9423 BestScore=157999.3092 Temp=4970805.57 NoImprove=77 Restarts=4365 Time=3376.15s
Iteration 2195000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43115972.9353 BestScore=157999.3092 Temp=3722274.76 NoImprove=75 Restarts=4367 Time=3377.63s
Iteration 2196000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=64459156.4829 BestScore=157999.3092 Temp=4178277.09 NoImprove=73 Restarts=4369 Time=3379.08s
Iteration 2197000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=47010451.8069 BestScore=157999.3092 Temp=3427617.33 NoImprove=71 Restarts=4371 Time=3380.62s
Iteration 2198000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=77509482.1133 BestScore=157999.3092 Temp=6494800.88 NoImprove=69 Restarts=4373 Time=3382.16s
Iteration 2199000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14970985.8982 BestScore=157999.3092 Temp=3579616.73 NoImprove=67 Restarts=4375 Time=3383.68s
Iteration 2200000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35357410.0241 BestScore=157999.3092 Temp=3746575.33 NoImprove=65 Restarts=4377 Time=3385.20s
Iteration 2201000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=41580184.6013 BestScore=157999.3092 Temp=3971778.37 NoImprove=63 Restarts=4379 Time=3386.78s
Iteration 2202000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=57635869.9486 BestScore=157999.3092 Temp=5764490.15 NoImprove=61 Restarts=4381 Time=3388.34s
Iteration 2203000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34252355.4125 BestScore=157999.3092 Temp=4188257.69 NoImprove=59 Restarts=4383 Time=3389.86s
Iteration 2204000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=112024155.3887 BestScore=157999.3092 Temp=6285603.04 NoImprove=57 Restarts=4385 Time=3391.40s
Iteration 2205000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=75246000.4629 BestScore=157999.3092 Temp=4934490.40 NoImprove=55 Restarts=4387 Time=3392.96s
Iteration 2206000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32887669.7594 BestScore=157999.3092 Temp=3524790.05 NoImprove=53 Restarts=4389 Time=3394.47s
Iteration 2207000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=63968293.0788 BestScore=157999.3092 Temp=5024724.10 NoImprove=51 Restarts=4391 Time=3396.00s
Iteration 2208000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33595041.3302 BestScore=157999.3092 Temp=4310618.71 NoImprove=49 Restarts=4393 Time=3397.44s
Iteration 2209000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=73065271.2813 BestScore=157999.3092 Temp=5392143.22 NoImprove=47 Restarts=4395 Time=3398.98s
Iteration 2210000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=48514845.2800 BestScore=157999.3092 Temp=5026254.28 NoImprove=45 Restarts=4397 Time=3400.50s
Iteration 2211000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=72602086.2936 BestScore=157999.3092 Temp=4096480.41 NoImprove=43 Restarts=4399 Time=3402.06s
Iteration 2212000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=92763345.8593 BestScore=157999.3092 Temp=5470645.48 NoImprove=41 Restarts=4401 Time=3403.63s
Iteration 2213000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=61644225.8062 BestScore=157999.3092 Temp=5242379.29 NoImprove=39 Restarts=4403 Time=3405.19s
