Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=63607175.2770 BestScore=15299275.1538 Temp=4412812.34 NoImprove=267 Restarts=1149 Time=2363.87s
Iteration 587000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=116641362.4553 BestScore=15299275.1538 Temp=4561298.35 NoImprove=265 Restarts=1151 Time=2368.19s
Iteration 588000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=103813860.7345 BestScore=15299275.1538 Temp=5185131.66 NoImprove=263 Restarts=1153 Time=2372.47s
Iteration 589000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=119429380.6905 BestScore=15299275.1538 Temp=4865227.61 NoImprove=261 Restarts=1155 Time=2376.68s
Iteration 590000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91607020.3313 BestScore=15299275.1538 Temp=4292694.59 NoImprove=259 Restarts=1157 Time=2381.05s
Iteration 591000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=82344047.8496 BestScore=15299275.1538 Temp=4407909.41 NoImprove=257 Restarts=1159 Time=2385.53s
Iteration 592000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88630911.7319 BestScore=15299275.1538 Temp=4609641.12 NoImprove=255 Restarts=1161 Time=2389.84s
Iteration 593000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=117815394.4476 BestScore=15299275.1538 Temp=5774643.13 NoImprove=253 Restarts=1163 Time=2394.07s
Iteration 594000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53043244.5179 BestScore=15299275.1538 Temp=3218707.97 NoImprove=251 Restarts=1165 Time=2398.46s
Iteration 595000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=178805382.3378 BestScore=15299275.1538 Temp=6453026.76 NoImprove=249 Restarts=1167 Time=2403.06s
Iteration 596000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=103617458.2900 BestScore=15299275.1538 Temp=5031581.05 NoImprove=247 Restarts=1169 Time=2407.64s
Iteration 597000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=81878755.0963 BestScore=15299275.1538 Temp=5106300.01 NoImprove=245 Restarts=1171 Time=2412.06s
Iteration 598000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=51670198.2562 BestScore=15299275.1538 Temp=4441781.09 NoImprove=243 Restarts=1173 Time=2416.49s
Iteration 599000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=40762821.6842 BestScore=15299275.1538 Temp=3117229.84 NoImprove=241 Restarts=1175 Time=2420.77s
Iteration 600000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126628290.0273 BestScore=15299275.1538 Temp=6451943.92 NoImprove=239 Restarts=1177 Time=2425.13s
Iteration 601000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=150577987.3800 BestScore=15299275.1538 Temp=6844299.13 NoImprove=237 Restarts=1179 Time=2429.49s
Iteration 602000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91641989.2655 BestScore=15299275.1538 Temp=5998943.98 NoImprove=235 Restarts=1181 Time=2434.03s
Iteration 603000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=180308402.3412 BestScore=15299275.1538 Temp=7231163.23 NoImprove=233 Restarts=1183 Time=2438.46s
Iteration 604000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91842387.4132 BestScore=15299275.1538 Temp=4638810.89 NoImprove=231 Restarts=1185 Time=2442.83s
Iteration 605000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125114251.6321 BestScore=15299275.1538 Temp=6160598.86 NoImprove=229 Restarts=1187 Time=2447.02s
Iteration 606000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=122637478.7259 BestScore=15299275.1538 Temp=5981493.07 NoImprove=227 Restarts=1189 Time=2451.29s
Iteration 607000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125916317.6783 BestScore=15299275.1538 Temp=7352782.45 NoImprove=225 Restarts=1191 Time=2455.51s
Iteration 608000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=130822300.1864 BestScore=15299275.1538 Temp=5444460.08 NoImprove=223 Restarts=1193 Time=2459.72s
Iteration 609000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=193610313.8218 BestScore=15299275.1538 Temp=7051051.50 NoImprove=221 Restarts=1195 Time=2464.00s
Iteration 610000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=90339433.6740 BestScore=15299275.1538 Temp=5713988.43 NoImprove=219 Restarts=1197 Time=2468.28s
Iteration 611000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=97425605.5087 BestScore=15299275.1538 Temp=5376231.06 NoImprove=217 Restarts=1199 Time=2472.46s
Iteration 612000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=118229076.8913 BestScore=15299275.1538 Temp=6265069.32 NoImprove=215 Restarts=1201 Time=2476.69s
Iteration 613000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=135741026.1212 BestScore=15299275.1538 Temp=5650976.87 NoImprove=213 Restarts=1203 Time=2481.04s
Iteration 614000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=68479298.4712 BestScore=15299275.1538 Temp=4480247.22 NoImprove=211 Restarts=1205 Time=2485.23s
Iteration 615000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=166082360.5779 BestScore=15299275.1538 Temp=7111612.75 NoImprove=209 Restarts=1207 Time=2489.56s
Iteration 616000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=116016314.0261 BestScore=15299275.1538 Temp=5942840.17 NoImprove=207 Restarts=1209 Time=2493.85s
Iteration 617000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=103639576.3574 BestScore=15299275.1538 Temp=6806549.95 NoImprove=205 Restarts=1211 Time=2498.02s
Iteration 618000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104709769.1285 BestScore=15299275.1538 Temp=5892788.02 NoImprove=203 Restarts=1213 Time=2502.33s
Iteration 619000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=133006631.7124 BestScore=15299275.1538 Temp=6942174.87 NoImprove=201 Restarts=1215 Time=2506.82s
Iteration 620000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=197154896.8833 BestScore=15299275.1538 Temp=7431512.41 NoImprove=199 Restarts=1217 Time=2511.22s
Iteration 621000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100002914.5258 BestScore=15299275.1538 Temp=6739033.04 NoImprove=197 Restarts=1219 Time=2515.39s
Iteration 622000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=180786201.1156 BestScore=15299275.1538 Temp=8296710.84 NoImprove=195 Restarts=1221 Time=2519.61s
Iteration 623000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=131285925.6651 BestScore=15299275.1538 Temp=5938912.60 NoImprove=193 Restarts=1223 Time=2523.89s
Iteration 624000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=110926568.3935 BestScore=15299275.1538 Temp=6079611.15 NoImprove=191 Restarts=1225 Time=2528.11s
Iteration 625000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=163121098.3122 BestScore=15299275.1538 Temp=6561443.17 NoImprove=189 Restarts=1227 Time=2532.14s
Iteration 626000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100311204.4348 BestScore=15299275.1538 Temp=5196778.70 NoImprove=187 Restarts=1229 Time=2536.41s
Iteration 627000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=119699270.1871 BestScore=15299275.1538 Temp=7203109.24 NoImprove=185 Restarts=1231 Time=2540.41s
Iteration 628000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=183137219.3705 BestScore=15299275.1538 Temp=7087373.62 NoImprove=183 Restarts=1233 Time=2544.40s
Iteration 629000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=145495585.4920 BestScore=15299275.1538 Temp=7643177.19 NoImprove=181 Restarts=1235 Time=2548.57s
Iteration 630000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95093648.5974 BestScore=15299275.1538 Temp=5402530.24 NoImprove=179 Restarts=1237 Time=2552.63s
Iteration 631000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100570378.6790 BestScore=15299275.1538 Temp=6619521.29 NoImprove=177 Restarts=1239 Time=2556.82s
Iteration 632000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=182814195.6568 BestScore=15299275.1538 Temp=8049370.25 NoImprove=175 Restarts=1241 Time=2560.91s
Iteration 633000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=161489823.5091 BestScore=15299275.1538 Temp=10020212.62 NoImprove=173 Restarts=1243 Time=2565.10s
Iteration 634000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=131036070.4664 BestScore=15299275.1538 Temp=5991859.25 NoImprove=171 Restarts=1245 Time=2569.11s
Iteration 635000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=210274477.3913 BestScore=15299275.1538 Temp=8126694.91 NoImprove=169 Restarts=1247 Time=2573.22s
Iteration 636000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=201121814.4246 BestScore=15299275.1538 Temp=9217172.23 NoImprove=167 Restarts=1249 Time=2577.29s
Iteration 637000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=107874419.5335 BestScore=15299275.1538 Temp=7309227.76 NoImprove=165 Restarts=1251 Time=2581.14s
Iteration 638000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=167979386.8038 BestScore=15299275.1538 Temp=8017220.52 NoImprove=163 Restarts=1253 Time=2585.27s
Iteration 639000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=132061631.8480 BestScore=15299275.1538 Temp=7704258.51 NoImprove=161 Restarts=1255 Time=2589.55s
Iteration 640000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=158717294.6461 BestScore=15299275.1538 Temp=8483321.07 NoImprove=159 Restarts=1257 Time=2593.88s
Iteration 641000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=84015241.2388 BestScore=15299275.1538 Temp=6479359.43 NoImprove=157 Restarts=1259 Time=2598.13s
Iteration 642000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=122848742.0477 BestScore=15299275.1538 Temp=7240548.16 NoImprove=155 Restarts=1261 Time=2602.38s
Iteration 643000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=237718630.8024 BestScore=15299275.1538 Temp=8264108.63 NoImprove=153 Restarts=1263 Time=2606.46s
Iteration 644000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=149725027.6420 BestScore=15299275.1538 Temp=7288997.17 NoImprove=151 Restarts=1265 Time=2610.74s
Iteration 645000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93648286.9880 BestScore=15299275.1538 Temp=5635072.87 NoImprove=149 Restarts=1267 Time=2615.05s
Iteration 646000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=90506732.0100 BestScore=15299275.1538 Temp=5895000.32 NoImprove=147 Restarts=1269 Time=2619.07s
Iteration 647000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=137967170.1414 BestScore=15299275.1538 Temp=9685995.22 NoImprove=145 Restarts=1271 Time=2623.10s
Iteration 648000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=173396603.3810 BestScore=15299275.1538 Temp=9413582.81 NoImprove=143 Restarts=1273 Time=2627.52s
Iteration 649000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=189967252.3648 BestScore=15299275.1538 Temp=9955051.47 NoImprove=141 Restarts=1275 Time=2631.53s
Iteration 650000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126487183.4896 BestScore=15299275.1538 Temp=8541724.10 NoImprove=139 Restarts=1277 Time=2635.71s
Iteration 651000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=150259808.9669 BestScore=15299275.1538 Temp=8609681.13 NoImprove=137 Restarts=1279 Time=2639.88s
Iteration 652000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=181265489.1760 BestScore=15299275.1538 Temp=11447636.80 NoImprove=135 Restarts=1281 Time=2644.13s
Iteration 653000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126861971.2729 BestScore=15299275.1538 Temp=8923460.17 NoImprove=133 Restarts=1283 Time=2648.34s
Iteration 654000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=251107680.1728 BestScore=15299275.1538 Temp=11099638.41 NoImprove=131 Restarts=1285 Time=2652.76s
Iteration 655000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91212421.2136 BestScore=15299275.1538 Temp=8006861.89 NoImprove=129 Restarts=1287 Time=2657.03s
Iteration 656000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=164281727.2019 BestScore=15299275.1538 Temp=10582441.79 NoImprove=127 Restarts=1289 Time=2661.43s
Iteration 657000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=155340563.7425 BestScore=15299275.1538 Temp=8733854.00 NoImprove=125 Restarts=1291 Time=2665.46s
Iteration 658000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=132606413.3184 BestScore=15299275.1538 Temp=11357885.02 NoImprove=123 Restarts=1293 Time=2669.74s
Iteration 659000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=110506397.1942 BestScore=15299275.1538 Temp=7180070.48 NoImprove=121 Restarts=1295 Time=2674.10s
Iteration 660000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104864131.4925 BestScore=15299275.1538 Temp=9130747.02 NoImprove=119 Restarts=1297 Time=2678.55s
Iteration 661000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=207629995.7693 BestScore=15299275.1538 Temp=12230431.24 NoImprove=117 Restarts=1299 Time=2682.55s
Iteration 662000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=154766622.6628 BestScore=15299275.1538 Temp=8872475.43 NoImprove=115 Restarts=1301 Time=2686.62s
Iteration 663000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=263726431.6988 BestScore=15299275.1538 Temp=11161239.03 NoImprove=113 Restarts=1303 Time=2690.70s
Iteration 664000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=129327791.4876 BestScore=15299275.1538 Temp=11489218.69 NoImprove=111 Restarts=1305 Time=2694.83s
Iteration 665000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100495443.3122 BestScore=15299275.1538 Temp=8756193.58 NoImprove=109 Restarts=1307 Time=2698.92s
Iteration 666000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=165213091.2304 BestScore=15299275.1538 Temp=9564031.98 NoImprove=107 Restarts=1309 Time=2702.92s
Iteration 667000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=192194540.2823 BestScore=15299275.1538 Temp=11109761.46 NoImprove=105 Restarts=1311 Time=2706.97s
Iteration 668000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125953625.6897 BestScore=15299275.1538 Temp=8626604.50 NoImprove=103 Restarts=1313 Time=2711.16s
Iteration 669000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=132936106.9991 BestScore=15299275.1538 Temp=9966911.92 NoImprove=101 Restarts=1315 Time=2715.49s
Iteration 670000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=161431302.2894 BestScore=15299275.1538 Temp=9446168.48 NoImprove=99 Restarts=1317 Time=2719.58s
Iteration 671000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=224459092.0575 BestScore=15299275.1538 Temp=11902879.55 NoImprove=97 Restarts=1319 Time=2723.70s
Iteration 672000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=230643305.2236 BestScore=15299275.1538 Temp=11790732.80 NoImprove=95 Restarts=1321 Time=2727.58s
Iteration 673000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=315672843.7799 BestScore=15299275.1538 Temp=15181320.89 NoImprove=93 Restarts=1323 Time=2731.63s
Iteration 674000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125750510.5179 BestScore=15299275.1538 Temp=9372228.88 NoImprove=91 Restarts=1325 Time=2735.72s
Iteration 675000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=85412172.5013 BestScore=15299275.1538 Temp=8044480.15 NoImprove=89 Restarts=1327 Time=2739.74s
Iteration 676000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=129169378.4836 BestScore=15299275.1538 Temp=10076209.81 NoImprove=87 Restarts=1329 Time=2744.12s
Iteration 677000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=141444258.9379 BestScore=15299275.1538 Temp=9012633.74 NoImprove=85 Restarts=1331 Time=2748.26s
Iteration 678000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=177743702.6681 BestScore=15299275.1538 Temp=11491209.26 NoImprove=83 Restarts=1333 Time=2752.40s
Iteration 679000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=179292840.4618 BestScore=15299275.1538 Temp=12668069.61 NoImprove=81 Restarts=1335 Time=2756.45s
Iteration 680000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=215360190.8853 BestScore=15299275.1538 Temp=12883940.89 NoImprove=79 Restarts=1337 Time=2760.58s
Iteration 681000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=202282614.5408 BestScore=15299275.1538 Temp=11877380.50 NoImprove=77 Restarts=1339 Time=2764.57s
Iteration 682000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=214839508.8335 BestScore=15299275.1538 Temp=14168079.00 NoImprove=75 Restarts=1341 Time=2768.74s
Iteration 683000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=207251767.1617 BestScore=15299275.1538 Temp=13737328.19 NoImprove=73 Restarts=1343 Time=2773.00s
Iteration 684000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=135914854.9892 BestScore=15299275.1538 Temp=10823759.66 NoImprove=71 Restarts=1345 Time=2777.76s
Iteration 685000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=237993361.6347 BestScore=15299275.1538 Temp=14269570.76 NoImprove=69 Restarts=1347 Time=2782.34s
Iteration 686000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=293412578.4816 BestScore=15299275.1538 Temp=13733244.31 NoImprove=67 Restarts=1349 Time=2786.44s
Iteration 687000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=220004579.2499 BestScore=15299275.1538 Temp=13918777.99 NoImprove=65 Restarts=1351 Time=2790.57s
Iteration 688000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=233005070.7991 BestScore=15299275.1538 Temp=12345038.75 NoImprove=63 Restarts=1353 Time=2794.60s
Iteration 689000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=204925337.7145 BestScore=15299275.1538 Temp=12163856.64 NoImprove=61 Restarts=1355 Time=2798.72s
Iteration 690000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=183870042.3976 BestScore=15299275.1538 Temp=11903497.68 NoImprove=59 Restarts=1357 Time=2802.65s
Iteration 691000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=156455894.8466 BestScore=15299275.1538 Temp=11527302.40 NoImprove=57 Restarts=1359 Time=2806.70s
Iteration 692000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=229584497.7282 BestScore=15299275.1538 Temp=15483096.75 NoImprove=55 Restarts=1361 Time=2810.64s
Iteration 693000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=207415070.4753 BestScore=15299275.1538 Temp=13733675.80 NoImprove=53 Restarts=1363 Time=2814.68s
Iteration 694000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=224739813.3970 BestScore=15299275.1538 Temp=15812724.90 NoImprove=51 Restarts=1365 Time=2818.83s
Iteration 695000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=234470369.9476 BestScore=15299275.1538 Temp=14300933.17 NoImprove=49 Restarts=1367 Time=2823.00s
Iteration 696000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=234279800.6604 BestScore=15299275.1538 Temp=15313587.13 NoImprove=47 Restarts=1369 Time=2827.02s
Iteration 697000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=241612160.8491 BestScore=15299275.1538 Temp=14110162.39 NoImprove=45 Restarts=1371 Time=2831.15s
Iteration 698000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=221753758.0313 BestScore=15299275.1538 Temp=12972237.10 NoImprove=43 Restarts=1373 Time=2835.35s
Iteration 699000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=252206383.6288 BestScore=15299275.1538 Temp=17505839.62 NoImprove=41 Restarts=1375 Time=2839.60s
Iteration 700000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=234826354.7275 BestScore=15299275.1538 Temp=13495716.27 NoImprove=39 Restarts=1377 Time=2843.59s
Iteration 701000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=123581528.8504 BestScore=15299275.1538 Temp=10677713.03 NoImprove=37 Restarts=1379 Time=2847.73s
Iteration 702000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=319621772.4552 BestScore=15299275.1538 Temp=17063216.43 NoImprove=35 Restarts=1381 Time=2851.62s
Iteration 703000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=256936503.2648 BestScore=15299275.1538 Temp=14430635.99 NoImprove=33 Restarts=1383 Time=2855.66s
Iteration 704000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=221133490.6591 BestScore=15299275.1538 Temp=16285588.63 NoImprove=31 Restarts=1385 Time=2859.64s
Iteration 705000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=291749853.4269 BestScore=15299275.1538 Temp=15299110.13 NoImprove=29 Restarts=1387 Time=2863.53s
Iteration 706000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=185597738.3712 BestScore=15299275.1538 Temp=13365148.31 NoImprove=27 Restarts=1389 Time=2867.58s
Iteration 707000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=229856682.3712 BestScore=15299275.1538 Temp=15340352.54 NoImprove=25 Restarts=1391 Time=2871.61s
Iteration 708000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=308125561.3924 BestScore=15299275.1538 Temp=15567680.78 NoImprove=23 Restarts=1393 Time=2875.39s
Iteration 709000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=303666953.0907 BestScore=15299275.1538 Temp=18109766.79 NoImprove=21 Restarts=1395 Time=2879.37s
Iteration 710000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=316685104.1372 BestScore=15299275.1538 Temp=17128153.18 NoImprove=19 Restarts=1397 Time=2883.39s
Iteration 711000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=360758507.7521 BestScore=15299275.1538 Temp=20141645.77 NoImprove=17 Restarts=1399 Time=2887.69s
Iteration 712000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=288258954.6214 BestScore=15299275.1538 Temp=15341480.02 NoImprove=15 Restarts=1401 Time=2891.99s
Iteration 713000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=317168910.8907 BestScore=15299275.1538 Temp=18221195.06 NoImprove=13 Restarts=1403 Time=2895.73s
Iteration 714000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=268888526.8408 BestScore=15299275.1538 Temp=16380743.34 NoImprove=11 Restarts=1405 Time=2899.69s
Iteration 715000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=302159418.2944 BestScore=15299275.1538 Temp=17246878.13 NoImprove=9 Restarts=1407 Time=2903.77s
Iteration 716000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=303950727.6557 BestScore=15299275.1538 Temp=15341044.46 NoImprove=7 Restarts=1409 Time=2907.63s
Iteration 717000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=382858467.3862 BestScore=15299275.1538 Temp=19392990.20 NoImprove=5 Restarts=1411 Time=2911.64s
Iteration 718000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=449283296.8915 BestScore=15299275.1538 Temp=24664847.20 NoImprove=3 Restarts=1413 Time=2915.63s
Iteration 719000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=378531569.0326 BestScore=15299275.1538 Temp=19607591.66 NoImprove=1 Restarts=1415 Time=2920.14s
Iteration 720000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=90690980.6157 BestScore=15299275.1538 Temp=1385907.74 NoImprove=500 Restarts=1416 Time=2924.29s
Iteration 721000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=43351727.2376 BestScore=15299275.1538 Temp=1213657.08 NoImprove=498 Restarts=1418 Time=2928.03s
Iteration 722000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=48850318.9906 BestScore=15299275.1538 Temp=1318978.98 NoImprove=496 Restarts=1420 Time=2931.85s
Iteration 723000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100309674.4109 BestScore=15299275.1538 Temp=1549965.01 NoImprove=494 Restarts=1422 Time=2935.72s
Iteration 724000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=48284903.0141 BestScore=15299275.1538 Temp=1126515.35 NoImprove=492 Restarts=1424 Time=2939.69s
Iteration 725000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=49935894.2068 BestScore=15299275.1538 Temp=1261437.07 NoImprove=490 Restarts=1426 Time=2943.66s
Iteration 726000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89218858.1627 BestScore=15299275.1538 Temp=1829547.69 NoImprove=488 Restarts=1428 Time=2947.44s
Iteration 727000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80560971.9551 BestScore=15299275.1538 Temp=1473373.69 NoImprove=486 Restarts=1430 Time=2951.27s
Iteration 728000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=40307267.7582 BestScore=15299275.1538 Temp=1738843.26 NoImprove=484 Restarts=1432 Time=2955.22s
Iteration 729000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=31352199.5512 BestScore=15299275.1538 Temp=1180220.88 NoImprove=482 Restarts=1434 Time=2959.18s
