Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=374389668.0951 BestScore=168961934.4939 Temp=2560054.44 NoImprove=428 Restarts=285 Time=244.95s
Iteration 149000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=377095458.4150 BestScore=168961934.4939 Temp=2551835.64 NoImprove=426 Restarts=287 Time=246.70s
Iteration 150000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=310490195.8775 BestScore=168961934.4939 Temp=2198921.26 NoImprove=424 Restarts=289 Time=248.38s
Iteration 151000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=278586147.5719 BestScore=168961934.4939 Temp=2235883.22 NoImprove=422 Restarts=291 Time=250.04s
Iteration 152000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=249210413.4330 BestScore=168961934.4939 Temp=1942119.19 NoImprove=420 Restarts=293 Time=251.69s
Iteration 153000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=380155778.1798 BestScore=168961934.4939 Temp=2659401.81 NoImprove=418 Restarts=295 Time=253.25s
Iteration 154000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=208279935.3336 BestScore=168961934.4939 Temp=1741112.75 NoImprove=416 Restarts=297 Time=254.90s
Iteration 155000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=309085720.1909 BestScore=168961934.4939 Temp=2330860.48 NoImprove=414 Restarts=299 Time=256.53s
Iteration 156000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=210610183.2291 BestScore=168961934.4939 Temp=1676152.84 NoImprove=412 Restarts=301 Time=258.19s
Iteration 157000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=261038186.9897 BestScore=168961934.4939 Temp=1829154.77 NoImprove=410 Restarts=303 Time=259.93s
Iteration 158000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=283705897.6399 BestScore=168961934.4939 Temp=2373631.08 NoImprove=408 Restarts=305 Time=261.64s
Iteration 159000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=322699041.1413 BestScore=168961934.4939 Temp=2390107.91 NoImprove=406 Restarts=307 Time=263.25s
Iteration 160000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=261320253.5922 BestScore=168961934.4939 Temp=2368064.22 NoImprove=404 Restarts=309 Time=264.90s
Iteration 161000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=291079766.6394 BestScore=168961934.4939 Temp=2631187.38 NoImprove=402 Restarts=311 Time=266.54s
Iteration 162000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=286683566.4004 BestScore=168961934.4939 Temp=2325515.86 NoImprove=400 Restarts=313 Time=268.16s
Iteration 163000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=262764723.4904 BestScore=168961934.4939 Temp=2456844.87 NoImprove=398 Restarts=315 Time=269.84s
Iteration 164000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=272321845.8547 BestScore=168961934.4939 Temp=2383419.43 NoImprove=396 Restarts=317 Time=271.64s
Iteration 165000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=316830154.4205 BestScore=168961934.4939 Temp=2566452.92 NoImprove=394 Restarts=319 Time=273.36s
Iteration 166000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=333989785.4520 BestScore=168961934.4939 Temp=2833696.45 NoImprove=392 Restarts=321 Time=274.93s
Iteration 167000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=296667634.6823 BestScore=168961934.4939 Temp=2521030.32 NoImprove=390 Restarts=323 Time=276.64s
Iteration 168000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=369720271.5648 BestScore=168961934.4939 Temp=2996712.79 NoImprove=388 Restarts=325 Time=278.26s
Iteration 169000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=344876786.1597 BestScore=168961934.4939 Temp=3055926.87 NoImprove=386 Restarts=327 Time=279.95s
Iteration 170000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=301653962.0788 BestScore=168961934.4939 Temp=2453049.57 NoImprove=384 Restarts=329 Time=281.62s
Iteration 171000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=311590393.0957 BestScore=168961934.4939 Temp=2427663.58 NoImprove=382 Restarts=331 Time=283.27s
Iteration 172000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=289895096.0104 BestScore=168961934.4939 Temp=2589105.45 NoImprove=380 Restarts=333 Time=284.97s
Iteration 173000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=311044987.3084 BestScore=168961934.4939 Temp=2715020.72 NoImprove=378 Restarts=335 Time=286.69s
Iteration 174000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=302231750.8742 BestScore=168961934.4939 Temp=3025077.18 NoImprove=376 Restarts=337 Time=288.28s
Iteration 175000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=280187657.9185 BestScore=168961934.4939 Temp=2503146.21 NoImprove=374 Restarts=339 Time=289.98s
Iteration 176000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=236262840.5491 BestScore=168961934.4939 Temp=2389947.97 NoImprove=372 Restarts=341 Time=291.63s
Iteration 177000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=285050128.5099 BestScore=168961934.4939 Temp=2689076.33 NoImprove=370 Restarts=343 Time=293.28s
Iteration 178000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=271727195.5015 BestScore=168961934.4939 Temp=3169851.24 NoImprove=368 Restarts=345 Time=295.01s
Iteration 179000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=346589358.9851 BestScore=168961934.4939 Temp=3319697.22 NoImprove=366 Restarts=347 Time=296.74s
Iteration 180000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=338920909.7939 BestScore=168961934.4939 Temp=2901823.17 NoImprove=364 Restarts=349 Time=298.29s
Iteration 181000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=293401512.6334 BestScore=168961934.4939 Temp=3354376.11 NoImprove=362 Restarts=351 Time=299.88s
Iteration 182000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=263020392.4465 BestScore=168961934.4939 Temp=2732628.37 NoImprove=360 Restarts=353 Time=301.49s
Iteration 183000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=248388757.0684 BestScore=168961934.4939 Temp=2944687.43 NoImprove=358 Restarts=355 Time=303.08s
Iteration 184000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=350165448.9801 BestScore=168961934.4939 Temp=3091344.14 NoImprove=356 Restarts=357 Time=304.71s
Iteration 185000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=380392498.4137 BestScore=168961934.4939 Temp=3397545.28 NoImprove=354 Restarts=359 Time=306.36s
Iteration 186000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=312135774.3040 BestScore=168961934.4939 Temp=3444585.73 NoImprove=352 Restarts=361 Time=308.12s
Iteration 187000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=255854501.0830 BestScore=168961934.4939 Temp=2781313.16 NoImprove=350 Restarts=363 Time=309.77s
Iteration 188000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=336988246.0383 BestScore=168961934.4939 Temp=3752311.75 NoImprove=348 Restarts=365 Time=311.45s
Iteration 189000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=299194353.6703 BestScore=168961934.4939 Temp=3022235.63 NoImprove=346 Restarts=367 Time=313.06s
Iteration 190000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=284467088.6354 BestScore=168961934.4939 Temp=3098407.71 NoImprove=344 Restarts=369 Time=314.74s
Iteration 191000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=256674437.7940 BestScore=168961934.4939 Temp=2745867.48 NoImprove=342 Restarts=371 Time=316.42s
Iteration 192000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=247913882.8889 BestScore=168961934.4939 Temp=3061534.96 NoImprove=340 Restarts=373 Time=318.07s
Iteration 193000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=284334966.3389 BestScore=168961934.4939 Temp=3142092.57 NoImprove=338 Restarts=375 Time=319.78s
Iteration 194000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=207043193.9449 BestScore=168961934.4939 Temp=2450752.40 NoImprove=336 Restarts=377 Time=321.48s
Iteration 195000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=281604316.1836 BestScore=168961934.4939 Temp=3789883.08 NoImprove=334 Restarts=379 Time=323.21s
Iteration 196000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=342330827.5573 BestScore=168961934.4939 Temp=3840607.28 NoImprove=332 Restarts=381 Time=324.98s
Iteration 197000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=282396705.7080 BestScore=168961934.4939 Temp=3387966.14 NoImprove=330 Restarts=383 Time=326.68s
Iteration 198000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=333040448.7050 BestScore=168961934.4939 Temp=3824796.77 NoImprove=328 Restarts=385 Time=328.23s
Iteration 199000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=294661589.6816 BestScore=168961934.4939 Temp=3230179.69 NoImprove=326 Restarts=387 Time=329.91s
Iteration 200000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=336581921.2897 BestScore=168961934.4939 Temp=3891196.86 NoImprove=324 Restarts=389 Time=331.49s
Iteration 201000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=290929329.9958 BestScore=168961934.4939 Temp=3023072.47 NoImprove=322 Restarts=391 Time=333.16s
Iteration 202000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=263544642.1259 BestScore=168961934.4939 Temp=3458992.08 NoImprove=320 Restarts=393 Time=334.80s
Iteration 203000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=296007360.3509 BestScore=168961934.4939 Temp=3314840.40 NoImprove=318 Restarts=395 Time=336.42s
Iteration 204000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=354010042.4956 BestScore=168961934.4939 Temp=3982287.72 NoImprove=316 Restarts=397 Time=338.14s
Iteration 205000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=262765577.2858 BestScore=168961934.4939 Temp=3601497.10 NoImprove=314 Restarts=399 Time=339.80s
Iteration 206000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=282021882.9123 BestScore=168961934.4939 Temp=3744720.58 NoImprove=312 Restarts=401 Time=341.46s
Iteration 207000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=294203651.4624 BestScore=168961934.4939 Temp=3750119.19 NoImprove=310 Restarts=403 Time=343.09s
Iteration 208000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=269306373.0213 BestScore=168961934.4939 Temp=3197525.61 NoImprove=308 Restarts=405 Time=344.70s
Iteration 209000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=370941021.2611 BestScore=168961934.4939 Temp=4567384.27 NoImprove=306 Restarts=407 Time=346.38s
Iteration 210000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=315157888.9086 BestScore=168961934.4939 Temp=4647588.84 NoImprove=304 Restarts=409 Time=348.04s
Iteration 211000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=311223290.7785 BestScore=168961934.4939 Temp=3571544.16 NoImprove=302 Restarts=411 Time=349.73s
Iteration 212000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=357171356.8459 BestScore=168961934.4939 Temp=4096112.84 NoImprove=300 Restarts=413 Time=351.49s
Iteration 213000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=321498577.6839 BestScore=168961934.4939 Temp=4278086.40 NoImprove=298 Restarts=415 Time=353.10s
Iteration 214000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=298137740.3421 BestScore=168961934.4939 Temp=4202285.57 NoImprove=296 Restarts=417 Time=354.78s
Iteration 215000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=304739665.6328 BestScore=168961934.4939 Temp=4119780.09 NoImprove=294 Restarts=419 Time=356.34s
Iteration 216000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=319640195.2448 BestScore=168961934.4939 Temp=4249717.03 NoImprove=292 Restarts=421 Time=357.98s
Iteration 217000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=262835272.9350 BestScore=168961934.4939 Temp=3865781.11 NoImprove=290 Restarts=423 Time=359.67s
Iteration 218000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=325522234.0791 BestScore=168961934.4939 Temp=4242509.05 NoImprove=288 Restarts=425 Time=361.45s
Iteration 219000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=342078378.7271 BestScore=168961934.4939 Temp=4814753.39 NoImprove=286 Restarts=427 Time=363.09s
Iteration 220000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=274702403.2039 BestScore=168961934.4939 Temp=4178686.68 NoImprove=284 Restarts=429 Time=364.77s
Iteration 221000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=298456750.6290 BestScore=168961934.4939 Temp=4499328.36 NoImprove=282 Restarts=431 Time=366.49s
Iteration 222000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=262939492.2990 BestScore=168961934.4939 Temp=4057935.10 NoImprove=280 Restarts=433 Time=368.15s
Iteration 223000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=282959439.8197 BestScore=168961934.4939 Temp=4486645.00 NoImprove=278 Restarts=435 Time=369.87s
Iteration 224000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=308611350.4332 BestScore=168961934.4939 Temp=4022317.70 NoImprove=276 Restarts=437 Time=371.53s
Iteration 225000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=349341842.6970 BestScore=168961934.4939 Temp=5327090.84 NoImprove=274 Restarts=439 Time=373.11s
Iteration 226000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=342109347.2744 BestScore=168961934.4939 Temp=4950747.85 NoImprove=272 Restarts=441 Time=374.81s
Iteration 227000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=338032212.2017 BestScore=168961934.4939 Temp=4660481.77 NoImprove=270 Restarts=443 Time=376.50s
Iteration 228000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=382668325.3857 BestScore=168961934.4939 Temp=5225997.59 NoImprove=268 Restarts=445 Time=378.26s
Iteration 229000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=295186846.8529 BestScore=168961934.4939 Temp=5141443.61 NoImprove=266 Restarts=447 Time=379.93s
Iteration 230000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=251027121.4916 BestScore=168961934.4939 Temp=4273583.82 NoImprove=264 Restarts=449 Time=381.61s
Iteration 231000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=300902705.5772 BestScore=168961934.4939 Temp=5080807.06 NoImprove=262 Restarts=451 Time=383.16s
Iteration 232000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=241026037.3038 BestScore=168961934.4939 Temp=4007456.27 NoImprove=260 Restarts=453 Time=384.74s
Iteration 233000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=344315865.7322 BestScore=168961934.4939 Temp=5753481.16 NoImprove=258 Restarts=455 Time=386.40s
Iteration 234000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=300196224.2797 BestScore=168961934.4939 Temp=4631006.58 NoImprove=256 Restarts=457 Time=388.06s
Iteration 235000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=302849038.7942 BestScore=168961934.4939 Temp=4510525.03 NoImprove=254 Restarts=459 Time=389.78s
Iteration 236000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=299173149.5919 BestScore=168961934.4939 Temp=5054040.25 NoImprove=252 Restarts=461 Time=391.36s
Iteration 237000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=307991631.7060 BestScore=168961934.4939 Temp=4854962.24 NoImprove=250 Restarts=463 Time=392.95s
Iteration 238000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=382574567.7612 BestScore=168961934.4939 Temp=6017932.78 NoImprove=248 Restarts=465 Time=394.53s
Iteration 239000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=354469105.2335 BestScore=168961934.4939 Temp=5651902.41 NoImprove=246 Restarts=467 Time=396.11s
Iteration 240000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=288466568.0703 BestScore=168961934.4939 Temp=4435703.44 NoImprove=244 Restarts=469 Time=397.78s
Iteration 241000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=361384292.9666 BestScore=168961934.4939 Temp=5785501.64 NoImprove=242 Restarts=471 Time=399.54s
Iteration 242000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=364230797.2193 BestScore=168961934.4939 Temp=5959329.32 NoImprove=240 Restarts=473 Time=401.20s
Iteration 243000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=359928512.8595 BestScore=168961934.4939 Temp=6444023.81 NoImprove=238 Restarts=475 Time=402.89s
Iteration 244000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=441853618.4767 BestScore=168961934.4939 Temp=6932655.16 NoImprove=236 Restarts=477 Time=404.60s
Iteration 245000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=371629196.7185 BestScore=168961934.4939 Temp=5779492.90 NoImprove=234 Restarts=479 Time=406.20s
Iteration 246000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=410582078.2561 BestScore=168961934.4939 Temp=6361474.32 NoImprove=232 Restarts=481 Time=407.75s
Iteration 247000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=351776534.5973 BestScore=168961934.4939 Temp=6021230.41 NoImprove=230 Restarts=483 Time=409.39s
Iteration 248000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=272696732.5057 BestScore=168961934.4939 Temp=5106486.12 NoImprove=228 Restarts=485 Time=410.99s
Iteration 249000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=290126708.4834 BestScore=168961934.4939 Temp=5834877.12 NoImprove=226 Restarts=487 Time=412.58s
Iteration 250000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=250735512.1438 BestScore=168961934.4939 Temp=5262424.26 NoImprove=224 Restarts=489 Time=414.23s
Iteration 251000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=263864372.6566 BestScore=168961934.4939 Temp=5359000.74 NoImprove=222 Restarts=491 Time=415.88s
Iteration 252000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=366100151.2092 BestScore=168961934.4939 Temp=6204541.64 NoImprove=220 Restarts=493 Time=417.45s
Iteration 253000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=370522459.8021 BestScore=168961934.4939 Temp=6989443.54 NoImprove=218 Restarts=495 Time=419.09s
Iteration 254000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=324502419.0758 BestScore=168961934.4939 Temp=6721151.49 NoImprove=216 Restarts=497 Time=420.77s
Iteration 255000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=370198316.0968 BestScore=168961934.4939 Temp=6890861.75 NoImprove=214 Restarts=499 Time=422.42s
Iteration 256000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=349147816.6782 BestScore=168961934.4939 Temp=6601636.58 NoImprove=212 Restarts=501 Time=424.12s
Iteration 257000: BestViol=16357.9430 BestAff=974 BestCompact=25504.49 CurScore=354276969.4158 BestScore=168961934.4939 Temp=6953005.80 NoImprove=210 Restarts=503 Time=425.73s
