Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=145104625.4240 BestScore=12960401.1208 Temp=5447210.39 NoImprove=302 Restarts=1151 Time=2315.88s
Iteration 587000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=129968920.2123 BestScore=12960401.1208 Temp=4433401.70 NoImprove=300 Restarts=1153 Time=2320.10s
Iteration 588000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131991447.2186 BestScore=12960401.1208 Temp=4861206.47 NoImprove=298 Restarts=1155 Time=2324.61s
Iteration 589000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127056119.4588 BestScore=12960401.1208 Temp=4480435.23 NoImprove=296 Restarts=1157 Time=2328.52s
Iteration 590000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=52208339.5810 BestScore=12960401.1208 Temp=3000232.78 NoImprove=294 Restarts=1159 Time=2332.61s
Iteration 591000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=212395990.4254 BestScore=12960401.1208 Temp=6245043.15 NoImprove=292 Restarts=1161 Time=2336.99s
Iteration 592000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=154138947.2386 BestScore=12960401.1208 Temp=5069731.96 NoImprove=290 Restarts=1163 Time=2341.20s
Iteration 593000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133000213.3497 BestScore=12960401.1208 Temp=4963374.89 NoImprove=288 Restarts=1165 Time=2345.29s
Iteration 594000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114979509.7108 BestScore=12960401.1208 Temp=4272501.15 NoImprove=286 Restarts=1167 Time=2349.30s
Iteration 595000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=258750446.5998 BestScore=12960401.1208 Temp=6866915.43 NoImprove=284 Restarts=1169 Time=2353.84s
Iteration 596000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188423776.2803 BestScore=12960401.1208 Temp=5945323.72 NoImprove=282 Restarts=1171 Time=2357.89s
Iteration 597000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96026375.4797 BestScore=12960401.1208 Temp=3584704.93 NoImprove=280 Restarts=1173 Time=2361.98s
Iteration 598000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=141184476.2154 BestScore=12960401.1208 Temp=4871673.06 NoImprove=278 Restarts=1175 Time=2366.25s
Iteration 599000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=237311202.3724 BestScore=12960401.1208 Temp=5937311.90 NoImprove=276 Restarts=1177 Time=2370.40s
Iteration 600000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=272817368.3132 BestScore=12960401.1208 Temp=7324041.87 NoImprove=274 Restarts=1179 Time=2374.57s
Iteration 601000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=162024644.5698 BestScore=12960401.1208 Temp=5876606.55 NoImprove=272 Restarts=1181 Time=2378.65s
Iteration 602000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=186251374.4697 BestScore=12960401.1208 Temp=5904530.32 NoImprove=270 Restarts=1183 Time=2382.89s
Iteration 603000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=244762872.2534 BestScore=12960401.1208 Temp=6425451.69 NoImprove=268 Restarts=1185 Time=2387.21s
Iteration 604000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93400133.5075 BestScore=12960401.1208 Temp=4079141.80 NoImprove=266 Restarts=1187 Time=2391.10s
Iteration 605000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=215407150.9857 BestScore=12960401.1208 Temp=7072792.23 NoImprove=264 Restarts=1189 Time=2395.02s
Iteration 606000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=218959371.9163 BestScore=12960401.1208 Temp=7227511.08 NoImprove=262 Restarts=1191 Time=2399.03s
Iteration 607000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107453693.7221 BestScore=12960401.1208 Temp=4488905.78 NoImprove=260 Restarts=1193 Time=2403.08s
Iteration 608000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=212170080.3351 BestScore=12960401.1208 Temp=6117819.56 NoImprove=258 Restarts=1195 Time=2407.20s
Iteration 609000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=88026020.5390 BestScore=12960401.1208 Temp=5005036.23 NoImprove=256 Restarts=1197 Time=2411.34s
Iteration 610000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133630686.8346 BestScore=12960401.1208 Temp=5442934.76 NoImprove=254 Restarts=1199 Time=2415.51s
Iteration 611000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=103740728.4779 BestScore=12960401.1208 Temp=5911461.39 NoImprove=252 Restarts=1201 Time=2419.87s
Iteration 612000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=164132699.2015 BestScore=12960401.1208 Temp=5550076.76 NoImprove=250 Restarts=1203 Time=2424.26s
Iteration 613000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=111476582.8658 BestScore=12960401.1208 Temp=5973420.50 NoImprove=248 Restarts=1205 Time=2428.49s
Iteration 614000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=124907097.9276 BestScore=12960401.1208 Temp=4437917.07 NoImprove=246 Restarts=1207 Time=2432.79s
Iteration 615000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=221681626.5932 BestScore=12960401.1208 Temp=7796739.43 NoImprove=244 Restarts=1209 Time=2437.18s
Iteration 616000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=152163035.4001 BestScore=12960401.1208 Temp=6971227.44 NoImprove=242 Restarts=1211 Time=2441.44s
Iteration 617000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=251607925.9666 BestScore=12960401.1208 Temp=7882584.82 NoImprove=240 Restarts=1213 Time=2445.83s
Iteration 618000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=88773085.3534 BestScore=12960401.1208 Temp=5468350.57 NoImprove=238 Restarts=1215 Time=2449.91s
Iteration 619000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127408276.8677 BestScore=12960401.1208 Temp=6390200.03 NoImprove=236 Restarts=1217 Time=2454.17s
Iteration 620000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=81876828.1710 BestScore=12960401.1208 Temp=5186920.45 NoImprove=234 Restarts=1219 Time=2458.25s
Iteration 621000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125007605.6152 BestScore=12960401.1208 Temp=5812683.37 NoImprove=232 Restarts=1221 Time=2462.32s
Iteration 622000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=99683442.4639 BestScore=12960401.1208 Temp=5762427.72 NoImprove=230 Restarts=1223 Time=2466.60s
Iteration 623000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=78893368.4946 BestScore=12960401.1208 Temp=4807987.79 NoImprove=228 Restarts=1225 Time=2470.55s
Iteration 624000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=176848553.0863 BestScore=12960401.1208 Temp=7717499.45 NoImprove=226 Restarts=1227 Time=2474.46s
Iteration 625000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125220641.9693 BestScore=12960401.1208 Temp=6766774.40 NoImprove=224 Restarts=1229 Time=2478.36s
Iteration 626000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=216166644.5011 BestScore=12960401.1208 Temp=6921494.47 NoImprove=222 Restarts=1231 Time=2482.50s
Iteration 627000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=75237781.0031 BestScore=12960401.1208 Temp=5569513.74 NoImprove=220 Restarts=1233 Time=2486.71s
Iteration 628000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=91079926.8120 BestScore=12960401.1208 Temp=5766696.18 NoImprove=218 Restarts=1235 Time=2491.01s
Iteration 629000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114583220.5417 BestScore=12960401.1208 Temp=6101439.39 NoImprove=216 Restarts=1237 Time=2495.30s
Iteration 630000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=155529523.1251 BestScore=12960401.1208 Temp=7983694.33 NoImprove=214 Restarts=1239 Time=2499.44s
Iteration 631000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=225467848.1536 BestScore=12960401.1208 Temp=7431138.75 NoImprove=212 Restarts=1241 Time=2503.61s
Iteration 632000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=286130110.2938 BestScore=12960401.1208 Temp=8728828.91 NoImprove=210 Restarts=1243 Time=2507.80s
Iteration 633000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=165625132.8682 BestScore=12960401.1208 Temp=8952578.24 NoImprove=208 Restarts=1245 Time=2511.97s
Iteration 634000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=244769992.7153 BestScore=12960401.1208 Temp=7615206.87 NoImprove=206 Restarts=1247 Time=2516.13s
Iteration 635000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=151917734.0945 BestScore=12960401.1208 Temp=7640080.04 NoImprove=204 Restarts=1249 Time=2520.16s
Iteration 636000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=128509379.0738 BestScore=12960401.1208 Temp=6422595.92 NoImprove=202 Restarts=1251 Time=2524.34s
Iteration 637000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=309767497.9682 BestScore=12960401.1208 Temp=10557649.57 NoImprove=200 Restarts=1253 Time=2528.61s
Iteration 638000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=218429391.6414 BestScore=12960401.1208 Temp=7807618.66 NoImprove=198 Restarts=1255 Time=2532.65s
Iteration 639000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=134053125.5232 BestScore=12960401.1208 Temp=8239383.96 NoImprove=196 Restarts=1257 Time=2536.98s
Iteration 640000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=190464020.6298 BestScore=12960401.1208 Temp=8178100.64 NoImprove=194 Restarts=1259 Time=2541.14s
Iteration 641000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=99028391.2936 BestScore=12960401.1208 Temp=7849869.61 NoImprove=192 Restarts=1261 Time=2545.42s
Iteration 642000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=80088462.5700 BestScore=12960401.1208 Temp=7759255.43 NoImprove=190 Restarts=1263 Time=2549.48s
Iteration 643000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=234295144.3846 BestScore=12960401.1208 Temp=8019724.15 NoImprove=188 Restarts=1265 Time=2553.66s
Iteration 644000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=282889859.3639 BestScore=12960401.1208 Temp=11343270.29 NoImprove=186 Restarts=1267 Time=2557.89s
Iteration 645000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=118478909.8450 BestScore=12960401.1208 Temp=7050154.67 NoImprove=184 Restarts=1269 Time=2561.77s
Iteration 646000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=126633933.0186 BestScore=12960401.1208 Temp=8168217.63 NoImprove=182 Restarts=1271 Time=2565.91s
Iteration 647000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=149068696.0789 BestScore=12960401.1208 Temp=6273944.32 NoImprove=180 Restarts=1273 Time=2570.11s
Iteration 648000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=173529969.5141 BestScore=12960401.1208 Temp=8277802.80 NoImprove=178 Restarts=1275 Time=2574.27s
Iteration 649000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=130802242.3249 BestScore=12960401.1208 Temp=7546433.99 NoImprove=176 Restarts=1277 Time=2578.43s
Iteration 650000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=238947639.3898 BestScore=12960401.1208 Temp=9230499.49 NoImprove=174 Restarts=1279 Time=2582.51s
Iteration 651000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=137284786.1621 BestScore=12960401.1208 Temp=9328447.86 NoImprove=172 Restarts=1281 Time=2586.63s
Iteration 652000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=161974632.5642 BestScore=12960401.1208 Temp=10513168.50 NoImprove=170 Restarts=1283 Time=2590.99s
Iteration 653000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=181216826.3645 BestScore=12960401.1208 Temp=7302885.49 NoImprove=168 Restarts=1285 Time=2595.05s
Iteration 654000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=245451315.7690 BestScore=12960401.1208 Temp=11699205.80 NoImprove=166 Restarts=1287 Time=2599.19s
Iteration 655000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=172881040.4754 BestScore=12960401.1208 Temp=7577646.81 NoImprove=164 Restarts=1289 Time=2603.20s
Iteration 656000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=300480756.8652 BestScore=12960401.1208 Temp=10697167.50 NoImprove=162 Restarts=1291 Time=2607.05s
Iteration 657000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=221963516.8387 BestScore=12960401.1208 Temp=8991733.05 NoImprove=160 Restarts=1293 Time=2610.95s
Iteration 658000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=91019809.5464 BestScore=12960401.1208 Temp=7404075.70 NoImprove=158 Restarts=1295 Time=2615.02s
Iteration 659000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127564838.8224 BestScore=12960401.1208 Temp=9349948.15 NoImprove=156 Restarts=1297 Time=2619.31s
Iteration 660000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=97133733.4398 BestScore=12960401.1208 Temp=8415678.26 NoImprove=154 Restarts=1299 Time=2623.85s
Iteration 661000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=151147923.6905 BestScore=12960401.1208 Temp=6574118.11 NoImprove=152 Restarts=1301 Time=2627.84s
Iteration 662000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=419047262.3701 BestScore=12960401.1208 Temp=14368527.06 NoImprove=150 Restarts=1303 Time=2631.71s
Iteration 663000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=219751788.8143 BestScore=12960401.1208 Temp=10440432.40 NoImprove=148 Restarts=1305 Time=2635.76s
Iteration 664000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=305369106.6686 BestScore=12960401.1208 Temp=13007134.78 NoImprove=146 Restarts=1307 Time=2639.80s
Iteration 665000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=120661547.6438 BestScore=12960401.1208 Temp=8793139.04 NoImprove=144 Restarts=1309 Time=2643.90s
Iteration 666000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=293649992.6661 BestScore=12960401.1208 Temp=13076253.25 NoImprove=142 Restarts=1311 Time=2648.10s
Iteration 667000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=192246483.2785 BestScore=12960401.1208 Temp=9767879.06 NoImprove=140 Restarts=1313 Time=2652.53s
Iteration 668000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=135255673.5307 BestScore=12960401.1208 Temp=9934069.08 NoImprove=138 Restarts=1315 Time=2656.97s
Iteration 669000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=161977631.1138 BestScore=12960401.1208 Temp=9828951.85 NoImprove=136 Restarts=1317 Time=2661.10s
Iteration 670000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=398773160.6796 BestScore=12960401.1208 Temp=16502104.63 NoImprove=134 Restarts=1319 Time=2665.26s
Iteration 671000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=201175725.5201 BestScore=12960401.1208 Temp=9269892.44 NoImprove=132 Restarts=1321 Time=2669.39s
Iteration 672000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=256796744.7383 BestScore=12960401.1208 Temp=12876807.03 NoImprove=130 Restarts=1323 Time=2673.55s
Iteration 673000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=128980848.7341 BestScore=12960401.1208 Temp=9156502.74 NoImprove=128 Restarts=1325 Time=2677.68s
Iteration 674000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=129610674.1252 BestScore=12960401.1208 Temp=8973978.61 NoImprove=126 Restarts=1327 Time=2681.55s
Iteration 675000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=279540145.8950 BestScore=12960401.1208 Temp=13473384.52 NoImprove=124 Restarts=1329 Time=2685.46s
Iteration 676000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=145052742.6276 BestScore=12960401.1208 Temp=11576303.26 NoImprove=122 Restarts=1331 Time=2689.49s
Iteration 677000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=219002058.4328 BestScore=12960401.1208 Temp=11596118.93 NoImprove=120 Restarts=1333 Time=2693.50s
Iteration 678000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=267045772.9596 BestScore=12960401.1208 Temp=12734737.86 NoImprove=118 Restarts=1335 Time=2697.53s
Iteration 679000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188792451.7412 BestScore=12960401.1208 Temp=12331120.66 NoImprove=116 Restarts=1337 Time=2701.69s
Iteration 680000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=357964635.1813 BestScore=12960401.1208 Temp=17237243.12 NoImprove=114 Restarts=1339 Time=2705.88s
Iteration 681000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138616848.0222 BestScore=12960401.1208 Temp=9944458.94 NoImprove=112 Restarts=1341 Time=2710.10s
Iteration 682000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=280513590.4497 BestScore=12960401.1208 Temp=14419902.65 NoImprove=110 Restarts=1343 Time=2714.40s
Iteration 683000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=153244114.7705 BestScore=12960401.1208 Temp=11753913.10 NoImprove=108 Restarts=1345 Time=2718.59s
Iteration 684000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=124501573.1795 BestScore=12960401.1208 Temp=9218573.47 NoImprove=106 Restarts=1347 Time=2722.69s
Iteration 685000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=184730179.4270 BestScore=12960401.1208 Temp=11811136.42 NoImprove=104 Restarts=1349 Time=2726.84s
Iteration 686000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=325923802.1765 BestScore=12960401.1208 Temp=18812390.90 NoImprove=102 Restarts=1351 Time=2730.97s
Iteration 687000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=126395246.7283 BestScore=12960401.1208 Temp=9267340.20 NoImprove=100 Restarts=1353 Time=2735.02s
Iteration 688000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=226869863.8762 BestScore=12960401.1208 Temp=12886613.27 NoImprove=98 Restarts=1355 Time=2739.38s
Iteration 689000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=244108764.3054 BestScore=12960401.1208 Temp=13490003.54 NoImprove=96 Restarts=1357 Time=2743.47s
Iteration 690000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=166106857.7476 BestScore=12960401.1208 Temp=10704876.36 NoImprove=94 Restarts=1359 Time=2747.62s
Iteration 691000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=202048575.5421 BestScore=12960401.1208 Temp=12071153.50 NoImprove=92 Restarts=1361 Time=2751.65s
Iteration 692000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=212062161.7261 BestScore=12960401.1208 Temp=11455054.39 NoImprove=90 Restarts=1363 Time=2755.89s
Iteration 693000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=211986442.1079 BestScore=12960401.1208 Temp=12707039.31 NoImprove=88 Restarts=1365 Time=2759.87s
Iteration 694000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=238958469.1668 BestScore=12960401.1208 Temp=14468879.87 NoImprove=86 Restarts=1367 Time=2763.77s
Iteration 695000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=169125896.8453 BestScore=12960401.1208 Temp=11677897.31 NoImprove=84 Restarts=1369 Time=2768.12s
Iteration 696000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=211516453.6057 BestScore=12960401.1208 Temp=11618946.85 NoImprove=82 Restarts=1371 Time=2772.15s
Iteration 697000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=161108276.2495 BestScore=12960401.1208 Temp=11043674.04 NoImprove=80 Restarts=1373 Time=2776.25s
Iteration 698000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=242217932.9981 BestScore=12960401.1208 Temp=16347765.26 NoImprove=78 Restarts=1375 Time=2780.49s
Iteration 699000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=328260549.9808 BestScore=12960401.1208 Temp=15186531.15 NoImprove=76 Restarts=1377 Time=2784.65s
Iteration 700000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=220321635.0225 BestScore=12960401.1208 Temp=14208395.88 NoImprove=74 Restarts=1379 Time=2788.72s
Iteration 701000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=239603054.6142 BestScore=12960401.1208 Temp=14785927.07 NoImprove=72 Restarts=1381 Time=2792.67s
Iteration 702000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=338748646.3409 BestScore=12960401.1208 Temp=18228671.40 NoImprove=70 Restarts=1383 Time=2796.68s
Iteration 703000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=292167032.7884 BestScore=12960401.1208 Temp=17275832.51 NoImprove=68 Restarts=1385 Time=2800.56s
Iteration 704000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=349311206.6755 BestScore=12960401.1208 Temp=17943860.06 NoImprove=66 Restarts=1387 Time=2804.45s
Iteration 705000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=251002136.9483 BestScore=12960401.1208 Temp=16983220.96 NoImprove=64 Restarts=1389 Time=2808.66s
Iteration 706000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=385821720.1048 BestScore=12960401.1208 Temp=19160598.88 NoImprove=62 Restarts=1391 Time=2812.78s
Iteration 707000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=334117095.6096 BestScore=12960401.1208 Temp=19551772.05 NoImprove=60 Restarts=1393 Time=2817.16s
Iteration 708000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=205951553.1218 BestScore=12960401.1208 Temp=12287849.27 NoImprove=58 Restarts=1395 Time=2821.41s
Iteration 709000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=335372993.5603 BestScore=12960401.1208 Temp=16527512.89 NoImprove=56 Restarts=1397 Time=2825.41s
Iteration 710000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=328254841.8425 BestScore=12960401.1208 Temp=16575049.21 NoImprove=54 Restarts=1399 Time=2829.27s
Iteration 711000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=218318047.8546 BestScore=12960401.1208 Temp=15123359.07 NoImprove=52 Restarts=1401 Time=2833.23s
Iteration 712000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=276689423.9953 BestScore=12960401.1208 Temp=17128995.77 NoImprove=50 Restarts=1403 Time=2837.52s
Iteration 713000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=254618097.6693 BestScore=12960401.1208 Temp=14530365.01 NoImprove=48 Restarts=1405 Time=2841.45s
Iteration 714000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=153631454.1044 BestScore=12960401.1208 Temp=12359137.08 NoImprove=46 Restarts=1407 Time=2845.37s
Iteration 715000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=223298897.7689 BestScore=12960401.1208 Temp=13379494.97 NoImprove=44 Restarts=1409 Time=2849.57s
Iteration 716000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188630475.9203 BestScore=12960401.1208 Temp=13938014.87 NoImprove=42 Restarts=1411 Time=2853.66s
Iteration 717000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=388442458.3948 BestScore=12960401.1208 Temp=21546270.29 NoImprove=40 Restarts=1413 Time=2857.72s
Iteration 718000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=455118724.2639 BestScore=12960401.1208 Temp=22185058.97 NoImprove=38 Restarts=1415 Time=2861.54s
Iteration 719000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=346614172.6323 BestScore=12960401.1208 Temp=17720807.22 NoImprove=36 Restarts=1417 Time=2865.26s
Iteration 720000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=243535818.5042 BestScore=12960401.1208 Temp=15143143.27 NoImprove=34 Restarts=1419 Time=2869.22s
Iteration 721000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=388265686.5111 BestScore=12960401.1208 Temp=23341674.81 NoImprove=32 Restarts=1421 Time=2873.09s
Iteration 722000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=340573704.4590 BestScore=12960401.1208 Temp=17189494.67 NoImprove=30 Restarts=1423 Time=2876.94s
Iteration 723000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=320572142.5996 BestScore=12960401.1208 Temp=18245605.47 NoImprove=28 Restarts=1425 Time=2881.08s
Iteration 724000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=317865911.3553 BestScore=12960401.1208 Temp=17327520.43 NoImprove=26 Restarts=1427 Time=2885.19s
Iteration 725000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=407437294.6205 BestScore=12960401.1208 Temp=21411240.69 NoImprove=24 Restarts=1429 Time=2889.65s
Iteration 726000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=375610112.4620 BestScore=12960401.1208 Temp=20728624.13 NoImprove=22 Restarts=1431 Time=2893.86s
Iteration 727000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=246694622.1779 BestScore=12960401.1208 Temp=15910332.87 NoImprove=20 Restarts=1433 Time=2897.88s
Iteration 728000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=379492580.9939 BestScore=12960401.1208 Temp=20376367.65 NoImprove=18 Restarts=1435 Time=2901.75s
Iteration 729000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=407788764.2147 BestScore=12960401.1208 Temp=22874082.25 NoImprove=16 Restarts=1437 Time=2905.67s
