Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 590000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=59772188.5360 BestScore=8019495.0139 Temp=5273016.32 NoImprove=272 Restarts=1150 Time=2420.83s
Iteration 591000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=122133428.3129 BestScore=8019495.0139 Temp=5614164.56 NoImprove=270 Restarts=1152 Time=2425.14s
Iteration 592000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=135170500.0315 BestScore=8019495.0139 Temp=7304661.29 NoImprove=268 Restarts=1154 Time=2429.32s
Iteration 593000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=74860822.9086 BestScore=8019495.0139 Temp=5242839.35 NoImprove=266 Restarts=1156 Time=2433.48s
Iteration 594000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=170015520.2857 BestScore=8019495.0139 Temp=5715642.76 NoImprove=264 Restarts=1158 Time=2437.82s
Iteration 595000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=76505248.1147 BestScore=8019495.0139 Temp=5068810.92 NoImprove=262 Restarts=1160 Time=2442.25s
Iteration 596000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=191988012.7028 BestScore=8019495.0139 Temp=6872476.85 NoImprove=260 Restarts=1162 Time=2446.66s
Iteration 597000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=114995678.7984 BestScore=8019495.0139 Temp=7062820.98 NoImprove=258 Restarts=1164 Time=2451.13s
Iteration 598000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=131065107.1542 BestScore=8019495.0139 Temp=5533112.47 NoImprove=256 Restarts=1166 Time=2455.52s
Iteration 599000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=140033134.1307 BestScore=8019495.0139 Temp=7392346.40 NoImprove=254 Restarts=1168 Time=2459.65s
Iteration 600000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=124914923.8471 BestScore=8019495.0139 Temp=5460446.25 NoImprove=252 Restarts=1170 Time=2463.97s
Iteration 601000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=97071740.1839 BestScore=8019495.0139 Temp=7170364.15 NoImprove=250 Restarts=1172 Time=2468.29s
Iteration 602000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=88117846.6016 BestScore=8019495.0139 Temp=5354704.08 NoImprove=248 Restarts=1174 Time=2472.45s
Iteration 603000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=199182477.1441 BestScore=8019495.0139 Temp=8486431.57 NoImprove=246 Restarts=1176 Time=2476.86s
Iteration 604000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=146154581.2685 BestScore=8019495.0139 Temp=7386403.50 NoImprove=244 Restarts=1178 Time=2481.08s
Iteration 605000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=130594128.2275 BestScore=8019495.0139 Temp=7613440.85 NoImprove=242 Restarts=1180 Time=2485.17s
Iteration 606000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=145180970.4134 BestScore=8019495.0139 Temp=7339111.17 NoImprove=240 Restarts=1182 Time=2489.40s
Iteration 607000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66793079.4063 BestScore=8019495.0139 Temp=4608748.17 NoImprove=238 Restarts=1184 Time=2493.75s
Iteration 608000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=53393884.4402 BestScore=8019495.0139 Temp=6361475.76 NoImprove=236 Restarts=1186 Time=2498.19s
Iteration 609000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=63845358.9206 BestScore=8019495.0139 Temp=5635043.53 NoImprove=234 Restarts=1188 Time=2502.51s
Iteration 610000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=132511398.3716 BestScore=8019495.0139 Temp=6293862.91 NoImprove=232 Restarts=1190 Time=2506.77s
Iteration 611000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=124570140.6068 BestScore=8019495.0139 Temp=6926444.94 NoImprove=230 Restarts=1192 Time=2511.06s
Iteration 612000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62569239.0492 BestScore=8019495.0139 Temp=5860985.04 NoImprove=228 Restarts=1194 Time=2515.41s
Iteration 613000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=140520830.5239 BestScore=8019495.0139 Temp=8674175.09 NoImprove=226 Restarts=1196 Time=2519.74s
Iteration 614000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=90779600.3908 BestScore=8019495.0139 Temp=5741419.15 NoImprove=224 Restarts=1198 Time=2524.02s
Iteration 615000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=151036619.9062 BestScore=8019495.0139 Temp=6975882.48 NoImprove=222 Restarts=1200 Time=2528.40s
Iteration 616000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=59884642.8551 BestScore=8019495.0139 Temp=6159809.87 NoImprove=220 Restarts=1202 Time=2532.73s
Iteration 617000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85312975.7852 BestScore=8019495.0139 Temp=7156338.73 NoImprove=218 Restarts=1204 Time=2537.12s
Iteration 618000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=84649646.0780 BestScore=8019495.0139 Temp=5838341.61 NoImprove=216 Restarts=1206 Time=2541.39s
Iteration 619000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=122510176.7898 BestScore=8019495.0139 Temp=6534959.07 NoImprove=214 Restarts=1208 Time=2545.76s
Iteration 620000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=146253208.1999 BestScore=8019495.0139 Temp=8040333.00 NoImprove=212 Restarts=1210 Time=2550.02s
Iteration 621000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=90962636.1035 BestScore=8019495.0139 Temp=6671398.26 NoImprove=210 Restarts=1212 Time=2554.32s
Iteration 622000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=119068125.0102 BestScore=8019495.0139 Temp=7570143.26 NoImprove=208 Restarts=1214 Time=2558.60s
Iteration 623000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=114438781.1134 BestScore=8019495.0139 Temp=8406464.08 NoImprove=206 Restarts=1216 Time=2562.97s
Iteration 624000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85450653.0491 BestScore=8019495.0139 Temp=7015745.74 NoImprove=204 Restarts=1218 Time=2567.45s
Iteration 625000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79541770.2125 BestScore=8019495.0139 Temp=4965412.72 NoImprove=202 Restarts=1220 Time=2571.64s
Iteration 626000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=165108713.3565 BestScore=8019495.0139 Temp=9821086.86 NoImprove=200 Restarts=1222 Time=2575.94s
Iteration 627000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=107800799.5237 BestScore=8019495.0139 Temp=6964990.37 NoImprove=198 Restarts=1224 Time=2579.99s
Iteration 628000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=83021582.3722 BestScore=8019495.0139 Temp=6655260.03 NoImprove=196 Restarts=1226 Time=2584.05s
Iteration 629000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=156615999.8139 BestScore=8019495.0139 Temp=8008126.72 NoImprove=194 Restarts=1228 Time=2588.17s
Iteration 630000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=99772364.2142 BestScore=8019495.0139 Temp=8280916.62 NoImprove=192 Restarts=1230 Time=2592.69s
Iteration 631000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=184776215.8027 BestScore=8019495.0139 Temp=9330584.53 NoImprove=190 Restarts=1232 Time=2596.96s
Iteration 632000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=104103288.1282 BestScore=8019495.0139 Temp=7870464.20 NoImprove=188 Restarts=1234 Time=2601.11s
Iteration 633000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=117968949.9455 BestScore=8019495.0139 Temp=8298196.44 NoImprove=186 Restarts=1236 Time=2605.46s
Iteration 634000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=205984937.6450 BestScore=8019495.0139 Temp=9232970.06 NoImprove=184 Restarts=1238 Time=2609.64s
Iteration 635000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=115226320.1285 BestScore=8019495.0139 Temp=6873413.97 NoImprove=182 Restarts=1240 Time=2613.78s
Iteration 636000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=138336552.4128 BestScore=8019495.0139 Temp=7760644.51 NoImprove=180 Restarts=1242 Time=2618.20s
Iteration 637000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=104307695.5560 BestScore=8019495.0139 Temp=8019642.00 NoImprove=178 Restarts=1244 Time=2622.52s
Iteration 638000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=225860469.3517 BestScore=8019495.0139 Temp=10821519.51 NoImprove=176 Restarts=1246 Time=2627.00s
Iteration 639000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=189393976.6634 BestScore=8019495.0139 Temp=10525239.07 NoImprove=174 Restarts=1248 Time=2631.21s
Iteration 640000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=191538144.2261 BestScore=8019495.0139 Temp=9433279.81 NoImprove=172 Restarts=1250 Time=2635.46s
Iteration 641000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=180478687.0472 BestScore=8019495.0139 Temp=9238248.07 NoImprove=170 Restarts=1252 Time=2639.54s
Iteration 642000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=139263021.3316 BestScore=8019495.0139 Temp=7970143.57 NoImprove=168 Restarts=1254 Time=2643.58s
Iteration 643000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=139023642.9371 BestScore=8019495.0139 Temp=8962278.45 NoImprove=166 Restarts=1256 Time=2647.87s
Iteration 644000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=150169725.9460 BestScore=8019495.0139 Temp=8109653.09 NoImprove=164 Restarts=1258 Time=2652.37s
Iteration 645000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=190019002.8633 BestScore=8019495.0139 Temp=11554237.51 NoImprove=162 Restarts=1260 Time=2656.54s
Iteration 646000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=172503650.2988 BestScore=8019495.0139 Temp=9154303.33 NoImprove=160 Restarts=1262 Time=2660.82s
Iteration 647000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=160709930.5997 BestScore=8019495.0139 Temp=10532010.54 NoImprove=158 Restarts=1264 Time=2665.15s
Iteration 648000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=105080820.9337 BestScore=8019495.0139 Temp=8047483.79 NoImprove=156 Restarts=1266 Time=2669.59s
Iteration 649000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=148725297.3903 BestScore=8019495.0139 Temp=10147587.33 NoImprove=154 Restarts=1268 Time=2673.75s
Iteration 650000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=158318146.8980 BestScore=8019495.0139 Temp=10303503.10 NoImprove=152 Restarts=1270 Time=2677.96s
Iteration 651000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=172666857.5538 BestScore=8019495.0139 Temp=10700034.07 NoImprove=150 Restarts=1272 Time=2682.23s
Iteration 652000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=167108976.8689 BestScore=8019495.0139 Temp=10400950.29 NoImprove=148 Restarts=1274 Time=2686.51s
Iteration 653000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=145991606.2439 BestScore=8019495.0139 Temp=8375098.02 NoImprove=146 Restarts=1276 Time=2690.63s
Iteration 654000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=144613664.4393 BestScore=8019495.0139 Temp=9751846.11 NoImprove=144 Restarts=1278 Time=2694.83s
Iteration 655000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=157779563.9351 BestScore=8019495.0139 Temp=10341439.41 NoImprove=142 Restarts=1280 Time=2699.07s
Iteration 656000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=107574548.5629 BestScore=8019495.0139 Temp=9587863.75 NoImprove=140 Restarts=1282 Time=2703.21s
Iteration 657000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=113953707.9255 BestScore=8019495.0139 Temp=9479988.69 NoImprove=138 Restarts=1284 Time=2707.43s
Iteration 658000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=161470144.4843 BestScore=8019495.0139 Temp=11127563.45 NoImprove=136 Restarts=1286 Time=2711.93s
Iteration 659000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=80410692.4002 BestScore=8019495.0139 Temp=9475953.34 NoImprove=134 Restarts=1288 Time=2716.33s
Iteration 660000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=141152624.1302 BestScore=8019495.0139 Temp=10070197.95 NoImprove=132 Restarts=1290 Time=2720.72s
Iteration 661000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=68710629.8276 BestScore=8019495.0139 Temp=7161019.73 NoImprove=130 Restarts=1292 Time=2724.96s
Iteration 662000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=117928536.0627 BestScore=8019495.0139 Temp=8344805.67 NoImprove=128 Restarts=1294 Time=2729.41s
Iteration 663000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=256682487.3090 BestScore=8019495.0139 Temp=13563056.65 NoImprove=126 Restarts=1296 Time=2733.56s
Iteration 664000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=100908180.9713 BestScore=8019495.0139 Temp=10109204.34 NoImprove=124 Restarts=1298 Time=2737.76s
Iteration 665000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=154296417.3955 BestScore=8019495.0139 Temp=12042843.29 NoImprove=122 Restarts=1300 Time=2742.07s
Iteration 666000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=92416031.2711 BestScore=8019495.0139 Temp=11279526.26 NoImprove=120 Restarts=1302 Time=2746.25s
Iteration 667000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=174575261.6562 BestScore=8019495.0139 Temp=11411423.88 NoImprove=118 Restarts=1304 Time=2750.51s
Iteration 668000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=111207246.1261 BestScore=8019495.0139 Temp=11771727.79 NoImprove=116 Restarts=1306 Time=2754.87s
Iteration 669000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=304232828.1920 BestScore=8019495.0139 Temp=15996300.20 NoImprove=114 Restarts=1308 Time=2759.13s
Iteration 670000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=287998503.7996 BestScore=8019495.0139 Temp=12577906.99 NoImprove=112 Restarts=1310 Time=2763.25s
Iteration 671000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=208731488.2799 BestScore=8019495.0139 Temp=14807275.21 NoImprove=110 Restarts=1312 Time=2767.45s
Iteration 672000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=169608491.2884 BestScore=8019495.0139 Temp=8010557.66 NoImprove=108 Restarts=1314 Time=2771.68s
Iteration 673000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=185281692.2276 BestScore=8019495.0139 Temp=10795408.56 NoImprove=106 Restarts=1316 Time=2776.04s
Iteration 674000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=146583168.9214 BestScore=8019495.0139 Temp=11177604.38 NoImprove=104 Restarts=1318 Time=2780.44s
Iteration 675000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=202913930.4441 BestScore=8019495.0139 Temp=13154617.53 NoImprove=102 Restarts=1320 Time=2784.85s
Iteration 676000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=170813264.7967 BestScore=8019495.0139 Temp=11070459.02 NoImprove=100 Restarts=1322 Time=2788.96s
Iteration 677000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=176899050.6916 BestScore=8019495.0139 Temp=11673995.84 NoImprove=98 Restarts=1324 Time=2792.79s
Iteration 678000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=228601589.0045 BestScore=8019495.0139 Temp=14611864.51 NoImprove=96 Restarts=1326 Time=2796.86s
Iteration 679000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=241365296.2501 BestScore=8019495.0139 Temp=15285388.86 NoImprove=94 Restarts=1328 Time=2800.91s
Iteration 680000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=247486172.1763 BestScore=8019495.0139 Temp=12384637.44 NoImprove=92 Restarts=1330 Time=2805.18s
Iteration 681000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=187594569.9582 BestScore=8019495.0139 Temp=12976603.90 NoImprove=90 Restarts=1332 Time=2809.56s
Iteration 682000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=228548793.5038 BestScore=8019495.0139 Temp=13447520.99 NoImprove=88 Restarts=1334 Time=2814.07s
Iteration 683000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=192184297.8427 BestScore=8019495.0139 Temp=11903566.79 NoImprove=86 Restarts=1336 Time=2818.37s
Iteration 684000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=225662588.9049 BestScore=8019495.0139 Temp=13514993.59 NoImprove=84 Restarts=1338 Time=2822.54s
Iteration 685000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=185506812.3849 BestScore=8019495.0139 Temp=12892875.26 NoImprove=82 Restarts=1340 Time=2826.60s
Iteration 686000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=184136166.2073 BestScore=8019495.0139 Temp=13940707.70 NoImprove=80 Restarts=1342 Time=2830.88s
Iteration 687000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=148128118.1110 BestScore=8019495.0139 Temp=12907876.41 NoImprove=78 Restarts=1344 Time=2834.87s
Iteration 688000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=277390536.2471 BestScore=8019495.0139 Temp=15716861.66 NoImprove=76 Restarts=1346 Time=2838.98s
Iteration 689000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=197734668.5724 BestScore=8019495.0139 Temp=15011003.12 NoImprove=74 Restarts=1348 Time=2843.23s
Iteration 690000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=213530711.3050 BestScore=8019495.0139 Temp=12354473.79 NoImprove=72 Restarts=1350 Time=2847.77s
Iteration 691000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=224433469.7278 BestScore=8019495.0139 Temp=17533939.45 NoImprove=70 Restarts=1352 Time=2852.16s
Iteration 692000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=263671682.6848 BestScore=8019495.0139 Temp=18886757.76 NoImprove=68 Restarts=1354 Time=2856.37s
Iteration 693000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=184352743.1636 BestScore=8019495.0139 Temp=13128164.61 NoImprove=66 Restarts=1356 Time=2860.46s
Iteration 694000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=257330975.9888 BestScore=8019495.0139 Temp=15294554.53 NoImprove=64 Restarts=1358 Time=2864.47s
Iteration 695000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=189570690.8024 BestScore=8019495.0139 Temp=13817771.10 NoImprove=62 Restarts=1360 Time=2868.52s
Iteration 696000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=266734204.3706 BestScore=8019495.0139 Temp=16808111.26 NoImprove=60 Restarts=1362 Time=2872.67s
Iteration 697000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=251106855.3378 BestScore=8019495.0139 Temp=17085370.39 NoImprove=58 Restarts=1364 Time=2876.79s
Iteration 698000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=255646546.0193 BestScore=8019495.0139 Temp=12867784.26 NoImprove=56 Restarts=1366 Time=2880.99s
Iteration 699000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=245273523.1437 BestScore=8019495.0139 Temp=16860716.02 NoImprove=54 Restarts=1368 Time=2885.17s
Iteration 700000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=311380549.1791 BestScore=8019495.0139 Temp=16624164.87 NoImprove=52 Restarts=1370 Time=2889.34s
Iteration 701000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=307065030.9487 BestScore=8019495.0139 Temp=18015007.16 NoImprove=50 Restarts=1372 Time=2893.48s
Iteration 702000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=232716377.4695 BestScore=8019495.0139 Temp=19491290.64 NoImprove=48 Restarts=1374 Time=2897.63s
Iteration 703000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=207133609.5032 BestScore=8019495.0139 Temp=14787358.24 NoImprove=46 Restarts=1376 Time=2901.80s
Iteration 704000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=176792397.2018 BestScore=8019495.0139 Temp=11991323.22 NoImprove=44 Restarts=1378 Time=2905.85s
Iteration 705000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=336872959.7876 BestScore=8019495.0139 Temp=20707474.41 NoImprove=42 Restarts=1380 Time=2909.95s
Iteration 706000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=361801830.1371 BestScore=8019495.0139 Temp=19586050.67 NoImprove=40 Restarts=1382 Time=2913.86s
Iteration 707000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=280736149.3506 BestScore=8019495.0139 Temp=17759042.32 NoImprove=38 Restarts=1384 Time=2918.17s
Iteration 708000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=322313755.8163 BestScore=8019495.0139 Temp=18789210.17 NoImprove=36 Restarts=1386 Time=2922.54s
Iteration 709000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=230865098.5430 BestScore=8019495.0139 Temp=16975523.69 NoImprove=34 Restarts=1388 Time=2926.63s
Iteration 710000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=389175950.5041 BestScore=8019495.0139 Temp=21126685.76 NoImprove=32 Restarts=1390 Time=2930.70s
Iteration 711000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=235137363.1064 BestScore=8019495.0139 Temp=15740194.73 NoImprove=30 Restarts=1392 Time=2934.58s
Iteration 712000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=358008910.7762 BestScore=8019495.0139 Temp=17649725.41 NoImprove=28 Restarts=1394 Time=2938.60s
Iteration 713000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=201417104.6397 BestScore=8019495.0139 Temp=13049779.00 NoImprove=26 Restarts=1396 Time=2942.64s
Iteration 714000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=378263234.3316 BestScore=8019495.0139 Temp=18896081.02 NoImprove=24 Restarts=1398 Time=2946.43s
Iteration 715000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=340915798.9136 BestScore=8019495.0139 Temp=19339061.17 NoImprove=22 Restarts=1400 Time=2950.50s
Iteration 716000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=362401648.5748 BestScore=8019495.0139 Temp=21092900.59 NoImprove=20 Restarts=1402 Time=2954.50s
Iteration 717000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=411092836.7633 BestScore=8019495.0139 Temp=21806311.42 NoImprove=18 Restarts=1404 Time=2958.46s
Iteration 718000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=367706251.4133 BestScore=8019495.0139 Temp=21165660.36 NoImprove=16 Restarts=1406 Time=2962.39s
Iteration 719000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=330789016.9254 BestScore=8019495.0139 Temp=18576110.63 NoImprove=14 Restarts=1408 Time=2966.34s
Iteration 720000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=430018972.2018 BestScore=8019495.0139 Temp=23429939.05 NoImprove=12 Restarts=1410 Time=2970.06s
Iteration 721000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=356365885.9234 BestScore=8019495.0139 Temp=19344797.05 NoImprove=10 Restarts=1412 Time=2973.85s
Iteration 722000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=382050253.9689 BestScore=8019495.0139 Temp=21175225.38 NoImprove=8 Restarts=1414 Time=2977.86s
Iteration 723000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=446549928.9591 BestScore=8019495.0139 Temp=22915098.71 NoImprove=6 Restarts=1416 Time=2981.61s
Iteration 724000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=440744385.9794 BestScore=8019495.0139 Temp=22572507.58 NoImprove=4 Restarts=1418 Time=2985.65s
Iteration 725000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=424448329.3862 BestScore=8019495.0139 Temp=22068728.41 NoImprove=2 Restarts=1420 Time=2989.76s
Iteration 726000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=375811233.2373 BestScore=8019495.0139 Temp=18790561.66 NoImprove=0 Restarts=1422 Time=2993.60s
Iteration 727000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49759842.2397 BestScore=8019495.0139 Temp=1898944.84 NoImprove=499 Restarts=1423 Time=2997.38s
Iteration 728000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=40107187.9246 BestScore=8019495.0139 Temp=1823867.14 NoImprove=497 Restarts=1425 Time=3001.26s
Iteration 729000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=88757275.8614 BestScore=8019495.0139 Temp=1880764.91 NoImprove=495 Restarts=1427 Time=3005.09s
Iteration 730000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=77270640.7931 BestScore=8019495.0139 Temp=1902017.46 NoImprove=493 Restarts=1429 Time=3008.89s
Iteration 731000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72061374.4848 BestScore=8019495.0139 Temp=1862678.17 NoImprove=491 Restarts=1431 Time=3012.52s
Iteration 732000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=45629930.6939 BestScore=8019495.0139 Temp=1520220.56 NoImprove=489 Restarts=1433 Time=3016.46s
Iteration 733000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66995703.6448 BestScore=8019495.0139 Temp=1821465.48 NoImprove=487 Restarts=1435 Time=3020.26s
Iteration 734000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=34493865.2484 BestScore=8019495.0139 Temp=1827178.03 NoImprove=485 Restarts=1437 Time=3023.97s
Iteration 735000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=28580986.1128 BestScore=8019495.0139 Temp=1060662.18 NoImprove=483 Restarts=1439 Time=3027.82s
