Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=215.0625 BestAff=0 BestCompact=51843.05 CurScore=131873094.7942 BestScore=2202468.0463 Temp=6653285.29 NoImprove=25 Restarts=289 Time=220.12s
Iteration 150000: BestViol=215.0625 BestAff=0 BestCompact=51843.05 CurScore=122584523.4661 BestScore=2202468.0463 Temp=9564348.42 NoImprove=23 Restarts=291 Time=221.66s
Iteration 151000: BestViol=215.0625 BestAff=0 BestCompact=51843.05 CurScore=73976612.6414 BestScore=2202468.0463 Temp=6351390.26 NoImprove=21 Restarts=293 Time=223.23s
Iteration 152000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=4568116.5428 BestScore=1817747.4169 Temp=558377.85 NoImprove=26 Restarts=294 Time=224.79s
Iteration 153000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=53717089.5903 BestScore=1817747.4169 Temp=5432581.17 NoImprove=24 Restarts=296 Time=226.25s
Iteration 154000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=124266148.9995 BestScore=1817747.4169 Temp=6787612.45 NoImprove=22 Restarts=298 Time=227.67s
Iteration 155000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=242753541.7337 BestScore=1817747.4169 Temp=12410675.37 NoImprove=20 Restarts=300 Time=229.31s
Iteration 156000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=165512262.0997 BestScore=1817747.4169 Temp=8914111.79 NoImprove=18 Restarts=302 Time=230.70s
Iteration 157000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=163705877.9595 BestScore=1817747.4169 Temp=9069849.91 NoImprove=16 Restarts=304 Time=232.15s
Iteration 158000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=86803949.5007 BestScore=1817747.4169 Temp=5901889.70 NoImprove=14 Restarts=306 Time=233.65s
Iteration 159000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=93845840.0485 BestScore=1817747.4169 Temp=5604477.82 NoImprove=12 Restarts=308 Time=235.14s
Iteration 160000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=139642017.5857 BestScore=1817747.4169 Temp=7604499.39 NoImprove=10 Restarts=310 Time=236.61s
Iteration 161000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=186234083.4800 BestScore=1817747.4169 Temp=9759814.87 NoImprove=8 Restarts=312 Time=238.09s
Iteration 162000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=166639303.5641 BestScore=1817747.4169 Temp=9760721.60 NoImprove=6 Restarts=314 Time=239.58s
Iteration 163000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=143777651.2799 BestScore=1817747.4169 Temp=7299364.24 NoImprove=4 Restarts=316 Time=241.11s
Iteration 164000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=227305455.8228 BestScore=1817747.4169 Temp=11590475.32 NoImprove=2 Restarts=318 Time=242.56s
Iteration 165000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=155881727.0088 BestScore=1817747.4169 Temp=7794086.35 NoImprove=0 Restarts=320 Time=244.00s
Iteration 166000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=24429218.0875 BestScore=1817747.4169 Temp=715276.92 NoImprove=499 Restarts=321 Time=245.47s
Iteration 167000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=30160369.6752 BestScore=1817747.4169 Temp=750177.36 NoImprove=497 Restarts=323 Time=246.84s
Iteration 168000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15426895.9993 BestScore=1817747.4169 Temp=676324.62 NoImprove=495 Restarts=325 Time=248.41s
Iteration 169000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16373579.6746 BestScore=1817747.4169 Temp=623930.14 NoImprove=493 Restarts=327 Time=249.86s
Iteration 170000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=14816939.3266 BestScore=1817747.4169 Temp=776186.50 NoImprove=491 Restarts=329 Time=251.36s
Iteration 171000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=11649101.2249 BestScore=1817747.4169 Temp=653733.78 NoImprove=489 Restarts=331 Time=252.81s
Iteration 172000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=13358203.4369 BestScore=1817747.4169 Temp=701667.97 NoImprove=487 Restarts=333 Time=254.22s
Iteration 173000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=21328884.9503 BestScore=1817747.4169 Temp=1013899.39 NoImprove=485 Restarts=335 Time=255.63s
Iteration 174000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=42492095.9769 BestScore=1817747.4169 Temp=974930.91 NoImprove=483 Restarts=337 Time=257.02s
Iteration 175000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=47135760.7312 BestScore=1817747.4169 Temp=1040947.67 NoImprove=481 Restarts=339 Time=258.53s
Iteration 176000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=12257271.8692 BestScore=1817747.4169 Temp=725244.13 NoImprove=479 Restarts=341 Time=259.97s
Iteration 177000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15705827.5956 BestScore=1817747.4169 Temp=787855.18 NoImprove=477 Restarts=343 Time=261.45s
Iteration 178000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=20400305.9989 BestScore=1817747.4169 Temp=894182.41 NoImprove=475 Restarts=345 Time=262.90s
Iteration 179000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=7232444.9600 BestScore=1817747.4169 Temp=660521.04 NoImprove=473 Restarts=347 Time=264.34s
Iteration 180000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=13661868.6484 BestScore=1817747.4169 Temp=504174.56 NoImprove=471 Restarts=349 Time=265.79s
Iteration 181000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=17042257.6584 BestScore=1817747.4169 Temp=591751.04 NoImprove=469 Restarts=351 Time=267.19s
Iteration 182000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16654898.4910 BestScore=1817747.4169 Temp=1033723.09 NoImprove=467 Restarts=353 Time=268.61s
Iteration 183000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=38356236.9936 BestScore=1817747.4169 Temp=1173496.14 NoImprove=465 Restarts=355 Time=270.08s
Iteration 184000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=18732675.1980 BestScore=1817747.4169 Temp=762227.50 NoImprove=463 Restarts=357 Time=271.53s
Iteration 185000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=8874662.0845 BestScore=1817747.4169 Temp=713767.14 NoImprove=461 Restarts=359 Time=272.98s
Iteration 186000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=12823812.1016 BestScore=1817747.4169 Temp=677967.19 NoImprove=459 Restarts=361 Time=274.37s
Iteration 187000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=62923701.3094 BestScore=1817747.4169 Temp=1241834.48 NoImprove=457 Restarts=363 Time=275.83s
Iteration 188000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=58634194.3469 BestScore=1817747.4169 Temp=1096997.80 NoImprove=455 Restarts=365 Time=277.30s
Iteration 189000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16911915.9016 BestScore=1817747.4169 Temp=757166.41 NoImprove=453 Restarts=367 Time=278.73s
Iteration 190000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=6266211.1770 BestScore=1817747.4169 Temp=626006.11 NoImprove=451 Restarts=369 Time=280.23s
Iteration 191000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=39780845.0660 BestScore=1817747.4169 Temp=859756.22 NoImprove=449 Restarts=371 Time=281.61s
Iteration 192000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=5971924.7901 BestScore=1817747.4169 Temp=755086.39 NoImprove=447 Restarts=373 Time=283.06s
Iteration 193000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=20467659.8220 BestScore=1817747.4169 Temp=974032.15 NoImprove=445 Restarts=375 Time=284.54s
Iteration 194000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=14608691.2588 BestScore=1817747.4169 Temp=974667.25 NoImprove=443 Restarts=377 Time=285.99s
Iteration 195000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=7947010.7488 BestScore=1817747.4169 Temp=674147.83 NoImprove=441 Restarts=379 Time=287.45s
Iteration 196000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=14321856.1062 BestScore=1817747.4169 Temp=686708.01 NoImprove=439 Restarts=381 Time=288.94s
Iteration 197000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=19385541.2331 BestScore=1817747.4169 Temp=586652.29 NoImprove=437 Restarts=383 Time=290.33s
Iteration 198000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=20796165.5377 BestScore=1817747.4169 Temp=1027940.49 NoImprove=435 Restarts=385 Time=291.83s
Iteration 199000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=29537002.2192 BestScore=1817747.4169 Temp=968028.43 NoImprove=433 Restarts=387 Time=293.27s
Iteration 200000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=17936953.3688 BestScore=1817747.4169 Temp=886061.39 NoImprove=431 Restarts=389 Time=294.78s
Iteration 201000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=30206133.5594 BestScore=1817747.4169 Temp=1026159.84 NoImprove=429 Restarts=391 Time=296.32s
Iteration 202000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=48351089.7261 BestScore=1817747.4169 Temp=879037.28 NoImprove=427 Restarts=393 Time=297.74s
Iteration 203000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=12966147.9293 BestScore=1817747.4169 Temp=545060.29 NoImprove=425 Restarts=395 Time=299.22s
Iteration 204000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=28412837.3676 BestScore=1817747.4169 Temp=923675.03 NoImprove=423 Restarts=397 Time=300.62s
Iteration 205000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=33912323.0623 BestScore=1817747.4169 Temp=1007686.57 NoImprove=421 Restarts=399 Time=302.04s
Iteration 206000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15444339.4955 BestScore=1817747.4169 Temp=922511.58 NoImprove=419 Restarts=401 Time=303.58s
Iteration 207000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=22566972.7850 BestScore=1817747.4169 Temp=1174909.73 NoImprove=417 Restarts=403 Time=305.04s
Iteration 208000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=32404535.1413 BestScore=1817747.4169 Temp=1060115.45 NoImprove=415 Restarts=405 Time=306.51s
Iteration 209000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=31938104.3573 BestScore=1817747.4169 Temp=1184236.92 NoImprove=413 Restarts=407 Time=307.96s
Iteration 210000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=36634454.3316 BestScore=1817747.4169 Temp=1329258.78 NoImprove=411 Restarts=409 Time=309.43s
Iteration 211000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=21669441.5027 BestScore=1817747.4169 Temp=1481618.72 NoImprove=409 Restarts=411 Time=310.83s
Iteration 212000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=62778841.3655 BestScore=1817747.4169 Temp=1525091.43 NoImprove=407 Restarts=413 Time=312.30s
Iteration 213000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16562415.1746 BestScore=1817747.4169 Temp=909867.16 NoImprove=405 Restarts=415 Time=313.79s
Iteration 214000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=25530719.0687 BestScore=1817747.4169 Temp=1130841.99 NoImprove=403 Restarts=417 Time=315.26s
Iteration 215000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15760589.0901 BestScore=1817747.4169 Temp=1232003.90 NoImprove=401 Restarts=419 Time=316.74s
Iteration 216000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=19609303.4965 BestScore=1817747.4169 Temp=1302222.29 NoImprove=399 Restarts=421 Time=318.18s
Iteration 217000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15343932.6947 BestScore=1817747.4169 Temp=1233217.10 NoImprove=397 Restarts=423 Time=319.77s
Iteration 218000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=22107238.1956 BestScore=1817747.4169 Temp=1312272.54 NoImprove=395 Restarts=425 Time=321.16s
Iteration 219000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=12080221.3496 BestScore=1817747.4169 Temp=1053157.06 NoImprove=393 Restarts=427 Time=322.62s
Iteration 220000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=30287895.2826 BestScore=1817747.4169 Temp=1563678.90 NoImprove=391 Restarts=429 Time=324.00s
Iteration 221000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16770525.9572 BestScore=1817747.4169 Temp=1215230.64 NoImprove=389 Restarts=431 Time=325.50s
Iteration 222000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=41287483.6854 BestScore=1817747.4169 Temp=1500608.49 NoImprove=387 Restarts=433 Time=326.99s
Iteration 223000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=10062981.1463 BestScore=1817747.4169 Temp=1077513.10 NoImprove=385 Restarts=435 Time=328.48s
Iteration 224000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=17130667.1402 BestScore=1817747.4169 Temp=907215.82 NoImprove=383 Restarts=437 Time=329.89s
Iteration 225000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=14530977.0905 BestScore=1817747.4169 Temp=1054613.49 NoImprove=381 Restarts=439 Time=331.32s
Iteration 226000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=17619837.5198 BestScore=1817747.4169 Temp=1048436.26 NoImprove=379 Restarts=441 Time=332.80s
Iteration 227000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=55767252.2427 BestScore=1817747.4169 Temp=1988221.57 NoImprove=377 Restarts=443 Time=334.29s
Iteration 228000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=41215503.9092 BestScore=1817747.4169 Temp=1607546.69 NoImprove=375 Restarts=445 Time=335.79s
Iteration 229000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=2804545.3173 BestScore=1817747.4169 Temp=896238.57 NoImprove=373 Restarts=447 Time=337.20s
Iteration 230000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=21954623.3438 BestScore=1817747.4169 Temp=1270596.84 NoImprove=371 Restarts=449 Time=338.65s
Iteration 231000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=45461386.2911 BestScore=1817747.4169 Temp=1410371.48 NoImprove=369 Restarts=451 Time=340.05s
Iteration 232000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=17308018.5796 BestScore=1817747.4169 Temp=1002932.17 NoImprove=367 Restarts=453 Time=341.55s
Iteration 233000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=11497559.1542 BestScore=1817747.4169 Temp=1356582.26 NoImprove=365 Restarts=455 Time=342.99s
Iteration 234000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=9876821.8957 BestScore=1817747.4169 Temp=1341841.63 NoImprove=363 Restarts=457 Time=344.45s
Iteration 235000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=19922116.3756 BestScore=1817747.4169 Temp=1283138.82 NoImprove=361 Restarts=459 Time=345.94s
Iteration 236000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=23004866.3993 BestScore=1817747.4169 Temp=1624654.08 NoImprove=359 Restarts=461 Time=347.39s
Iteration 237000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=43850400.5334 BestScore=1817747.4169 Temp=1742404.29 NoImprove=357 Restarts=463 Time=348.83s
Iteration 238000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16530246.4980 BestScore=1817747.4169 Temp=1545175.46 NoImprove=355 Restarts=465 Time=350.29s
Iteration 239000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=9240036.3370 BestScore=1817747.4169 Temp=1122970.34 NoImprove=353 Restarts=467 Time=351.76s
Iteration 240000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=26798817.4754 BestScore=1817747.4169 Temp=1617025.27 NoImprove=351 Restarts=469 Time=353.30s
Iteration 241000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=25300728.0379 BestScore=1817747.4169 Temp=1910613.24 NoImprove=349 Restarts=471 Time=354.74s
Iteration 242000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15971710.1087 BestScore=1817747.4169 Temp=1733658.26 NoImprove=347 Restarts=473 Time=356.20s
Iteration 243000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=21994574.1524 BestScore=1817747.4169 Temp=1099974.87 NoImprove=345 Restarts=475 Time=357.76s
Iteration 244000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=24791634.8850 BestScore=1817747.4169 Temp=1394487.94 NoImprove=343 Restarts=477 Time=359.20s
Iteration 245000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=21818846.6173 BestScore=1817747.4169 Temp=1297376.87 NoImprove=341 Restarts=479 Time=360.56s
Iteration 246000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=17277775.7322 BestScore=1817747.4169 Temp=1548266.20 NoImprove=339 Restarts=481 Time=362.00s
Iteration 247000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=24455377.0479 BestScore=1817747.4169 Temp=1273694.40 NoImprove=337 Restarts=483 Time=363.45s
Iteration 248000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=13630227.1861 BestScore=1817747.4169 Temp=1748173.51 NoImprove=335 Restarts=485 Time=364.94s
Iteration 249000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=16724407.6110 BestScore=1817747.4169 Temp=1642268.54 NoImprove=333 Restarts=487 Time=366.40s
Iteration 250000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=10930812.7850 BestScore=1817747.4169 Temp=1301824.03 NoImprove=331 Restarts=489 Time=367.88s
Iteration 251000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=37276421.5328 BestScore=1817747.4169 Temp=1959607.29 NoImprove=329 Restarts=491 Time=369.32s
Iteration 252000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=23407977.7811 BestScore=1817747.4169 Temp=1400184.78 NoImprove=327 Restarts=493 Time=370.82s
Iteration 253000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=4816027.5987 BestScore=1817747.4169 Temp=1469182.58 NoImprove=325 Restarts=495 Time=372.30s
Iteration 254000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=36338891.1809 BestScore=1817747.4169 Temp=2457343.16 NoImprove=323 Restarts=497 Time=373.76s
Iteration 255000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=10986419.1344 BestScore=1817747.4169 Temp=1451709.72 NoImprove=321 Restarts=499 Time=375.22s
Iteration 256000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=30526353.4387 BestScore=1817747.4169 Temp=1346362.30 NoImprove=319 Restarts=501 Time=376.68s
Iteration 257000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=45644183.7404 BestScore=1817747.4169 Temp=1721361.74 NoImprove=317 Restarts=503 Time=378.21s
Iteration 258000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=40703088.3741 BestScore=1817747.4169 Temp=2548096.18 NoImprove=315 Restarts=505 Time=379.70s
Iteration 259000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=14815824.6739 BestScore=1817747.4169 Temp=1104026.18 NoImprove=313 Restarts=507 Time=381.19s
Iteration 260000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=15882179.4886 BestScore=1817747.4169 Temp=1776464.19 NoImprove=311 Restarts=509 Time=382.68s
Iteration 261000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=10720708.7574 BestScore=1817747.4169 Temp=1085077.54 NoImprove=309 Restarts=511 Time=384.20s
Iteration 262000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=52058632.3514 BestScore=1817747.4169 Temp=2097761.03 NoImprove=307 Restarts=513 Time=385.69s
Iteration 263000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=73568103.4258 BestScore=1817747.4169 Temp=2948391.33 NoImprove=305 Restarts=515 Time=387.20s
Iteration 264000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=22533321.6135 BestScore=1817747.4169 Temp=1338391.10 NoImprove=303 Restarts=517 Time=388.65s
Iteration 265000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=24833761.7315 BestScore=1817747.4169 Temp=1906083.63 NoImprove=301 Restarts=519 Time=390.18s
Iteration 266000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=77026010.6002 BestScore=1817747.4169 Temp=2348211.09 NoImprove=299 Restarts=521 Time=391.65s
Iteration 267000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=53807976.6033 BestScore=1817747.4169 Temp=2226574.70 NoImprove=297 Restarts=523 Time=393.08s
Iteration 268000: BestViol=176.8250 BestAff=0 BestCompact=49497.42 CurScore=49020132.3189 BestScore=1817747.4169 Temp=2105076.47 NoImprove=295 Restarts=525 Time=394.61s
