Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31265226.7237 BestScore=159662.8746 Temp=2281932.23 NoImprove=372 Restarts=1181 Time=2202.77s
Iteration 599000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11169518.9678 BestScore=159662.8746 Temp=1357092.60 NoImprove=370 Restarts=1183 Time=2206.42s
Iteration 600000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=10408762.9137 BestScore=159662.8746 Temp=2056938.40 NoImprove=368 Restarts=1185 Time=2210.08s
Iteration 601000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14999210.1112 BestScore=159662.8746 Temp=2195868.60 NoImprove=366 Restarts=1187 Time=2213.74s
Iteration 602000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14528649.6477 BestScore=159662.8746 Temp=2662701.06 NoImprove=364 Restarts=1189 Time=2217.44s
Iteration 603000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43481756.0198 BestScore=159662.8746 Temp=2283795.95 NoImprove=362 Restarts=1191 Time=2221.38s
Iteration 604000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12459211.4636 BestScore=159662.8746 Temp=1683948.67 NoImprove=360 Restarts=1193 Time=2225.31s
Iteration 605000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16726785.2208 BestScore=159662.8746 Temp=1928547.79 NoImprove=358 Restarts=1195 Time=2229.05s
Iteration 606000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25507058.1063 BestScore=159662.8746 Temp=2512941.82 NoImprove=356 Restarts=1197 Time=2232.84s
Iteration 607000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24526719.9913 BestScore=159662.8746 Temp=2657112.37 NoImprove=354 Restarts=1199 Time=2236.75s
Iteration 608000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9077786.5069 BestScore=159662.8746 Temp=2160529.92 NoImprove=352 Restarts=1201 Time=2240.58s
Iteration 609000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21283136.4990 BestScore=159662.8746 Temp=2059749.78 NoImprove=350 Restarts=1203 Time=2244.37s
Iteration 610000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41471070.0475 BestScore=159662.8746 Temp=2927588.40 NoImprove=348 Restarts=1205 Time=2247.98s
Iteration 611000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32426484.7071 BestScore=159662.8746 Temp=2852005.94 NoImprove=346 Restarts=1207 Time=2251.72s
Iteration 612000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=70492277.5460 BestScore=159662.8746 Temp=4076682.95 NoImprove=344 Restarts=1209 Time=2255.38s
Iteration 613000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24093841.4072 BestScore=159662.8746 Temp=3224601.09 NoImprove=342 Restarts=1211 Time=2259.11s
Iteration 614000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30770052.6661 BestScore=159662.8746 Temp=2990586.33 NoImprove=340 Restarts=1213 Time=2263.04s
Iteration 615000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43942038.9702 BestScore=159662.8746 Temp=3004521.47 NoImprove=338 Restarts=1215 Time=2266.81s
Iteration 616000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20674461.7991 BestScore=159662.8746 Temp=2523635.99 NoImprove=336 Restarts=1217 Time=2270.83s
Iteration 617000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30301289.1672 BestScore=159662.8746 Temp=3135627.32 NoImprove=334 Restarts=1219 Time=2274.80s
Iteration 618000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29692169.5249 BestScore=159662.8746 Temp=3094144.53 NoImprove=332 Restarts=1221 Time=2278.88s
Iteration 619000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38217483.4533 BestScore=159662.8746 Temp=4204682.20 NoImprove=330 Restarts=1223 Time=2282.96s
Iteration 620000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43528355.6465 BestScore=159662.8746 Temp=3715073.14 NoImprove=328 Restarts=1225 Time=2286.97s
Iteration 621000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41010330.3593 BestScore=159662.8746 Temp=2838246.81 NoImprove=326 Restarts=1227 Time=2290.90s
Iteration 622000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31588483.0342 BestScore=159662.8746 Temp=4400348.11 NoImprove=324 Restarts=1229 Time=2294.66s
Iteration 623000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33711624.3656 BestScore=159662.8746 Temp=3928973.04 NoImprove=322 Restarts=1231 Time=2298.92s
Iteration 624000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=42203753.3715 BestScore=159662.8746 Temp=2395284.13 NoImprove=320 Restarts=1233 Time=2303.37s
Iteration 625000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12641844.7522 BestScore=159662.8746 Temp=2140891.96 NoImprove=318 Restarts=1235 Time=2307.44s
Iteration 626000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33597302.0859 BestScore=159662.8746 Temp=3765395.35 NoImprove=316 Restarts=1237 Time=2311.46s
Iteration 627000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40375617.1449 BestScore=159662.8746 Temp=2476403.73 NoImprove=314 Restarts=1239 Time=2315.22s
Iteration 628000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18100632.4569 BestScore=159662.8746 Temp=4650668.83 NoImprove=312 Restarts=1241 Time=2319.29s
Iteration 629000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16457098.2598 BestScore=159662.8746 Temp=3096565.46 NoImprove=310 Restarts=1243 Time=2323.49s
Iteration 630000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38879420.1939 BestScore=159662.8746 Temp=3807022.82 NoImprove=308 Restarts=1245 Time=2327.60s
Iteration 631000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22923011.1112 BestScore=159662.8746 Temp=3492845.55 NoImprove=306 Restarts=1247 Time=2331.45s
Iteration 632000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39594104.4711 BestScore=159662.8746 Temp=4317660.06 NoImprove=304 Restarts=1249 Time=2335.31s
Iteration 633000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29837773.9217 BestScore=159662.8746 Temp=3099763.56 NoImprove=302 Restarts=1251 Time=2339.27s
Iteration 634000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9585237.0172 BestScore=159662.8746 Temp=2865870.97 NoImprove=300 Restarts=1253 Time=2343.02s
Iteration 635000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6252108.9903 BestScore=159662.8746 Temp=2183207.52 NoImprove=298 Restarts=1255 Time=2346.92s
Iteration 636000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24327961.1784 BestScore=159662.8746 Temp=3625412.25 NoImprove=296 Restarts=1257 Time=2350.77s
Iteration 637000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34499280.2797 BestScore=159662.8746 Temp=3348607.98 NoImprove=294 Restarts=1259 Time=2354.61s
Iteration 638000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29514803.6342 BestScore=159662.8746 Temp=5415275.84 NoImprove=292 Restarts=1261 Time=2358.64s
Iteration 639000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21769958.3659 BestScore=159662.8746 Temp=2522136.12 NoImprove=290 Restarts=1263 Time=2362.62s
Iteration 640000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36654294.8413 BestScore=159662.8746 Temp=3142715.87 NoImprove=288 Restarts=1265 Time=2366.59s
Iteration 641000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36900693.9597 BestScore=159662.8746 Temp=3844067.32 NoImprove=286 Restarts=1267 Time=2370.67s
Iteration 642000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17344886.4812 BestScore=159662.8746 Temp=4036213.11 NoImprove=284 Restarts=1269 Time=2374.90s
Iteration 643000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14176718.3988 BestScore=159662.8746 Temp=2089465.55 NoImprove=282 Restarts=1271 Time=2379.01s
Iteration 644000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30840045.4112 BestScore=159662.8746 Temp=6129524.45 NoImprove=280 Restarts=1273 Time=2382.95s
Iteration 645000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40616902.2179 BestScore=159662.8746 Temp=5144069.93 NoImprove=278 Restarts=1275 Time=2386.74s
Iteration 646000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26389838.6808 BestScore=159662.8746 Temp=4251392.22 NoImprove=276 Restarts=1277 Time=2390.96s
Iteration 647000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13096111.9284 BestScore=159662.8746 Temp=2430106.98 NoImprove=274 Restarts=1279 Time=2394.86s
Iteration 648000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=75574373.0074 BestScore=159662.8746 Temp=7800921.66 NoImprove=272 Restarts=1281 Time=2398.69s
Iteration 649000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23425941.1169 BestScore=159662.8746 Temp=3134858.40 NoImprove=270 Restarts=1283 Time=2402.70s
Iteration 650000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21027982.2371 BestScore=159662.8746 Temp=2959713.94 NoImprove=268 Restarts=1285 Time=2406.78s
Iteration 651000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19363284.7493 BestScore=159662.8746 Temp=3701730.88 NoImprove=266 Restarts=1287 Time=2410.88s
Iteration 652000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19407640.2162 BestScore=159662.8746 Temp=3677405.12 NoImprove=264 Restarts=1289 Time=2415.08s
Iteration 653000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33731817.0858 BestScore=159662.8746 Temp=5218934.03 NoImprove=262 Restarts=1291 Time=2419.23s
Iteration 654000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29052518.4082 BestScore=159662.8746 Temp=3059423.55 NoImprove=260 Restarts=1293 Time=2423.26s
Iteration 655000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29650590.7238 BestScore=159662.8746 Temp=3223163.86 NoImprove=258 Restarts=1295 Time=2427.13s
Iteration 656000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17666384.2300 BestScore=159662.8746 Temp=3243439.74 NoImprove=256 Restarts=1297 Time=2431.08s
Iteration 657000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40260660.9861 BestScore=159662.8746 Temp=3573711.25 NoImprove=254 Restarts=1299 Time=2435.20s
Iteration 658000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14141271.1665 BestScore=159662.8746 Temp=3501004.61 NoImprove=252 Restarts=1301 Time=2439.32s
Iteration 659000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11669527.0502 BestScore=159662.8746 Temp=4163693.84 NoImprove=250 Restarts=1303 Time=2443.37s
Iteration 660000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27431877.5558 BestScore=159662.8746 Temp=3572179.94 NoImprove=248 Restarts=1305 Time=2447.28s
Iteration 661000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=77755066.6807 BestScore=159662.8746 Temp=6642211.61 NoImprove=246 Restarts=1307 Time=2451.34s
Iteration 662000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19169221.2916 BestScore=159662.8746 Temp=4020584.21 NoImprove=244 Restarts=1309 Time=2455.29s
Iteration 663000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50150088.1971 BestScore=159662.8746 Temp=5002214.58 NoImprove=242 Restarts=1311 Time=2459.34s
Iteration 664000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34310067.3637 BestScore=159662.8746 Temp=5962039.31 NoImprove=240 Restarts=1313 Time=2463.17s
Iteration 665000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36733450.2303 BestScore=159662.8746 Temp=6190509.37 NoImprove=238 Restarts=1315 Time=2467.21s
Iteration 666000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44964343.5082 BestScore=159662.8746 Temp=6144881.45 NoImprove=236 Restarts=1317 Time=2471.15s
Iteration 667000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48858931.3609 BestScore=159662.8746 Temp=6188238.44 NoImprove=234 Restarts=1319 Time=2475.24s
Iteration 668000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=42731970.8191 BestScore=159662.8746 Temp=4718188.43 NoImprove=232 Restarts=1321 Time=2479.25s
Iteration 669000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21437378.5737 BestScore=159662.8746 Temp=3700565.01 NoImprove=230 Restarts=1323 Time=2483.23s
Iteration 670000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30465236.7648 BestScore=159662.8746 Temp=5116690.27 NoImprove=228 Restarts=1325 Time=2487.15s
Iteration 671000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31097063.4799 BestScore=159662.8746 Temp=2848180.21 NoImprove=226 Restarts=1327 Time=2490.87s
Iteration 672000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23885825.5820 BestScore=159662.8746 Temp=5288174.17 NoImprove=224 Restarts=1329 Time=2494.74s
Iteration 673000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23158248.4593 BestScore=159662.8746 Temp=5285441.70 NoImprove=222 Restarts=1331 Time=2498.54s
Iteration 674000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37122437.9984 BestScore=159662.8746 Temp=5045303.89 NoImprove=220 Restarts=1333 Time=2502.28s
Iteration 675000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15985362.9278 BestScore=159662.8746 Temp=6948880.58 NoImprove=218 Restarts=1335 Time=2506.05s
Iteration 676000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=85502608.9658 BestScore=159662.8746 Temp=7883961.57 NoImprove=216 Restarts=1337 Time=2509.91s
Iteration 677000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19251408.5458 BestScore=159662.8746 Temp=3772488.12 NoImprove=214 Restarts=1339 Time=2513.75s
Iteration 678000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=102911452.6114 BestScore=159662.8746 Temp=7335452.51 NoImprove=212 Restarts=1341 Time=2517.62s
Iteration 679000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=52142547.2300 BestScore=159662.8746 Temp=4713296.40 NoImprove=210 Restarts=1343 Time=2521.59s
Iteration 680000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30595294.5437 BestScore=159662.8746 Temp=3974900.78 NoImprove=208 Restarts=1345 Time=2525.48s
Iteration 681000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29543290.7806 BestScore=159662.8746 Temp=4745730.66 NoImprove=206 Restarts=1347 Time=2529.41s
Iteration 682000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21855077.7110 BestScore=159662.8746 Temp=4528341.87 NoImprove=204 Restarts=1349 Time=2533.40s
Iteration 683000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=67778848.9276 BestScore=159662.8746 Temp=9807572.07 NoImprove=202 Restarts=1351 Time=2537.44s
Iteration 684000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29070571.1794 BestScore=159662.8746 Temp=4582763.01 NoImprove=200 Restarts=1353 Time=2541.27s
Iteration 685000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=51259197.8095 BestScore=159662.8746 Temp=5891724.10 NoImprove=198 Restarts=1355 Time=2545.09s
Iteration 686000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13542167.1704 BestScore=159662.8746 Temp=4694488.41 NoImprove=196 Restarts=1357 Time=2548.87s
Iteration 687000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35718384.2427 BestScore=159662.8746 Temp=3608445.36 NoImprove=194 Restarts=1359 Time=2552.68s
Iteration 688000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=58485658.1966 BestScore=159662.8746 Temp=8029302.22 NoImprove=192 Restarts=1361 Time=2556.57s
Iteration 689000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15833488.0170 BestScore=159662.8746 Temp=6754727.83 NoImprove=190 Restarts=1363 Time=2560.38s
Iteration 690000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17378127.1769 BestScore=159662.8746 Temp=5875023.97 NoImprove=188 Restarts=1365 Time=2564.25s
Iteration 691000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50831022.0068 BestScore=159662.8746 Temp=8075895.62 NoImprove=186 Restarts=1367 Time=2567.92s
Iteration 692000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29866102.7873 BestScore=159662.8746 Temp=5422733.51 NoImprove=184 Restarts=1369 Time=2571.87s
Iteration 693000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=10527496.9415 BestScore=159662.8746 Temp=4352846.89 NoImprove=182 Restarts=1371 Time=2575.91s
Iteration 694000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14416896.1517 BestScore=159662.8746 Temp=7355660.61 NoImprove=180 Restarts=1373 Time=2579.88s
Iteration 695000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=64768826.0592 BestScore=159662.8746 Temp=8378656.34 NoImprove=178 Restarts=1375 Time=2583.86s
Iteration 696000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25838478.5541 BestScore=159662.8746 Temp=7493889.98 NoImprove=176 Restarts=1377 Time=2587.79s
Iteration 697000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=63337053.8479 BestScore=159662.8746 Temp=7132084.68 NoImprove=174 Restarts=1379 Time=2591.69s
Iteration 698000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45722857.6446 BestScore=159662.8746 Temp=7066154.44 NoImprove=172 Restarts=1381 Time=2595.67s
Iteration 699000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=42871477.9537 BestScore=159662.8746 Temp=8062171.98 NoImprove=170 Restarts=1383 Time=2599.77s
Iteration 700000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=58892165.5219 BestScore=159662.8746 Temp=7337345.38 NoImprove=168 Restarts=1385 Time=2603.52s
Iteration 701000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24435393.6240 BestScore=159662.8746 Temp=6153813.26 NoImprove=166 Restarts=1387 Time=2607.32s
Iteration 702000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46191027.5565 BestScore=159662.8746 Temp=6839004.92 NoImprove=164 Restarts=1389 Time=2610.88s
Iteration 703000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19101914.6318 BestScore=159662.8746 Temp=6450770.25 NoImprove=162 Restarts=1391 Time=2614.82s
Iteration 704000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=10557632.8254 BestScore=159662.8746 Temp=4425529.78 NoImprove=160 Restarts=1393 Time=2618.76s
Iteration 705000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30227745.4354 BestScore=159662.8746 Temp=4604217.73 NoImprove=158 Restarts=1395 Time=2622.58s
Iteration 706000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41870012.7068 BestScore=159662.8746 Temp=5163550.47 NoImprove=156 Restarts=1397 Time=2626.37s
Iteration 707000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34893447.0650 BestScore=159662.8746 Temp=6456588.69 NoImprove=154 Restarts=1399 Time=2630.44s
Iteration 708000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23098123.6696 BestScore=159662.8746 Temp=5383455.80 NoImprove=152 Restarts=1401 Time=2634.54s
Iteration 709000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=53652817.3647 BestScore=159662.8746 Temp=7790318.33 NoImprove=150 Restarts=1403 Time=2638.39s
Iteration 710000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46569921.7735 BestScore=159662.8746 Temp=9913385.51 NoImprove=148 Restarts=1405 Time=2642.00s
Iteration 711000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21661326.0079 BestScore=159662.8746 Temp=8288381.17 NoImprove=146 Restarts=1407 Time=2645.94s
Iteration 712000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15823587.3146 BestScore=159662.8746 Temp=5557908.04 NoImprove=144 Restarts=1409 Time=2649.87s
Iteration 713000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46526099.3550 BestScore=159662.8746 Temp=7987029.75 NoImprove=142 Restarts=1411 Time=2653.96s
Iteration 714000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31623915.0424 BestScore=159662.8746 Temp=6809175.97 NoImprove=140 Restarts=1413 Time=2657.89s
Iteration 715000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=75081008.9058 BestScore=159662.8746 Temp=9201989.91 NoImprove=138 Restarts=1415 Time=2661.84s
Iteration 716000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31726086.3250 BestScore=159662.8746 Temp=5826876.06 NoImprove=136 Restarts=1417 Time=2665.46s
Iteration 717000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36980995.0918 BestScore=159662.8746 Temp=6635094.45 NoImprove=134 Restarts=1419 Time=2669.37s
Iteration 718000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44334759.2485 BestScore=159662.8746 Temp=7829986.85 NoImprove=132 Restarts=1421 Time=2673.11s
Iteration 719000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=240176785.0172 BestScore=159662.8746 Temp=12650524.03 NoImprove=130 Restarts=1423 Time=2676.87s
Iteration 720000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=8415828.2854 BestScore=159662.8746 Temp=6389617.96 NoImprove=128 Restarts=1425 Time=2680.48s
Iteration 721000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57571062.4158 BestScore=159662.8746 Temp=9575579.57 NoImprove=126 Restarts=1427 Time=2684.11s
Iteration 722000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13998267.6001 BestScore=159662.8746 Temp=6195984.34 NoImprove=124 Restarts=1429 Time=2687.88s
Iteration 723000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=95542867.0633 BestScore=159662.8746 Temp=11606708.17 NoImprove=122 Restarts=1431 Time=2691.94s
Iteration 724000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35943912.9533 BestScore=159662.8746 Temp=8797663.03 NoImprove=120 Restarts=1433 Time=2695.79s
Iteration 725000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15360743.2970 BestScore=159662.8746 Temp=6363139.11 NoImprove=118 Restarts=1435 Time=2699.95s
Iteration 726000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=64586247.8721 BestScore=159662.8746 Temp=8722283.65 NoImprove=116 Restarts=1437 Time=2703.88s
Iteration 727000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=75385776.4446 BestScore=159662.8746 Temp=7018400.65 NoImprove=114 Restarts=1439 Time=2707.53s
Iteration 728000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19711176.1887 BestScore=159662.8746 Temp=5540660.63 NoImprove=112 Restarts=1441 Time=2711.67s
Iteration 729000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=56705267.0659 BestScore=159662.8746 Temp=10712320.78 NoImprove=110 Restarts=1443 Time=2715.85s
Iteration 730000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=66464691.8025 BestScore=159662.8746 Temp=10425844.61 NoImprove=108 Restarts=1445 Time=2719.72s
Iteration 731000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=63096871.1577 BestScore=159662.8746 Temp=9518890.93 NoImprove=106 Restarts=1447 Time=2723.56s
Iteration 732000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44142547.6485 BestScore=159662.8746 Temp=9866814.42 NoImprove=104 Restarts=1449 Time=2727.34s
Iteration 733000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23819768.1051 BestScore=159662.8746 Temp=10505907.67 NoImprove=102 Restarts=1451 Time=2731.22s
Iteration 734000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19273668.9445 BestScore=159662.8746 Temp=6399143.93 NoImprove=100 Restarts=1453 Time=2734.94s
Iteration 735000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=179102602.8262 BestScore=159662.8746 Temp=13411425.83 NoImprove=98 Restarts=1455 Time=2738.64s
Iteration 736000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14583500.5407 BestScore=159662.8746 Temp=7884133.72 NoImprove=96 Restarts=1457 Time=2742.31s
Iteration 737000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30575009.9457 BestScore=159662.8746 Temp=12857313.30 NoImprove=94 Restarts=1459 Time=2746.07s
Iteration 738000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35215874.8698 BestScore=159662.8746 Temp=9375137.61 NoImprove=92 Restarts=1461 Time=2749.89s
Iteration 739000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34438738.8648 BestScore=159662.8746 Temp=8340882.31 NoImprove=90 Restarts=1463 Time=2753.57s
Iteration 740000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=94277549.2979 BestScore=159662.8746 Temp=9253890.98 NoImprove=88 Restarts=1465 Time=2757.39s
Iteration 741000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=99893598.6081 BestScore=159662.8746 Temp=15543438.16 NoImprove=86 Restarts=1467 Time=2761.26s
Iteration 742000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46870764.0836 BestScore=159662.8746 Temp=7750299.09 NoImprove=84 Restarts=1469 Time=2765.26s
Iteration 743000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=67124550.7879 BestScore=159662.8746 Temp=8259165.21 NoImprove=82 Restarts=1471 Time=2769.01s
Iteration 744000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57666841.3185 BestScore=159662.8746 Temp=11237043.16 NoImprove=80 Restarts=1473 Time=2772.55s
