Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=241440853.7463 BestScore=117747565.1765 Temp=1499463.04 NoImprove=466 Restarts=283 Time=247.83s
Iteration 149000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=183688734.4457 BestScore=117747565.1765 Temp=1469037.40 NoImprove=464 Restarts=285 Time=249.62s
Iteration 150000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=217811810.1521 BestScore=117747565.1765 Temp=1637856.47 NoImprove=462 Restarts=287 Time=251.38s
Iteration 151000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=174384377.2993 BestScore=117747565.1765 Temp=1376904.19 NoImprove=460 Restarts=289 Time=252.98s
Iteration 152000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=175291965.9115 BestScore=117747565.1765 Temp=1389857.80 NoImprove=458 Restarts=291 Time=254.74s
Iteration 153000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=189235884.2231 BestScore=117747565.1765 Temp=1529349.16 NoImprove=456 Restarts=293 Time=256.41s
Iteration 154000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=244300170.2330 BestScore=117747565.1765 Temp=1773804.31 NoImprove=454 Restarts=295 Time=258.12s
Iteration 155000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=172347224.4947 BestScore=117747565.1765 Temp=1340813.57 NoImprove=452 Restarts=297 Time=259.79s
Iteration 156000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=189041106.3356 BestScore=117747565.1765 Temp=1566070.78 NoImprove=450 Restarts=299 Time=261.45s
Iteration 157000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=218203663.1729 BestScore=117747565.1765 Temp=1273997.58 NoImprove=448 Restarts=301 Time=263.12s
Iteration 158000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=246928853.9035 BestScore=117747565.1765 Temp=1663651.40 NoImprove=446 Restarts=303 Time=264.90s
Iteration 159000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=209404115.6214 BestScore=117747565.1765 Temp=1681148.78 NoImprove=444 Restarts=305 Time=266.71s
Iteration 160000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=236890459.6783 BestScore=117747565.1765 Temp=1604393.78 NoImprove=442 Restarts=307 Time=268.36s
Iteration 161000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=170763705.3195 BestScore=117747565.1765 Temp=1305355.52 NoImprove=440 Restarts=309 Time=269.99s
Iteration 162000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=182238716.0875 BestScore=117747565.1765 Temp=1549434.22 NoImprove=438 Restarts=311 Time=271.74s
Iteration 163000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=160745395.5963 BestScore=117747565.1765 Temp=1662931.75 NoImprove=436 Restarts=313 Time=273.51s
Iteration 164000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=229824805.4013 BestScore=117747565.1765 Temp=1748477.83 NoImprove=434 Restarts=315 Time=275.13s
Iteration 165000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=263427208.5282 BestScore=117747565.1765 Temp=2134607.88 NoImprove=432 Restarts=317 Time=276.88s
Iteration 166000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=215497146.6635 BestScore=117747565.1765 Temp=1666618.78 NoImprove=430 Restarts=319 Time=278.66s
Iteration 167000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=255500375.4949 BestScore=117747565.1765 Temp=2070879.22 NoImprove=428 Restarts=321 Time=280.35s
Iteration 168000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=183183126.4055 BestScore=117747565.1765 Temp=1589410.56 NoImprove=426 Restarts=323 Time=282.01s
Iteration 169000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=168526505.2644 BestScore=117747565.1765 Temp=1588290.85 NoImprove=424 Restarts=325 Time=283.80s
Iteration 170000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=237150633.1629 BestScore=117747565.1765 Temp=1891673.15 NoImprove=422 Restarts=327 Time=285.47s
Iteration 171000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=223914216.5365 BestScore=117747565.1765 Temp=1980938.88 NoImprove=420 Restarts=329 Time=287.12s
Iteration 172000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=260863911.9121 BestScore=117747565.1765 Temp=2085141.56 NoImprove=418 Restarts=331 Time=288.87s
Iteration 173000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=148484105.0806 BestScore=117747565.1765 Temp=1636779.29 NoImprove=416 Restarts=333 Time=290.65s
Iteration 174000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=221684295.1743 BestScore=117747565.1765 Temp=2232467.22 NoImprove=414 Restarts=335 Time=292.38s
Iteration 175000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=148294229.4495 BestScore=117747565.1765 Temp=1931482.06 NoImprove=412 Restarts=337 Time=294.08s
Iteration 176000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=208822344.2188 BestScore=117747565.1765 Temp=2077874.22 NoImprove=410 Restarts=339 Time=295.80s
Iteration 177000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=162825748.1987 BestScore=117747565.1765 Temp=1833085.94 NoImprove=408 Restarts=341 Time=297.61s
Iteration 178000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=233575933.5635 BestScore=117747565.1765 Temp=2041536.66 NoImprove=406 Restarts=343 Time=299.34s
Iteration 179000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=238098893.2899 BestScore=117747565.1765 Temp=2273558.92 NoImprove=404 Restarts=345 Time=301.07s
Iteration 180000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=171241436.7334 BestScore=117747565.1765 Temp=1561141.01 NoImprove=402 Restarts=347 Time=302.70s
Iteration 181000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=206651281.6546 BestScore=117747565.1765 Temp=1794176.25 NoImprove=400 Restarts=349 Time=304.44s
Iteration 182000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=234290065.9590 BestScore=117747565.1765 Temp=2295948.59 NoImprove=398 Restarts=351 Time=306.11s
Iteration 183000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=200283402.9758 BestScore=117747565.1765 Temp=1881867.22 NoImprove=396 Restarts=353 Time=307.81s
Iteration 184000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=217207609.5184 BestScore=117747565.1765 Temp=2014697.28 NoImprove=394 Restarts=355 Time=309.51s
Iteration 185000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=267002790.4491 BestScore=117747565.1765 Temp=2838674.97 NoImprove=392 Restarts=357 Time=311.23s
Iteration 186000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=173271557.2147 BestScore=117747565.1765 Temp=1847908.14 NoImprove=390 Restarts=359 Time=312.93s
Iteration 187000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=196503840.3405 BestScore=117747565.1765 Temp=2203741.13 NoImprove=388 Restarts=361 Time=314.72s
Iteration 188000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=202514994.8703 BestScore=117747565.1765 Temp=2073983.50 NoImprove=386 Restarts=363 Time=316.46s
Iteration 189000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=197787936.9239 BestScore=117747565.1765 Temp=2119872.34 NoImprove=384 Restarts=365 Time=318.10s
Iteration 190000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=189732814.5122 BestScore=117747565.1765 Temp=2036047.48 NoImprove=382 Restarts=367 Time=319.84s
Iteration 191000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=203810661.3493 BestScore=117747565.1765 Temp=2114211.63 NoImprove=380 Restarts=369 Time=321.61s
Iteration 192000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=202373730.6487 BestScore=117747565.1765 Temp=2260598.58 NoImprove=378 Restarts=371 Time=323.34s
Iteration 193000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=163308186.2727 BestScore=117747565.1765 Temp=2072201.83 NoImprove=376 Restarts=373 Time=325.08s
Iteration 194000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=153382478.3118 BestScore=117747565.1765 Temp=1881136.14 NoImprove=374 Restarts=375 Time=326.73s
Iteration 195000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=247670525.2216 BestScore=117747565.1765 Temp=2852780.07 NoImprove=372 Restarts=377 Time=328.29s
Iteration 196000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=186519872.9044 BestScore=117747565.1765 Temp=2197129.40 NoImprove=370 Restarts=379 Time=329.87s
Iteration 197000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=197851820.2363 BestScore=117747565.1765 Temp=1898866.40 NoImprove=368 Restarts=381 Time=331.63s
Iteration 198000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=211717360.3093 BestScore=117747565.1765 Temp=2500714.27 NoImprove=366 Restarts=383 Time=333.35s
Iteration 199000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=180754348.6297 BestScore=117747565.1765 Temp=2312223.53 NoImprove=364 Restarts=385 Time=335.09s
Iteration 200000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=189756415.4465 BestScore=117747565.1765 Temp=2119388.94 NoImprove=362 Restarts=387 Time=336.88s
Iteration 201000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=151554934.7046 BestScore=117747565.1765 Temp=2361173.46 NoImprove=360 Restarts=389 Time=338.57s
Iteration 202000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=200611417.2696 BestScore=117747565.1765 Temp=2278177.81 NoImprove=358 Restarts=391 Time=340.33s
Iteration 203000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=186311713.5491 BestScore=117747565.1765 Temp=2575550.13 NoImprove=356 Restarts=393 Time=342.02s
Iteration 204000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=173025907.4135 BestScore=117747565.1765 Temp=2207699.38 NoImprove=354 Restarts=395 Time=343.74s
Iteration 205000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=250049028.4532 BestScore=117747565.1765 Temp=3077132.80 NoImprove=352 Restarts=397 Time=345.41s
Iteration 206000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=159119867.6518 BestScore=117747565.1765 Temp=2405883.83 NoImprove=350 Restarts=399 Time=347.05s
Iteration 207000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=211741474.8518 BestScore=117747565.1765 Temp=2527684.83 NoImprove=348 Restarts=401 Time=348.78s
Iteration 208000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=218977124.3414 BestScore=117747565.1765 Temp=2802757.64 NoImprove=346 Restarts=403 Time=350.40s
Iteration 209000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=237412034.6276 BestScore=117747565.1765 Temp=2713201.84 NoImprove=344 Restarts=405 Time=352.11s
Iteration 210000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=241034877.8360 BestScore=117747565.1765 Temp=2654259.17 NoImprove=342 Restarts=407 Time=353.84s
Iteration 211000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=238738852.7345 BestScore=117747565.1765 Temp=2721029.29 NoImprove=340 Restarts=409 Time=355.57s
Iteration 212000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=176799651.4696 BestScore=117747565.1765 Temp=2742650.11 NoImprove=338 Restarts=411 Time=357.31s
Iteration 213000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=135643151.2446 BestScore=117747565.1765 Temp=2629643.53 NoImprove=336 Restarts=413 Time=358.98s
Iteration 214000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=220854956.7327 BestScore=117747565.1765 Temp=2927250.08 NoImprove=334 Restarts=415 Time=360.69s
Iteration 215000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=178578981.4565 BestScore=117747565.1765 Temp=2521807.04 NoImprove=332 Restarts=417 Time=362.42s
Iteration 216000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=202422236.5821 BestScore=117747565.1765 Temp=3061724.95 NoImprove=330 Restarts=419 Time=364.06s
Iteration 217000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=166515196.9919 BestScore=117747565.1765 Temp=2262642.41 NoImprove=328 Restarts=421 Time=365.78s
Iteration 218000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=240864998.3079 BestScore=117747565.1765 Temp=2758232.09 NoImprove=326 Restarts=423 Time=367.54s
Iteration 219000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=244532505.9533 BestScore=117747565.1765 Temp=3825323.84 NoImprove=324 Restarts=425 Time=369.27s
Iteration 220000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=199170515.2837 BestScore=117747565.1765 Temp=2824496.08 NoImprove=322 Restarts=427 Time=370.95s
Iteration 221000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=193530576.4933 BestScore=117747565.1765 Temp=3131833.01 NoImprove=320 Restarts=429 Time=372.65s
Iteration 222000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=201184074.9906 BestScore=117747565.1765 Temp=3083560.49 NoImprove=318 Restarts=431 Time=374.39s
Iteration 223000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=245317766.4033 BestScore=117747565.1765 Temp=3191632.15 NoImprove=316 Restarts=433 Time=376.12s
Iteration 224000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=219167643.8471 BestScore=117747565.1765 Temp=3194084.48 NoImprove=314 Restarts=435 Time=377.75s
Iteration 225000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=136709092.7182 BestScore=117747565.1765 Temp=2742361.15 NoImprove=312 Restarts=437 Time=379.48s
Iteration 226000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=196468718.5250 BestScore=117747565.1765 Temp=3299160.42 NoImprove=310 Restarts=439 Time=381.09s
Iteration 227000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=220288539.3625 BestScore=117747565.1765 Temp=3496947.39 NoImprove=308 Restarts=441 Time=382.71s
Iteration 228000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=194431373.9101 BestScore=117747565.1765 Temp=3555950.40 NoImprove=306 Restarts=443 Time=384.36s
Iteration 229000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=218004127.8553 BestScore=117747565.1765 Temp=3100119.92 NoImprove=304 Restarts=445 Time=386.07s
Iteration 230000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=187745079.7174 BestScore=117747565.1765 Temp=3291543.37 NoImprove=302 Restarts=447 Time=387.80s
Iteration 231000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=200313387.8266 BestScore=117747565.1765 Temp=2700220.58 NoImprove=300 Restarts=449 Time=389.52s
Iteration 232000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=210638118.4636 BestScore=117747565.1765 Temp=3175636.04 NoImprove=298 Restarts=451 Time=391.28s
Iteration 233000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=203181168.6466 BestScore=117747565.1765 Temp=2797536.02 NoImprove=296 Restarts=453 Time=393.01s
Iteration 234000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=167146043.3682 BestScore=117747565.1765 Temp=2703585.97 NoImprove=294 Restarts=455 Time=394.71s
Iteration 235000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=272179166.3789 BestScore=117747565.1765 Temp=3500837.25 NoImprove=292 Restarts=457 Time=396.48s
Iteration 236000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=218360920.2338 BestScore=117747565.1765 Temp=3486624.05 NoImprove=290 Restarts=459 Time=398.10s
Iteration 237000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=224051367.2677 BestScore=117747565.1765 Temp=3379513.12 NoImprove=288 Restarts=461 Time=399.73s
Iteration 238000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=213486481.1384 BestScore=117747565.1765 Temp=3672927.31 NoImprove=286 Restarts=463 Time=401.43s
Iteration 239000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=270379625.7469 BestScore=117747565.1765 Temp=4163796.33 NoImprove=284 Restarts=465 Time=403.04s
Iteration 240000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=236914245.7662 BestScore=117747565.1765 Temp=4278063.59 NoImprove=282 Restarts=467 Time=404.72s
Iteration 241000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=201296456.8230 BestScore=117747565.1765 Temp=3279750.27 NoImprove=280 Restarts=469 Time=406.43s
Iteration 242000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=170223030.8081 BestScore=117747565.1765 Temp=3135558.05 NoImprove=278 Restarts=471 Time=408.10s
Iteration 243000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=161674551.0164 BestScore=117747565.1765 Temp=3323193.89 NoImprove=276 Restarts=473 Time=409.74s
Iteration 244000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=221712763.5929 BestScore=117747565.1765 Temp=4180056.68 NoImprove=274 Restarts=475 Time=411.37s
Iteration 245000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=163606604.2520 BestScore=117747565.1765 Temp=3078330.53 NoImprove=272 Restarts=477 Time=412.98s
Iteration 246000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=169750320.0892 BestScore=117747565.1765 Temp=3436460.36 NoImprove=270 Restarts=479 Time=414.70s
Iteration 247000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=152780285.1437 BestScore=117747565.1765 Temp=2789416.48 NoImprove=268 Restarts=481 Time=416.41s
Iteration 248000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=183170714.1886 BestScore=117747565.1765 Temp=4199808.51 NoImprove=266 Restarts=483 Time=418.13s
Iteration 249000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=132536940.5814 BestScore=117747565.1765 Temp=2791403.69 NoImprove=264 Restarts=485 Time=419.82s
Iteration 250000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=217909754.9038 BestScore=117747565.1765 Temp=3700661.49 NoImprove=262 Restarts=487 Time=421.56s
Iteration 251000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=204502696.0701 BestScore=117747565.1765 Temp=3658891.83 NoImprove=260 Restarts=489 Time=423.24s
Iteration 252000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=141089641.2481 BestScore=117747565.1765 Temp=2823432.92 NoImprove=258 Restarts=491 Time=424.93s
Iteration 253000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=158339723.4369 BestScore=117747565.1765 Temp=4003364.70 NoImprove=256 Restarts=493 Time=426.66s
Iteration 254000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=205692934.0906 BestScore=117747565.1765 Temp=4268821.12 NoImprove=254 Restarts=495 Time=428.39s
Iteration 255000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=227486366.0033 BestScore=117747565.1765 Temp=4653109.66 NoImprove=252 Restarts=497 Time=430.14s
Iteration 256000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=193079136.3626 BestScore=117747565.1765 Temp=4109899.19 NoImprove=250 Restarts=499 Time=431.79s
Iteration 257000: BestViol=11243.4830 BestAff=961 BestCompact=27235.18 CurScore=310543910.5784 BestScore=117747565.1765 Temp=4929239.01 NoImprove=248 Restarts=501 Time=433.50s
