Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=206938363.5947 BestScore=44675898.4248 Temp=7127353.86 NoImprove=147 Restarts=287 Time=295.36s
Iteration 149000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=160792216.7229 BestScore=44675898.4248 Temp=6956878.15 NoImprove=145 Restarts=289 Time=297.07s
Iteration 150000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=174937821.5615 BestScore=44675898.4248 Temp=7053898.99 NoImprove=143 Restarts=291 Time=299.55s
Iteration 151000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=157531106.9191 BestScore=44675898.4248 Temp=6435796.23 NoImprove=141 Restarts=293 Time=302.14s
Iteration 152000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=178751452.7483 BestScore=44675898.4248 Temp=6285137.37 NoImprove=139 Restarts=295 Time=304.69s
Iteration 153000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=136902838.8832 BestScore=44675898.4248 Temp=5193852.99 NoImprove=137 Restarts=297 Time=306.90s
Iteration 154000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=129689458.9319 BestScore=44675898.4248 Temp=6052827.60 NoImprove=135 Restarts=299 Time=309.11s
Iteration 155000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=180150849.0521 BestScore=44675898.4248 Temp=6526291.83 NoImprove=133 Restarts=301 Time=311.25s
Iteration 156000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=154815876.2575 BestScore=44675898.4248 Temp=6318047.86 NoImprove=131 Restarts=303 Time=313.25s
Iteration 157000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=170137683.7069 BestScore=44675898.4248 Temp=6388966.98 NoImprove=129 Restarts=305 Time=315.20s
Iteration 158000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=156077076.1899 BestScore=44675898.4248 Temp=5962278.78 NoImprove=127 Restarts=307 Time=317.10s
Iteration 159000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=116887122.2400 BestScore=44675898.4248 Temp=5415238.15 NoImprove=125 Restarts=309 Time=319.09s
Iteration 160000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=139293534.9133 BestScore=44675898.4248 Temp=5475350.38 NoImprove=123 Restarts=311 Time=321.08s
Iteration 161000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=204351761.0640 BestScore=44675898.4248 Temp=7332728.91 NoImprove=121 Restarts=313 Time=323.07s
Iteration 162000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=192502369.4751 BestScore=44675898.4248 Temp=7328792.37 NoImprove=119 Restarts=315 Time=325.00s
Iteration 163000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=206364632.9613 BestScore=44675898.4248 Temp=7135068.22 NoImprove=117 Restarts=317 Time=327.17s
Iteration 164000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=197712748.5860 BestScore=44675898.4248 Temp=7964870.49 NoImprove=115 Restarts=319 Time=329.15s
Iteration 165000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=170963255.0957 BestScore=44675898.4248 Temp=6082521.31 NoImprove=113 Restarts=321 Time=331.08s
Iteration 166000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=215323352.5997 BestScore=44675898.4248 Temp=8915578.12 NoImprove=111 Restarts=323 Time=332.95s
Iteration 167000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=191502431.6559 BestScore=44675898.4248 Temp=9124789.93 NoImprove=109 Restarts=325 Time=334.87s
Iteration 168000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=125432280.9392 BestScore=44675898.4248 Temp=5663672.73 NoImprove=107 Restarts=327 Time=336.79s
Iteration 169000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=225038210.9412 BestScore=44675898.4248 Temp=9504242.67 NoImprove=105 Restarts=329 Time=338.66s
Iteration 170000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=228249427.7007 BestScore=44675898.4248 Temp=9442093.50 NoImprove=103 Restarts=331 Time=340.56s
Iteration 171000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=174243534.5311 BestScore=44675898.4248 Temp=6688871.01 NoImprove=101 Restarts=333 Time=342.37s
Iteration 172000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=148581820.4461 BestScore=44675898.4248 Temp=7720892.59 NoImprove=99 Restarts=335 Time=344.28s
Iteration 173000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=199710387.8145 BestScore=44675898.4248 Temp=9582635.30 NoImprove=97 Restarts=337 Time=346.26s
Iteration 174000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=187543900.1715 BestScore=44675898.4248 Temp=7744195.92 NoImprove=95 Restarts=339 Time=348.08s
Iteration 175000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=172848620.1715 BestScore=44675898.4248 Temp=6753383.10 NoImprove=93 Restarts=341 Time=350.15s
Iteration 176000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=197240661.0879 BestScore=44675898.4248 Temp=8570742.79 NoImprove=91 Restarts=343 Time=352.11s
Iteration 177000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=177215456.6340 BestScore=44675898.4248 Temp=7414244.36 NoImprove=89 Restarts=345 Time=354.08s
Iteration 178000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=172007906.7644 BestScore=44675898.4248 Temp=8252589.11 NoImprove=87 Restarts=347 Time=356.02s
Iteration 179000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=208368649.5265 BestScore=44675898.4248 Temp=8576927.35 NoImprove=85 Restarts=349 Time=358.01s
Iteration 180000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=201128233.6690 BestScore=44675898.4248 Temp=8910973.32 NoImprove=83 Restarts=351 Time=359.90s
Iteration 181000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=144066435.7145 BestScore=44675898.4248 Temp=9669856.29 NoImprove=81 Restarts=353 Time=361.82s
Iteration 182000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=156844370.2465 BestScore=44675898.4248 Temp=7419853.53 NoImprove=79 Restarts=355 Time=363.79s
Iteration 183000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=182520398.3320 BestScore=44675898.4248 Temp=8029946.40 NoImprove=77 Restarts=357 Time=365.82s
Iteration 184000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=180944972.4571 BestScore=44675898.4248 Temp=9215783.30 NoImprove=75 Restarts=359 Time=367.69s
Iteration 185000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=157338983.3659 BestScore=44675898.4248 Temp=8597008.42 NoImprove=73 Restarts=361 Time=369.73s
Iteration 186000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=141398115.2518 BestScore=44675898.4248 Temp=7319277.91 NoImprove=71 Restarts=363 Time=371.74s
Iteration 187000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=221657785.8351 BestScore=44675898.4248 Temp=8819021.21 NoImprove=69 Restarts=365 Time=373.61s
Iteration 188000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=180529966.1841 BestScore=44675898.4248 Temp=9602853.68 NoImprove=67 Restarts=367 Time=375.38s
Iteration 189000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=155805410.6708 BestScore=44675898.4248 Temp=7538327.84 NoImprove=65 Restarts=369 Time=377.26s
Iteration 190000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=232246403.4754 BestScore=44675898.4248 Temp=9985678.67 NoImprove=63 Restarts=371 Time=379.30s
Iteration 191000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=229107068.3087 BestScore=44675898.4248 Temp=10229364.83 NoImprove=61 Restarts=373 Time=381.30s
Iteration 192000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=195817958.9489 BestScore=44675898.4248 Temp=9225596.64 NoImprove=59 Restarts=375 Time=383.24s
Iteration 193000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=252920578.9550 BestScore=44675898.4248 Temp=9728752.15 NoImprove=57 Restarts=377 Time=385.19s
Iteration 194000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=168622894.4812 BestScore=44675898.4248 Temp=9272911.01 NoImprove=55 Restarts=379 Time=387.04s
Iteration 195000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=189135102.7111 BestScore=44675898.4248 Temp=8743903.94 NoImprove=53 Restarts=381 Time=388.88s
Iteration 196000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=121358630.5255 BestScore=44675898.4248 Temp=7427311.44 NoImprove=51 Restarts=383 Time=390.82s
Iteration 197000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=189202422.5473 BestScore=44675898.4248 Temp=8525076.69 NoImprove=49 Restarts=385 Time=392.87s
Iteration 198000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=213757820.5913 BestScore=44675898.4248 Temp=10288989.17 NoImprove=47 Restarts=387 Time=394.77s
Iteration 199000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=236661404.6702 BestScore=44675898.4248 Temp=10982757.52 NoImprove=45 Restarts=389 Time=396.63s
Iteration 200000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=148629314.0298 BestScore=44675898.4248 Temp=9009104.99 NoImprove=43 Restarts=391 Time=398.50s
Iteration 201000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=199290969.4896 BestScore=44675898.4248 Temp=9322938.86 NoImprove=41 Restarts=393 Time=400.40s
Iteration 202000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=234215123.1520 BestScore=44675898.4248 Temp=10553818.67 NoImprove=39 Restarts=395 Time=402.34s
Iteration 203000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=221335708.3383 BestScore=44675898.4248 Temp=11201273.35 NoImprove=37 Restarts=397 Time=404.39s
Iteration 204000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=195568498.3520 BestScore=44675898.4248 Temp=9892599.55 NoImprove=35 Restarts=399 Time=406.36s
Iteration 205000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=180357547.9651 BestScore=44675898.4248 Temp=9446142.37 NoImprove=33 Restarts=401 Time=408.20s
Iteration 206000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=197286810.6795 BestScore=44675898.4248 Temp=10792646.16 NoImprove=31 Restarts=403 Time=410.14s
Iteration 207000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=195847362.8340 BestScore=44675898.4248 Temp=8618911.83 NoImprove=29 Restarts=405 Time=412.04s
Iteration 208000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=189743791.4424 BestScore=44675898.4248 Temp=9735637.91 NoImprove=27 Restarts=407 Time=413.88s
Iteration 209000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=236644616.4742 BestScore=44675898.4248 Temp=12528898.66 NoImprove=25 Restarts=409 Time=415.86s
Iteration 210000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=252539968.0562 BestScore=44675898.4248 Temp=12892586.32 NoImprove=23 Restarts=411 Time=417.81s
Iteration 211000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=218356669.8029 BestScore=44675898.4248 Temp=10118885.43 NoImprove=21 Restarts=413 Time=419.75s
Iteration 212000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=242974040.2219 BestScore=44675898.4248 Temp=12102950.52 NoImprove=19 Restarts=415 Time=421.66s
Iteration 213000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=296912041.3195 BestScore=44675898.4248 Temp=15238490.06 NoImprove=17 Restarts=417 Time=423.67s
Iteration 214000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=167567418.2469 BestScore=44675898.4248 Temp=8863812.35 NoImprove=15 Restarts=419 Time=425.62s
Iteration 215000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=230413339.4655 BestScore=44675898.4248 Temp=12826935.59 NoImprove=13 Restarts=421 Time=427.46s
Iteration 216000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=156150844.5131 BestScore=44675898.4248 Temp=8522914.89 NoImprove=11 Restarts=423 Time=429.36s
Iteration 217000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=246128891.5407 BestScore=44675898.4248 Temp=11789878.44 NoImprove=9 Restarts=425 Time=431.31s
Iteration 218000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=198121373.3128 BestScore=44675898.4248 Temp=10093291.80 NoImprove=7 Restarts=427 Time=433.39s
Iteration 219000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=191629944.4201 BestScore=44675898.4248 Temp=10287935.82 NoImprove=5 Restarts=429 Time=435.63s
Iteration 220000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=251192695.8173 BestScore=44675898.4248 Temp=12377758.16 NoImprove=3 Restarts=431 Time=437.71s
Iteration 221000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=288566172.2969 BestScore=44675898.4248 Temp=14718499.73 NoImprove=1 Restarts=433 Time=439.81s
Iteration 222000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=91165677.7282 BestScore=44675898.4248 Temp=748602.43 NoImprove=500 Restarts=434 Time=441.74s
Iteration 223000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=59534553.3181 BestScore=44675898.4248 Temp=970657.10 NoImprove=498 Restarts=436 Time=443.69s
Iteration 224000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=98491342.4736 BestScore=44675898.4248 Temp=1007858.63 NoImprove=496 Restarts=438 Time=445.59s
Iteration 225000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=71681255.3610 BestScore=44675898.4248 Temp=770220.58 NoImprove=494 Restarts=440 Time=447.85s
Iteration 226000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=64778864.5601 BestScore=44675898.4248 Temp=851299.40 NoImprove=492 Restarts=442 Time=449.82s
Iteration 227000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=118848645.1283 BestScore=44675898.4248 Temp=1359650.24 NoImprove=490 Restarts=444 Time=451.77s
Iteration 228000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=73573625.0950 BestScore=44675898.4248 Temp=1216065.13 NoImprove=488 Restarts=446 Time=453.73s
Iteration 229000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=119399436.4856 BestScore=44675898.4248 Temp=1241415.88 NoImprove=486 Restarts=448 Time=455.79s
Iteration 230000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=109473105.3487 BestScore=44675898.4248 Temp=1297695.55 NoImprove=484 Restarts=450 Time=457.68s
Iteration 231000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=81796933.5626 BestScore=44675898.4248 Temp=1312363.16 NoImprove=482 Restarts=452 Time=459.79s
Iteration 232000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=80667176.5548 BestScore=44675898.4248 Temp=1095834.41 NoImprove=480 Restarts=454 Time=461.74s
Iteration 233000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=74307214.7392 BestScore=44675898.4248 Temp=1154662.15 NoImprove=478 Restarts=456 Time=463.67s
Iteration 234000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=92276460.1383 BestScore=44675898.4248 Temp=1137536.96 NoImprove=476 Restarts=458 Time=465.64s
Iteration 235000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=95049716.2631 BestScore=44675898.4248 Temp=1161041.13 NoImprove=474 Restarts=460 Time=467.63s
Iteration 236000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=124565648.3647 BestScore=44675898.4248 Temp=1329197.46 NoImprove=472 Restarts=462 Time=469.46s
Iteration 237000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=113017814.0459 BestScore=44675898.4248 Temp=1328717.63 NoImprove=470 Restarts=464 Time=471.33s
Iteration 238000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=110135198.3194 BestScore=44675898.4248 Temp=1131559.73 NoImprove=468 Restarts=466 Time=473.32s
Iteration 239000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=95430788.9757 BestScore=44675898.4248 Temp=1299026.09 NoImprove=466 Restarts=468 Time=475.32s
Iteration 240000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=87182200.7903 BestScore=44675898.4248 Temp=1196813.91 NoImprove=464 Restarts=470 Time=477.19s
Iteration 241000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=129519989.5353 BestScore=44675898.4248 Temp=1617340.12 NoImprove=462 Restarts=472 Time=479.01s
Iteration 242000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=72020025.8960 BestScore=44675898.4248 Temp=1097032.73 NoImprove=460 Restarts=474 Time=480.94s
Iteration 243000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=90790464.7808 BestScore=44675898.4248 Temp=1136849.36 NoImprove=458 Restarts=476 Time=482.82s
Iteration 244000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=102395709.8897 BestScore=44675898.4248 Temp=1335045.43 NoImprove=456 Restarts=478 Time=484.80s
Iteration 245000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=119602496.0928 BestScore=44675898.4248 Temp=1448002.42 NoImprove=454 Restarts=480 Time=486.66s
Iteration 246000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=105833850.4881 BestScore=44675898.4248 Temp=1260804.23 NoImprove=452 Restarts=482 Time=488.60s
Iteration 247000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=75620274.1706 BestScore=44675898.4248 Temp=1174928.04 NoImprove=450 Restarts=484 Time=490.53s
Iteration 248000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=70878697.2868 BestScore=44675898.4248 Temp=1275444.90 NoImprove=448 Restarts=486 Time=492.62s
Iteration 249000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=90830212.6041 BestScore=44675898.4248 Temp=1516862.66 NoImprove=446 Restarts=488 Time=494.53s
Iteration 250000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=89678909.7761 BestScore=44675898.4248 Temp=1336228.65 NoImprove=444 Restarts=490 Time=496.51s
Iteration 251000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=113056809.4290 BestScore=44675898.4248 Temp=1584358.34 NoImprove=442 Restarts=492 Time=498.43s
Iteration 252000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=104543564.7092 BestScore=44675898.4248 Temp=1378713.26 NoImprove=440 Restarts=494 Time=500.58s
Iteration 253000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=97972128.0382 BestScore=44675898.4248 Temp=1418902.18 NoImprove=438 Restarts=496 Time=502.80s
Iteration 254000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=108734035.5271 BestScore=44675898.4248 Temp=1527645.64 NoImprove=436 Restarts=498 Time=504.86s
Iteration 255000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=113283616.5094 BestScore=44675898.4248 Temp=1773627.34 NoImprove=434 Restarts=500 Time=506.92s
Iteration 256000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=64482731.0699 BestScore=44675898.4248 Temp=1343055.62 NoImprove=432 Restarts=502 Time=508.89s
Iteration 257000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=90561028.3643 BestScore=44675898.4248 Temp=1281436.08 NoImprove=430 Restarts=504 Time=510.97s
Iteration 258000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=121448324.1692 BestScore=44675898.4248 Temp=1650876.47 NoImprove=428 Restarts=506 Time=512.96s
Iteration 259000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=116611735.3558 BestScore=44675898.4248 Temp=1497544.66 NoImprove=426 Restarts=508 Time=514.91s
Iteration 260000: BestViol=3953.0040 BestAff=930 BestCompact=30858.42 CurScore=89317590.9990 BestScore=44675898.4248 Temp=1353869.27 NoImprove=424 Restarts=510 Time=516.88s
