Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=207602312.6707 BestScore=32083625.6411 Temp=9278191.21 NoImprove=31 Restarts=286 Time=230.71s
Iteration 149000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=168223861.3513 BestScore=32083625.6411 Temp=9238137.11 NoImprove=29 Restarts=288 Time=232.31s
Iteration 150000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=227342078.3216 BestScore=32083625.6411 Temp=10948278.62 NoImprove=27 Restarts=290 Time=233.79s
Iteration 151000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=243855305.0131 BestScore=32083625.6411 Temp=11557979.35 NoImprove=25 Restarts=292 Time=235.38s
Iteration 152000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=219652658.9708 BestScore=32083625.6411 Temp=10833056.94 NoImprove=23 Restarts=294 Time=236.91s
Iteration 153000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=198921838.1746 BestScore=32083625.6411 Temp=10724078.67 NoImprove=21 Restarts=296 Time=238.42s
Iteration 154000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=148827100.4294 BestScore=32083625.6411 Temp=10249372.92 NoImprove=19 Restarts=298 Time=239.96s
Iteration 155000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=224888674.9224 BestScore=32083625.6411 Temp=11327960.45 NoImprove=17 Restarts=300 Time=241.47s
Iteration 156000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=250350615.0134 BestScore=32083625.6411 Temp=12601082.90 NoImprove=15 Restarts=302 Time=242.99s
Iteration 157000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=179176101.2448 BestScore=32083625.6411 Temp=9073916.02 NoImprove=13 Restarts=304 Time=244.54s
Iteration 158000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=259966846.8779 BestScore=32083625.6411 Temp=11897358.74 NoImprove=11 Restarts=306 Time=246.15s
Iteration 159000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=216445961.6433 BestScore=32083625.6411 Temp=10782029.06 NoImprove=9 Restarts=308 Time=247.73s
Iteration 160000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=231979254.5226 BestScore=32083625.6411 Temp=11483875.92 NoImprove=7 Restarts=310 Time=249.30s
Iteration 161000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=261577487.8994 BestScore=32083625.6411 Temp=12881740.07 NoImprove=5 Restarts=312 Time=250.82s
Iteration 162000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=184260678.9393 BestScore=32083625.6411 Temp=10132483.89 NoImprove=3 Restarts=314 Time=252.27s
Iteration 163000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=244441278.9461 BestScore=32083625.6411 Temp=12296766.20 NoImprove=1 Restarts=316 Time=253.81s
Iteration 164000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108598370.6041 BestScore=32083625.6411 Temp=962935.68 NoImprove=500 Restarts=317 Time=255.30s
Iteration 165000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83472276.4892 BestScore=32083625.6411 Temp=939228.32 NoImprove=498 Restarts=319 Time=256.85s
Iteration 166000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=68089034.7294 BestScore=32083625.6411 Temp=829764.17 NoImprove=496 Restarts=321 Time=258.46s
Iteration 167000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109210273.4846 BestScore=32083625.6411 Temp=998340.66 NoImprove=494 Restarts=323 Time=259.97s
Iteration 168000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=93536237.0739 BestScore=32083625.6411 Temp=1202484.72 NoImprove=492 Restarts=325 Time=261.52s
Iteration 169000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121467348.9736 BestScore=32083625.6411 Temp=1090378.85 NoImprove=490 Restarts=327 Time=263.05s
Iteration 170000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=51720516.9996 BestScore=32083625.6411 Temp=763769.26 NoImprove=488 Restarts=329 Time=264.60s
Iteration 171000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94692338.8811 BestScore=32083625.6411 Temp=1102194.03 NoImprove=486 Restarts=331 Time=266.22s
Iteration 172000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=59376197.3694 BestScore=32083625.6411 Temp=907082.98 NoImprove=484 Restarts=333 Time=267.81s
Iteration 173000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=116857427.8311 BestScore=32083625.6411 Temp=1322348.07 NoImprove=482 Restarts=335 Time=269.34s
Iteration 174000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=70146191.5675 BestScore=32083625.6411 Temp=888423.63 NoImprove=480 Restarts=337 Time=270.88s
Iteration 175000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88968964.6725 BestScore=32083625.6411 Temp=930266.22 NoImprove=478 Restarts=339 Time=272.44s
Iteration 176000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=97602860.0579 BestScore=32083625.6411 Temp=1146565.03 NoImprove=476 Restarts=341 Time=274.00s
Iteration 177000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74126481.6113 BestScore=32083625.6411 Temp=1161976.26 NoImprove=474 Restarts=343 Time=275.55s
Iteration 178000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100067794.3555 BestScore=32083625.6411 Temp=1200844.00 NoImprove=472 Restarts=345 Time=277.13s
Iteration 179000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122733827.2756 BestScore=32083625.6411 Temp=1272862.36 NoImprove=470 Restarts=347 Time=278.67s
Iteration 180000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87298246.5685 BestScore=32083625.6411 Temp=1115299.67 NoImprove=468 Restarts=349 Time=280.28s
Iteration 181000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88064355.7800 BestScore=32083625.6411 Temp=1336368.32 NoImprove=466 Restarts=351 Time=281.81s
Iteration 182000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=65493987.8928 BestScore=32083625.6411 Temp=1370391.05 NoImprove=464 Restarts=353 Time=283.31s
Iteration 183000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108905529.9504 BestScore=32083625.6411 Temp=1154476.58 NoImprove=462 Restarts=355 Time=284.84s
Iteration 184000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=76367305.2991 BestScore=32083625.6411 Temp=1193908.90 NoImprove=460 Restarts=357 Time=286.35s
Iteration 185000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83221067.6490 BestScore=32083625.6411 Temp=1182311.99 NoImprove=458 Restarts=359 Time=287.93s
Iteration 186000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=93784836.4293 BestScore=32083625.6411 Temp=1270938.22 NoImprove=456 Restarts=361 Time=289.50s
Iteration 187000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141978741.6757 BestScore=32083625.6411 Temp=1401073.37 NoImprove=454 Restarts=363 Time=291.05s
Iteration 188000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115316779.2678 BestScore=32083625.6411 Temp=1579457.91 NoImprove=452 Restarts=365 Time=292.60s
Iteration 189000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=72109165.3082 BestScore=32083625.6411 Temp=1084671.71 NoImprove=450 Restarts=367 Time=294.17s
Iteration 190000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=69245729.2257 BestScore=32083625.6411 Temp=1302478.90 NoImprove=448 Restarts=369 Time=295.85s
Iteration 191000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=62745565.4720 BestScore=32083625.6411 Temp=1023315.79 NoImprove=446 Restarts=371 Time=297.37s
Iteration 192000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=76168577.2008 BestScore=32083625.6411 Temp=1157160.56 NoImprove=444 Restarts=373 Time=298.95s
Iteration 193000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74824498.7726 BestScore=32083625.6411 Temp=1125843.13 NoImprove=442 Restarts=375 Time=300.45s
Iteration 194000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=99470875.8942 BestScore=32083625.6411 Temp=1230562.79 NoImprove=440 Restarts=377 Time=301.99s
Iteration 195000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=84774515.0090 BestScore=32083625.6411 Temp=1359475.99 NoImprove=438 Restarts=379 Time=303.53s
Iteration 196000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=116564393.9004 BestScore=32083625.6411 Temp=1505292.01 NoImprove=436 Restarts=381 Time=305.07s
Iteration 197000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74278287.1826 BestScore=32083625.6411 Temp=1512163.30 NoImprove=434 Restarts=383 Time=306.59s
Iteration 198000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88460052.9764 BestScore=32083625.6411 Temp=1108690.03 NoImprove=432 Restarts=385 Time=308.10s
Iteration 199000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=93387994.1554 BestScore=32083625.6411 Temp=1406907.57 NoImprove=430 Restarts=387 Time=309.63s
Iteration 200000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=117578769.3161 BestScore=32083625.6411 Temp=1818470.55 NoImprove=428 Restarts=389 Time=311.21s
Iteration 201000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85706160.2243 BestScore=32083625.6411 Temp=1642456.96 NoImprove=426 Restarts=391 Time=312.76s
Iteration 202000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136802967.0593 BestScore=32083625.6411 Temp=1774268.19 NoImprove=424 Restarts=393 Time=314.33s
Iteration 203000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=84576825.1545 BestScore=32083625.6411 Temp=1320834.63 NoImprove=422 Restarts=395 Time=315.85s
Iteration 204000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128902090.8871 BestScore=32083625.6411 Temp=1503318.30 NoImprove=420 Restarts=397 Time=317.43s
Iteration 205000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94905873.9690 BestScore=32083625.6411 Temp=1723499.59 NoImprove=418 Restarts=399 Time=319.08s
Iteration 206000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95264538.5213 BestScore=32083625.6411 Temp=1377701.36 NoImprove=416 Restarts=401 Time=320.67s
Iteration 207000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=118379876.4287 BestScore=32083625.6411 Temp=1634474.92 NoImprove=414 Restarts=403 Time=322.21s
Iteration 208000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=82043698.7934 BestScore=32083625.6411 Temp=1533645.96 NoImprove=412 Restarts=405 Time=323.80s
Iteration 209000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95692494.9065 BestScore=32083625.6411 Temp=1535392.55 NoImprove=410 Restarts=407 Time=325.38s
Iteration 210000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=113966091.7844 BestScore=32083625.6411 Temp=1670792.86 NoImprove=408 Restarts=409 Time=326.96s
Iteration 211000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94690157.4276 BestScore=32083625.6411 Temp=1593441.97 NoImprove=406 Restarts=411 Time=328.58s
Iteration 212000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87881661.8488 BestScore=32083625.6411 Temp=1637038.97 NoImprove=404 Restarts=413 Time=330.07s
Iteration 213000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87882851.5883 BestScore=32083625.6411 Temp=1596507.00 NoImprove=402 Restarts=415 Time=331.59s
Iteration 214000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90769682.7667 BestScore=32083625.6411 Temp=1371617.78 NoImprove=400 Restarts=417 Time=333.17s
Iteration 215000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130196046.9179 BestScore=32083625.6411 Temp=1539413.16 NoImprove=398 Restarts=419 Time=334.70s
Iteration 216000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106965108.8547 BestScore=32083625.6411 Temp=1797157.65 NoImprove=396 Restarts=421 Time=336.26s
Iteration 217000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92984230.1351 BestScore=32083625.6411 Temp=1721691.18 NoImprove=394 Restarts=423 Time=337.80s
Iteration 218000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130486070.3151 BestScore=32083625.6411 Temp=2231694.85 NoImprove=392 Restarts=425 Time=339.36s
Iteration 219000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78076991.5028 BestScore=32083625.6411 Temp=1729450.53 NoImprove=390 Restarts=427 Time=340.94s
Iteration 220000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=161502383.7194 BestScore=32083625.6411 Temp=2026191.43 NoImprove=388 Restarts=429 Time=342.47s
Iteration 221000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124057296.2427 BestScore=32083625.6411 Temp=1838935.38 NoImprove=386 Restarts=431 Time=343.98s
Iteration 222000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=57731041.1693 BestScore=32083625.6411 Temp=1594923.71 NoImprove=384 Restarts=433 Time=345.48s
Iteration 223000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=114802078.0221 BestScore=32083625.6411 Temp=1882566.58 NoImprove=382 Restarts=435 Time=347.01s
Iteration 224000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109849975.9940 BestScore=32083625.6411 Temp=2015036.95 NoImprove=380 Restarts=437 Time=348.53s
Iteration 225000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176646696.9611 BestScore=32083625.6411 Temp=2168703.23 NoImprove=378 Restarts=439 Time=350.14s
Iteration 226000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105077647.7205 BestScore=32083625.6411 Temp=1827634.81 NoImprove=376 Restarts=441 Time=351.77s
Iteration 227000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111442286.9918 BestScore=32083625.6411 Temp=1813318.13 NoImprove=374 Restarts=443 Time=353.34s
Iteration 228000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101665017.1573 BestScore=32083625.6411 Temp=1896462.42 NoImprove=372 Restarts=445 Time=354.93s
Iteration 229000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85251778.0120 BestScore=32083625.6411 Temp=1996660.15 NoImprove=370 Restarts=447 Time=356.54s
Iteration 230000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111613385.2280 BestScore=32083625.6411 Temp=2007500.76 NoImprove=368 Restarts=449 Time=358.16s
Iteration 231000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=82356403.6726 BestScore=32083625.6411 Temp=1651062.60 NoImprove=366 Restarts=451 Time=359.67s
Iteration 232000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90148386.4015 BestScore=32083625.6411 Temp=2048272.83 NoImprove=364 Restarts=453 Time=361.14s
Iteration 233000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88465345.4537 BestScore=32083625.6411 Temp=1904609.16 NoImprove=362 Restarts=455 Time=362.61s
Iteration 234000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100175285.2048 BestScore=32083625.6411 Temp=2093961.71 NoImprove=360 Restarts=457 Time=364.08s
Iteration 235000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=118541397.7223 BestScore=32083625.6411 Temp=2539954.40 NoImprove=358 Restarts=459 Time=365.62s
Iteration 236000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=114831154.6180 BestScore=32083625.6411 Temp=1975269.31 NoImprove=356 Restarts=461 Time=367.13s
Iteration 237000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100201844.2078 BestScore=32083625.6411 Temp=1907082.96 NoImprove=354 Restarts=463 Time=368.67s
Iteration 238000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=71006716.8406 BestScore=32083625.6411 Temp=1793089.61 NoImprove=352 Restarts=465 Time=370.22s
Iteration 239000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123107464.0706 BestScore=32083625.6411 Temp=2526119.03 NoImprove=350 Restarts=467 Time=371.71s
Iteration 240000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108267974.8809 BestScore=32083625.6411 Temp=2084910.63 NoImprove=348 Restarts=469 Time=373.26s
Iteration 241000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=91581341.8405 BestScore=32083625.6411 Temp=2083286.39 NoImprove=346 Restarts=471 Time=374.78s
Iteration 242000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121543387.4599 BestScore=32083625.6411 Temp=2630163.87 NoImprove=344 Restarts=473 Time=376.33s
Iteration 243000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120074756.6566 BestScore=32083625.6411 Temp=2503853.70 NoImprove=342 Restarts=475 Time=377.85s
Iteration 244000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88310201.2660 BestScore=32083625.6411 Temp=2183624.90 NoImprove=340 Restarts=477 Time=379.40s
Iteration 245000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100694763.4302 BestScore=32083625.6411 Temp=2411264.26 NoImprove=338 Restarts=479 Time=381.01s
Iteration 246000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=72222212.6137 BestScore=32083625.6411 Temp=1845956.43 NoImprove=336 Restarts=481 Time=382.64s
Iteration 247000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103372735.6473 BestScore=32083625.6411 Temp=1876130.21 NoImprove=334 Restarts=483 Time=384.19s
Iteration 248000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122312206.2700 BestScore=32083625.6411 Temp=2128475.51 NoImprove=332 Restarts=485 Time=385.75s
Iteration 249000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100783154.4078 BestScore=32083625.6411 Temp=2590947.66 NoImprove=330 Restarts=487 Time=387.26s
Iteration 250000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108377650.8109 BestScore=32083625.6411 Temp=2244044.03 NoImprove=328 Restarts=489 Time=388.78s
Iteration 251000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109750683.9784 BestScore=32083625.6411 Temp=2289038.24 NoImprove=326 Restarts=491 Time=390.28s
Iteration 252000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=150503678.1496 BestScore=32083625.6411 Temp=2949748.23 NoImprove=324 Restarts=493 Time=391.83s
Iteration 253000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107357638.0137 BestScore=32083625.6411 Temp=2695195.38 NoImprove=322 Restarts=495 Time=393.38s
Iteration 254000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127646528.1993 BestScore=32083625.6411 Temp=2503550.31 NoImprove=320 Restarts=497 Time=394.89s
Iteration 255000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=175714125.4280 BestScore=32083625.6411 Temp=3510101.94 NoImprove=318 Restarts=499 Time=396.45s
Iteration 256000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106870972.7174 BestScore=32083625.6411 Temp=2554983.34 NoImprove=316 Restarts=501 Time=398.07s
Iteration 257000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=138995830.8319 BestScore=32083625.6411 Temp=2818759.85 NoImprove=314 Restarts=503 Time=399.66s
Iteration 258000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=131879969.5232 BestScore=32083625.6411 Temp=2774599.70 NoImprove=312 Restarts=505 Time=401.21s
Iteration 259000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121135545.4228 BestScore=32083625.6411 Temp=2422201.09 NoImprove=310 Restarts=507 Time=402.68s
Iteration 260000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100313947.0139 BestScore=32083625.6411 Temp=2611727.64 NoImprove=308 Restarts=509 Time=404.22s
Iteration 261000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87338251.0134 BestScore=32083625.6411 Temp=2410282.77 NoImprove=306 Restarts=511 Time=405.74s
Iteration 262000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110364974.7921 BestScore=32083625.6411 Temp=2677309.05 NoImprove=304 Restarts=513 Time=407.31s
Iteration 263000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136467701.4238 BestScore=32083625.6411 Temp=2860079.17 NoImprove=302 Restarts=515 Time=408.77s
