Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=99812433.0261 BestScore=4545949.4974 Temp=5349550.42 NoImprove=55 Restarts=284 Time=429.15s
Iteration 151000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=69704685.3697 BestScore=4545949.4974 Temp=5736913.02 NoImprove=53 Restarts=286 Time=432.08s
Iteration 152000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=144033615.7707 BestScore=4545949.4974 Temp=7442312.54 NoImprove=51 Restarts=288 Time=435.17s
Iteration 153000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22755123.2651 BestScore=4545949.4974 Temp=6944694.16 NoImprove=49 Restarts=290 Time=438.38s
Iteration 154000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=157373983.8345 BestScore=4545949.4974 Temp=10322656.27 NoImprove=47 Restarts=292 Time=441.46s
Iteration 155000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=74795836.1288 BestScore=4545949.4974 Temp=4516445.19 NoImprove=45 Restarts=294 Time=444.30s
Iteration 156000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=125924946.2264 BestScore=4545949.4974 Temp=7163774.82 NoImprove=43 Restarts=296 Time=447.18s
Iteration 157000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=193585955.6114 BestScore=4545949.4974 Temp=9017888.41 NoImprove=41 Restarts=298 Time=450.00s
Iteration 158000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=242178614.8689 BestScore=4545949.4974 Temp=11134321.16 NoImprove=39 Restarts=300 Time=452.62s
Iteration 159000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=159324789.3509 BestScore=4545949.4974 Temp=7571210.99 NoImprove=37 Restarts=302 Time=455.45s
Iteration 160000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=65535983.8021 BestScore=4545949.4974 Temp=4856578.38 NoImprove=35 Restarts=304 Time=458.34s
Iteration 161000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35863784.9671 BestScore=4545949.4974 Temp=4173083.49 NoImprove=33 Restarts=306 Time=461.09s
Iteration 162000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=176486025.7529 BestScore=4545949.4974 Temp=10110901.99 NoImprove=31 Restarts=308 Time=463.48s
Iteration 163000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=74351244.0738 BestScore=4545949.4974 Temp=5952700.95 NoImprove=29 Restarts=310 Time=466.39s
Iteration 164000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=131740634.4633 BestScore=4545949.4974 Temp=8524739.69 NoImprove=27 Restarts=312 Time=469.22s
Iteration 165000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=72999593.1330 BestScore=4545949.4974 Temp=5463668.41 NoImprove=25 Restarts=314 Time=472.02s
Iteration 166000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=60136178.0980 BestScore=4545949.4974 Temp=4689863.86 NoImprove=23 Restarts=316 Time=474.89s
Iteration 167000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=156559559.4475 BestScore=4545949.4974 Temp=9703382.84 NoImprove=21 Restarts=318 Time=477.53s
Iteration 168000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=145982532.7146 BestScore=4545949.4974 Temp=8940161.53 NoImprove=19 Restarts=320 Time=480.27s
Iteration 169000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=158760735.1908 BestScore=4545949.4974 Temp=9250619.86 NoImprove=17 Restarts=322 Time=483.21s
Iteration 170000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=80204140.8328 BestScore=4545949.4974 Temp=6256709.82 NoImprove=15 Restarts=324 Time=486.24s
Iteration 171000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=89410020.9384 BestScore=4545949.4974 Temp=6101849.79 NoImprove=13 Restarts=326 Time=489.19s
Iteration 172000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=122767657.1292 BestScore=4545949.4974 Temp=8003348.79 NoImprove=11 Restarts=328 Time=492.32s
Iteration 173000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=89289397.0190 BestScore=4545949.4974 Temp=5637245.88 NoImprove=9 Restarts=330 Time=495.31s
Iteration 174000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=229002022.4884 BestScore=4545949.4974 Temp=12171103.34 NoImprove=7 Restarts=332 Time=498.24s
Iteration 175000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=157917854.9748 BestScore=4545949.4974 Temp=8780116.12 NoImprove=5 Restarts=334 Time=501.27s
Iteration 176000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=233801309.4158 BestScore=4545949.4974 Temp=11985824.15 NoImprove=3 Restarts=336 Time=504.33s
Iteration 177000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=185420322.2758 BestScore=4545949.4974 Temp=9271877.57 NoImprove=1 Restarts=338 Time=507.56s
Iteration 178000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29954138.0806 BestScore=4545949.4974 Temp=702299.89 NoImprove=500 Restarts=339 Time=510.57s
Iteration 179000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23180442.5043 BestScore=4545949.4974 Temp=613673.21 NoImprove=498 Restarts=341 Time=513.27s
Iteration 180000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=44220175.1246 BestScore=4545949.4974 Temp=997533.74 NoImprove=496 Restarts=343 Time=516.49s
Iteration 181000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24338840.3526 BestScore=4545949.4974 Temp=1030626.89 NoImprove=494 Restarts=345 Time=519.36s
Iteration 182000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11309084.7124 BestScore=4545949.4974 Temp=781960.83 NoImprove=492 Restarts=347 Time=522.34s
Iteration 183000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13295356.8158 BestScore=4545949.4974 Temp=874825.58 NoImprove=490 Restarts=349 Time=525.08s
Iteration 184000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18735162.1526 BestScore=4545949.4974 Temp=603066.70 NoImprove=488 Restarts=351 Time=527.70s
Iteration 185000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24886246.7730 BestScore=4545949.4974 Temp=643090.10 NoImprove=486 Restarts=353 Time=531.08s
Iteration 186000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26672377.7424 BestScore=4545949.4974 Temp=1070264.98 NoImprove=484 Restarts=355 Time=533.94s
Iteration 187000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11040519.4580 BestScore=4545949.4974 Temp=722003.10 NoImprove=482 Restarts=357 Time=537.10s
Iteration 188000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15175500.2449 BestScore=4545949.4974 Temp=840093.58 NoImprove=480 Restarts=359 Time=539.96s
Iteration 189000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15186511.0598 BestScore=4545949.4974 Temp=725951.46 NoImprove=478 Restarts=361 Time=542.72s
Iteration 190000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12953716.5979 BestScore=4545949.4974 Temp=814430.46 NoImprove=476 Restarts=363 Time=545.47s
Iteration 191000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15035430.5872 BestScore=4545949.4974 Temp=655697.23 NoImprove=474 Restarts=365 Time=548.30s
Iteration 192000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13764849.6612 BestScore=4545949.4974 Temp=944805.57 NoImprove=472 Restarts=367 Time=550.97s
Iteration 193000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17992417.2670 BestScore=4545949.4974 Temp=958407.11 NoImprove=470 Restarts=369 Time=553.83s
Iteration 194000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=37277601.4591 BestScore=4545949.4974 Temp=593177.07 NoImprove=468 Restarts=371 Time=556.51s
Iteration 195000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24023469.6120 BestScore=4545949.4974 Temp=740962.44 NoImprove=466 Restarts=373 Time=559.42s
Iteration 196000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12367489.6875 BestScore=4545949.4974 Temp=748819.51 NoImprove=464 Restarts=375 Time=562.32s
Iteration 197000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16259611.4957 BestScore=4545949.4974 Temp=843601.25 NoImprove=462 Restarts=377 Time=565.00s
Iteration 198000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15791298.8785 BestScore=4545949.4974 Temp=784309.79 NoImprove=460 Restarts=379 Time=567.76s
Iteration 199000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19137898.9506 BestScore=4545949.4974 Temp=798361.56 NoImprove=458 Restarts=381 Time=570.51s
Iteration 200000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16643473.2598 BestScore=4545949.4974 Temp=927013.09 NoImprove=456 Restarts=383 Time=573.35s
Iteration 201000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12995686.4483 BestScore=4545949.4974 Temp=1023852.27 NoImprove=454 Restarts=385 Time=575.97s
Iteration 202000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10268034.5767 BestScore=4545949.4974 Temp=608995.27 NoImprove=452 Restarts=387 Time=578.83s
Iteration 203000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14424987.9929 BestScore=4545949.4974 Temp=1077602.60 NoImprove=450 Restarts=389 Time=581.60s
Iteration 204000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28001998.8127 BestScore=4545949.4974 Temp=1466703.47 NoImprove=448 Restarts=391 Time=584.53s
Iteration 205000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21419800.5910 BestScore=4545949.4974 Temp=973729.48 NoImprove=446 Restarts=393 Time=587.49s
Iteration 206000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12817325.7758 BestScore=4545949.4974 Temp=962623.06 NoImprove=444 Restarts=395 Time=590.48s
Iteration 207000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18168960.8498 BestScore=4545949.4974 Temp=634044.17 NoImprove=442 Restarts=397 Time=593.36s
Iteration 208000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15730995.4887 BestScore=4545949.4974 Temp=1091229.21 NoImprove=440 Restarts=399 Time=596.37s
Iteration 209000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41997417.0470 BestScore=4545949.4974 Temp=1045169.17 NoImprove=438 Restarts=401 Time=599.44s
Iteration 210000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=38007954.0123 BestScore=4545949.4974 Temp=1607366.75 NoImprove=436 Restarts=403 Time=602.35s
Iteration 211000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30752605.9599 BestScore=4545949.4974 Temp=871936.00 NoImprove=434 Restarts=405 Time=605.38s
Iteration 212000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=61758023.1579 BestScore=4545949.4974 Temp=1382335.54 NoImprove=432 Restarts=407 Time=608.45s
Iteration 213000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23057462.8153 BestScore=4545949.4974 Temp=1451892.06 NoImprove=430 Restarts=409 Time=611.31s
Iteration 214000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17889593.5523 BestScore=4545949.4974 Temp=775427.32 NoImprove=428 Restarts=411 Time=614.27s
Iteration 215000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43609427.4021 BestScore=4545949.4974 Temp=1171599.71 NoImprove=426 Restarts=413 Time=617.19s
Iteration 216000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20761314.5439 BestScore=4545949.4974 Temp=970538.89 NoImprove=424 Restarts=415 Time=620.35s
Iteration 217000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19056163.7618 BestScore=4545949.4974 Temp=930736.44 NoImprove=422 Restarts=417 Time=623.25s
Iteration 218000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30790233.1584 BestScore=4545949.4974 Temp=840892.19 NoImprove=420 Restarts=419 Time=626.01s
Iteration 219000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17093660.3087 BestScore=4545949.4974 Temp=1367006.08 NoImprove=418 Restarts=421 Time=629.04s
Iteration 220000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41130071.6413 BestScore=4545949.4974 Temp=1455882.69 NoImprove=416 Restarts=423 Time=631.94s
Iteration 221000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13528149.6271 BestScore=4545949.4974 Temp=1285562.63 NoImprove=414 Restarts=425 Time=634.98s
Iteration 222000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30493287.8076 BestScore=4545949.4974 Temp=1025861.69 NoImprove=412 Restarts=427 Time=637.97s
Iteration 223000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13943379.6660 BestScore=4545949.4974 Temp=1143072.23 NoImprove=410 Restarts=429 Time=641.13s
Iteration 224000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21862626.8015 BestScore=4545949.4974 Temp=1325560.51 NoImprove=408 Restarts=431 Time=644.00s
Iteration 225000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43854965.5257 BestScore=4545949.4974 Temp=1124148.99 NoImprove=406 Restarts=433 Time=646.98s
Iteration 226000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29253781.7308 BestScore=4545949.4974 Temp=973682.37 NoImprove=404 Restarts=435 Time=649.65s
Iteration 227000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23075395.9096 BestScore=4545949.4974 Temp=1223904.33 NoImprove=402 Restarts=437 Time=652.24s
Iteration 228000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41994176.3019 BestScore=4545949.4974 Temp=1136534.72 NoImprove=400 Restarts=439 Time=654.97s
Iteration 229000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21005199.7361 BestScore=4545949.4974 Temp=1066957.98 NoImprove=398 Restarts=441 Time=657.72s
Iteration 230000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13012611.2432 BestScore=4545949.4974 Temp=1060699.22 NoImprove=396 Restarts=443 Time=660.32s
Iteration 231000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15897756.3842 BestScore=4545949.4974 Temp=962499.86 NoImprove=394 Restarts=445 Time=663.18s
Iteration 232000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=8782730.4171 BestScore=4545949.4974 Temp=1137550.57 NoImprove=392 Restarts=447 Time=665.82s
Iteration 233000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25960462.2326 BestScore=4545949.4974 Temp=1765577.96 NoImprove=390 Restarts=449 Time=668.48s
Iteration 234000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12393725.8802 BestScore=4545949.4974 Temp=986144.76 NoImprove=388 Restarts=451 Time=671.05s
Iteration 235000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16492082.0970 BestScore=4545949.4974 Temp=873115.92 NoImprove=386 Restarts=453 Time=673.64s
Iteration 236000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14008677.6191 BestScore=4545949.4974 Temp=783683.96 NoImprove=384 Restarts=455 Time=676.35s
Iteration 237000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=49694825.9726 BestScore=4545949.4974 Temp=1338956.32 NoImprove=382 Restarts=457 Time=679.13s
Iteration 238000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10688480.4120 BestScore=4545949.4974 Temp=1272612.43 NoImprove=380 Restarts=459 Time=681.83s
Iteration 239000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28492883.4344 BestScore=4545949.4974 Temp=1087374.07 NoImprove=378 Restarts=461 Time=684.42s
Iteration 240000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15139568.9376 BestScore=4545949.4974 Temp=1183767.39 NoImprove=376 Restarts=463 Time=687.02s
Iteration 241000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35439869.5928 BestScore=4545949.4974 Temp=1457267.15 NoImprove=374 Restarts=465 Time=689.72s
Iteration 242000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12902896.1093 BestScore=4545949.4974 Temp=1485310.71 NoImprove=372 Restarts=467 Time=692.56s
Iteration 243000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20761435.4941 BestScore=4545949.4974 Temp=837053.21 NoImprove=370 Restarts=469 Time=695.48s
Iteration 244000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17248651.7114 BestScore=4545949.4974 Temp=1558596.70 NoImprove=368 Restarts=471 Time=698.35s
Iteration 245000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33215172.9161 BestScore=4545949.4974 Temp=896881.35 NoImprove=366 Restarts=473 Time=701.01s
Iteration 246000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25992115.4147 BestScore=4545949.4974 Temp=1235684.28 NoImprove=364 Restarts=475 Time=703.54s
Iteration 247000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15637041.8555 BestScore=4545949.4974 Temp=1002389.78 NoImprove=362 Restarts=477 Time=706.30s
Iteration 248000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22370147.6062 BestScore=4545949.4974 Temp=1139562.66 NoImprove=360 Restarts=479 Time=708.97s
Iteration 249000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29757948.7430 BestScore=4545949.4974 Temp=1458172.47 NoImprove=358 Restarts=481 Time=711.78s
Iteration 250000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22092124.0880 BestScore=4545949.4974 Temp=1662440.98 NoImprove=356 Restarts=483 Time=714.41s
Iteration 251000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25833460.3516 BestScore=4545949.4974 Temp=1362198.16 NoImprove=354 Restarts=485 Time=716.98s
Iteration 252000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=58730560.8043 BestScore=4545949.4974 Temp=1827519.97 NoImprove=352 Restarts=487 Time=719.63s
Iteration 253000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=84316518.2401 BestScore=4545949.4974 Temp=2276709.04 NoImprove=350 Restarts=489 Time=722.49s
Iteration 254000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19556250.5699 BestScore=4545949.4974 Temp=1409811.62 NoImprove=348 Restarts=491 Time=725.18s
Iteration 255000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28360146.7402 BestScore=4545949.4974 Temp=1541206.07 NoImprove=346 Restarts=493 Time=727.88s
Iteration 256000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48893549.6991 BestScore=4545949.4974 Temp=2054593.45 NoImprove=344 Restarts=495 Time=730.60s
Iteration 257000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28262004.6416 BestScore=4545949.4974 Temp=1676106.40 NoImprove=342 Restarts=497 Time=733.40s
Iteration 258000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16200226.2340 BestScore=4545949.4974 Temp=1297637.33 NoImprove=340 Restarts=499 Time=736.20s
Iteration 259000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23816523.3435 BestScore=4545949.4974 Temp=1369229.44 NoImprove=338 Restarts=501 Time=739.06s
Iteration 260000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21292013.8001 BestScore=4545949.4974 Temp=1564405.18 NoImprove=336 Restarts=503 Time=741.83s
Iteration 261000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35459051.1915 BestScore=4545949.4974 Temp=1630958.17 NoImprove=334 Restarts=505 Time=744.66s
Iteration 262000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=44969424.3831 BestScore=4545949.4974 Temp=1933599.19 NoImprove=332 Restarts=507 Time=747.63s
Iteration 263000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12051138.7839 BestScore=4545949.4974 Temp=1302043.75 NoImprove=330 Restarts=509 Time=750.47s
Iteration 264000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35118722.7324 BestScore=4545949.4974 Temp=1836498.77 NoImprove=328 Restarts=511 Time=753.27s
Iteration 265000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21437584.4097 BestScore=4545949.4974 Temp=1532766.46 NoImprove=326 Restarts=513 Time=756.02s
Iteration 266000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23048031.7607 BestScore=4545949.4974 Temp=1256687.34 NoImprove=324 Restarts=515 Time=758.81s
