Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 594000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31766797.5779 BestScore=608835.4216 Temp=2111035.30 NoImprove=415 Restarts=1172 Time=2145.05s
Iteration 595000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31436485.4580 BestScore=608835.4216 Temp=2254543.63 NoImprove=413 Restarts=1174 Time=2148.56s
Iteration 596000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24903156.8774 BestScore=608835.4216 Temp=1781139.80 NoImprove=411 Restarts=1176 Time=2152.17s
Iteration 597000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36465336.4641 BestScore=608835.4216 Temp=2280139.86 NoImprove=409 Restarts=1178 Time=2155.98s
Iteration 598000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25214653.4420 BestScore=608835.4216 Temp=1438724.22 NoImprove=407 Restarts=1180 Time=2159.57s
Iteration 599000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21819507.3823 BestScore=608835.4216 Temp=1889235.23 NoImprove=405 Restarts=1182 Time=2163.04s
Iteration 600000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=11139884.8258 BestScore=608835.4216 Temp=1785576.77 NoImprove=403 Restarts=1184 Time=2166.57s
Iteration 601000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21465221.4136 BestScore=608835.4216 Temp=2368035.95 NoImprove=401 Restarts=1186 Time=2170.01s
Iteration 602000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15763390.1481 BestScore=608835.4216 Temp=1933626.09 NoImprove=399 Restarts=1188 Time=2173.35s
Iteration 603000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=26502108.9134 BestScore=608835.4216 Temp=2185302.24 NoImprove=397 Restarts=1190 Time=2176.82s
Iteration 604000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=37048873.4419 BestScore=608835.4216 Temp=1790413.95 NoImprove=395 Restarts=1192 Time=2180.47s
Iteration 605000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32005184.5952 BestScore=608835.4216 Temp=2245086.50 NoImprove=393 Restarts=1194 Time=2184.17s
Iteration 606000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=14065355.6384 BestScore=608835.4216 Temp=1737292.84 NoImprove=391 Restarts=1196 Time=2187.88s
Iteration 607000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=34780731.0932 BestScore=608835.4216 Temp=1757674.69 NoImprove=389 Restarts=1198 Time=2191.43s
Iteration 608000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21691138.4054 BestScore=608835.4216 Temp=2033688.56 NoImprove=387 Restarts=1200 Time=2195.10s
Iteration 609000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24654014.5879 BestScore=608835.4216 Temp=1548311.75 NoImprove=385 Restarts=1202 Time=2198.71s
Iteration 610000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28850468.0172 BestScore=608835.4216 Temp=2317341.80 NoImprove=383 Restarts=1204 Time=2202.31s
Iteration 611000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=60770364.1879 BestScore=608835.4216 Temp=2784445.19 NoImprove=381 Restarts=1206 Time=2205.97s
Iteration 612000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38183748.8206 BestScore=608835.4216 Temp=2875376.06 NoImprove=379 Restarts=1208 Time=2209.81s
Iteration 613000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23668260.1470 BestScore=608835.4216 Temp=1849345.01 NoImprove=377 Restarts=1210 Time=2213.39s
Iteration 614000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15455795.4463 BestScore=608835.4216 Temp=2096104.01 NoImprove=375 Restarts=1212 Time=2217.16s
Iteration 615000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=41407247.9847 BestScore=608835.4216 Temp=2702512.14 NoImprove=373 Restarts=1214 Time=2220.69s
Iteration 616000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12987796.2968 BestScore=608835.4216 Temp=1513382.21 NoImprove=371 Restarts=1216 Time=2224.40s
Iteration 617000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=5831018.4327 BestScore=608835.4216 Temp=1959603.58 NoImprove=369 Restarts=1218 Time=2228.10s
Iteration 618000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16324758.1655 BestScore=608835.4216 Temp=2104149.93 NoImprove=367 Restarts=1220 Time=2231.88s
Iteration 619000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16265065.4552 BestScore=608835.4216 Temp=1856879.69 NoImprove=365 Restarts=1222 Time=2235.65s
Iteration 620000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=9520698.7378 BestScore=608835.4216 Temp=1240400.99 NoImprove=363 Restarts=1224 Time=2239.42s
Iteration 621000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=43240047.8939 BestScore=608835.4216 Temp=2816547.93 NoImprove=361 Restarts=1226 Time=2242.98s
Iteration 622000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33376186.4823 BestScore=608835.4216 Temp=2662972.55 NoImprove=359 Restarts=1228 Time=2246.55s
Iteration 623000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31982175.6783 BestScore=608835.4216 Temp=2300349.88 NoImprove=357 Restarts=1230 Time=2250.11s
Iteration 624000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15430009.8817 BestScore=608835.4216 Temp=1827566.71 NoImprove=355 Restarts=1232 Time=2254.12s
Iteration 625000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24852916.8019 BestScore=608835.4216 Temp=2978020.84 NoImprove=353 Restarts=1234 Time=2257.91s
Iteration 626000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15752122.9056 BestScore=608835.4216 Temp=1667703.95 NoImprove=351 Restarts=1236 Time=2261.95s
Iteration 627000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22303944.7853 BestScore=608835.4216 Temp=2091449.24 NoImprove=349 Restarts=1238 Time=2265.94s
Iteration 628000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=55643783.1283 BestScore=608835.4216 Temp=3183327.10 NoImprove=347 Restarts=1240 Time=2269.59s
Iteration 629000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=26449381.6001 BestScore=608835.4216 Temp=2533706.48 NoImprove=345 Restarts=1242 Time=2273.29s
Iteration 630000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=11667744.5210 BestScore=608835.4216 Temp=2537287.81 NoImprove=343 Restarts=1244 Time=2276.98s
Iteration 631000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33853054.8693 BestScore=608835.4216 Temp=2354363.99 NoImprove=341 Restarts=1246 Time=2280.69s
Iteration 632000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=5615969.6470 BestScore=608835.4216 Temp=1414136.85 NoImprove=339 Restarts=1248 Time=2284.23s
Iteration 633000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29037848.2481 BestScore=608835.4216 Temp=2455410.51 NoImprove=337 Restarts=1250 Time=2287.92s
Iteration 634000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17906230.0498 BestScore=608835.4216 Temp=1469967.16 NoImprove=335 Restarts=1252 Time=2291.77s
Iteration 635000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=4566108.5213 BestScore=608835.4216 Temp=1767704.99 NoImprove=333 Restarts=1254 Time=2295.41s
Iteration 636000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32044244.0422 BestScore=608835.4216 Temp=3123806.26 NoImprove=331 Restarts=1256 Time=2299.31s
Iteration 637000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36940878.2454 BestScore=608835.4216 Temp=2297032.91 NoImprove=329 Restarts=1258 Time=2303.36s
Iteration 638000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28380687.0154 BestScore=608835.4216 Temp=2388782.58 NoImprove=327 Restarts=1260 Time=2307.15s
Iteration 639000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25927326.9415 BestScore=608835.4216 Temp=1697294.12 NoImprove=325 Restarts=1262 Time=2311.31s
Iteration 640000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27350778.2044 BestScore=608835.4216 Temp=2406068.74 NoImprove=323 Restarts=1264 Time=2315.22s
Iteration 641000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=39563948.7288 BestScore=608835.4216 Temp=2708161.33 NoImprove=321 Restarts=1266 Time=2319.06s
Iteration 642000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=18817769.3826 BestScore=608835.4216 Temp=2176252.49 NoImprove=319 Restarts=1268 Time=2323.04s
Iteration 643000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=13408758.4348 BestScore=608835.4216 Temp=1543955.01 NoImprove=317 Restarts=1270 Time=2326.82s
Iteration 644000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35219552.1243 BestScore=608835.4216 Temp=1959981.68 NoImprove=315 Restarts=1272 Time=2330.64s
Iteration 645000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36579443.1398 BestScore=608835.4216 Temp=3919952.33 NoImprove=313 Restarts=1274 Time=2334.44s
Iteration 646000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25875305.6908 BestScore=608835.4216 Temp=2866143.49 NoImprove=311 Restarts=1276 Time=2338.39s
Iteration 647000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38269231.6465 BestScore=608835.4216 Temp=2987423.09 NoImprove=309 Restarts=1278 Time=2342.22s
Iteration 648000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29210890.2876 BestScore=608835.4216 Temp=2726364.13 NoImprove=307 Restarts=1280 Time=2346.32s
Iteration 649000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31828255.7172 BestScore=608835.4216 Temp=2977595.11 NoImprove=305 Restarts=1282 Time=2350.07s
Iteration 650000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=52849226.7233 BestScore=608835.4216 Temp=3427887.95 NoImprove=303 Restarts=1284 Time=2353.89s
Iteration 651000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23078477.7653 BestScore=608835.4216 Temp=2164499.46 NoImprove=301 Restarts=1286 Time=2357.70s
Iteration 652000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=41272611.3887 BestScore=608835.4216 Temp=4203278.66 NoImprove=299 Restarts=1288 Time=2361.55s
Iteration 653000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31472366.1043 BestScore=608835.4216 Temp=3992059.80 NoImprove=297 Restarts=1290 Time=2365.40s
Iteration 654000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=74674141.3226 BestScore=608835.4216 Temp=5308164.91 NoImprove=295 Restarts=1292 Time=2369.35s
Iteration 655000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38879638.7240 BestScore=608835.4216 Temp=4902535.79 NoImprove=293 Restarts=1294 Time=2373.25s
Iteration 656000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=37789447.4242 BestScore=608835.4216 Temp=2761269.00 NoImprove=291 Restarts=1296 Time=2377.14s
Iteration 657000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16707353.8460 BestScore=608835.4216 Temp=2838993.61 NoImprove=289 Restarts=1298 Time=2380.90s
Iteration 658000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27069281.1091 BestScore=608835.4216 Temp=2567908.79 NoImprove=287 Restarts=1300 Time=2384.92s
Iteration 659000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21618761.2718 BestScore=608835.4216 Temp=2043408.25 NoImprove=285 Restarts=1302 Time=2388.83s
Iteration 660000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=26034155.4444 BestScore=608835.4216 Temp=2588108.12 NoImprove=283 Restarts=1304 Time=2392.66s
Iteration 661000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=44625738.1520 BestScore=608835.4216 Temp=3256880.05 NoImprove=281 Restarts=1306 Time=2396.79s
Iteration 662000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16145572.5266 BestScore=608835.4216 Temp=3129764.85 NoImprove=279 Restarts=1308 Time=2400.76s
Iteration 663000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38590144.2144 BestScore=608835.4216 Temp=4564222.89 NoImprove=277 Restarts=1310 Time=2404.60s
Iteration 664000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30376510.3885 BestScore=608835.4216 Temp=2602193.52 NoImprove=275 Restarts=1312 Time=2408.48s
Iteration 665000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=37459576.5327 BestScore=608835.4216 Temp=4908918.76 NoImprove=273 Restarts=1314 Time=2412.48s
Iteration 666000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31489116.9274 BestScore=608835.4216 Temp=4655821.94 NoImprove=271 Restarts=1316 Time=2416.36s
Iteration 667000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33244871.0218 BestScore=608835.4216 Temp=3429737.58 NoImprove=269 Restarts=1318 Time=2420.54s
Iteration 668000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30269361.6876 BestScore=608835.4216 Temp=4385095.99 NoImprove=267 Restarts=1320 Time=2424.59s
Iteration 669000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=71907604.5651 BestScore=608835.4216 Temp=5636936.24 NoImprove=265 Restarts=1322 Time=2428.39s
Iteration 670000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27927185.8645 BestScore=608835.4216 Temp=3410381.56 NoImprove=263 Restarts=1324 Time=2432.11s
Iteration 671000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25016146.6551 BestScore=608835.4216 Temp=3336912.69 NoImprove=261 Restarts=1326 Time=2435.95s
Iteration 672000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=45972874.7575 BestScore=608835.4216 Temp=4090628.83 NoImprove=259 Restarts=1328 Time=2439.68s
Iteration 673000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16381753.4442 BestScore=608835.4216 Temp=3650864.19 NoImprove=257 Restarts=1330 Time=2443.88s
Iteration 674000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=86415778.5346 BestScore=608835.4216 Temp=5734574.08 NoImprove=255 Restarts=1332 Time=2447.82s
Iteration 675000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27499295.8408 BestScore=608835.4216 Temp=5833648.92 NoImprove=253 Restarts=1334 Time=2451.83s
Iteration 676000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=51726446.2821 BestScore=608835.4216 Temp=3900980.50 NoImprove=251 Restarts=1336 Time=2455.74s
Iteration 677000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33029013.4577 BestScore=608835.4216 Temp=2308667.75 NoImprove=249 Restarts=1338 Time=2459.48s
Iteration 678000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10883484.2203 BestScore=608835.4216 Temp=2627982.72 NoImprove=247 Restarts=1340 Time=2463.26s
Iteration 679000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24615578.1364 BestScore=608835.4216 Temp=6278755.18 NoImprove=245 Restarts=1342 Time=2467.15s
Iteration 680000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35241430.1860 BestScore=608835.4216 Temp=3862165.07 NoImprove=243 Restarts=1344 Time=2471.11s
Iteration 681000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19584071.9713 BestScore=608835.4216 Temp=3608912.84 NoImprove=241 Restarts=1346 Time=2474.87s
Iteration 682000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28096104.5065 BestScore=608835.4216 Temp=5072419.34 NoImprove=239 Restarts=1348 Time=2478.80s
Iteration 683000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22322570.1229 BestScore=608835.4216 Temp=3419307.28 NoImprove=237 Restarts=1350 Time=2482.50s
Iteration 684000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=62300715.7413 BestScore=608835.4216 Temp=3214462.63 NoImprove=235 Restarts=1352 Time=2486.12s
Iteration 685000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23889435.1992 BestScore=608835.4216 Temp=3196607.39 NoImprove=233 Restarts=1354 Time=2490.06s
Iteration 686000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=50753635.8385 BestScore=608835.4216 Temp=4260799.27 NoImprove=231 Restarts=1356 Time=2493.87s
Iteration 687000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20702710.6929 BestScore=608835.4216 Temp=3658355.41 NoImprove=229 Restarts=1358 Time=2497.71s
Iteration 688000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33683744.2843 BestScore=608835.4216 Temp=5352904.22 NoImprove=227 Restarts=1360 Time=2501.63s
Iteration 689000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20665873.6849 BestScore=608835.4216 Temp=4893449.64 NoImprove=225 Restarts=1362 Time=2505.63s
Iteration 690000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19806744.8805 BestScore=608835.4216 Temp=3672810.57 NoImprove=223 Restarts=1364 Time=2509.49s
Iteration 691000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=42419359.5691 BestScore=608835.4216 Temp=6196978.19 NoImprove=221 Restarts=1366 Time=2513.11s
Iteration 692000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=44408303.6855 BestScore=608835.4216 Temp=5537523.47 NoImprove=219 Restarts=1368 Time=2516.85s
Iteration 693000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31189931.3386 BestScore=608835.4216 Temp=4305387.49 NoImprove=217 Restarts=1370 Time=2520.72s
Iteration 694000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=77151808.9259 BestScore=608835.4216 Temp=6556570.71 NoImprove=215 Restarts=1372 Time=2524.30s
Iteration 695000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36181226.6491 BestScore=608835.4216 Temp=5182078.65 NoImprove=213 Restarts=1374 Time=2528.20s
Iteration 696000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=47788889.3028 BestScore=608835.4216 Temp=4773474.34 NoImprove=211 Restarts=1376 Time=2532.03s
Iteration 697000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30806731.1501 BestScore=608835.4216 Temp=5034690.07 NoImprove=209 Restarts=1378 Time=2535.96s
Iteration 698000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17278159.9087 BestScore=608835.4216 Temp=2957111.36 NoImprove=207 Restarts=1380 Time=2539.84s
Iteration 699000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36396784.0994 BestScore=608835.4216 Temp=4559230.74 NoImprove=205 Restarts=1382 Time=2543.70s
Iteration 700000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=38942992.7383 BestScore=608835.4216 Temp=4161042.09 NoImprove=203 Restarts=1384 Time=2547.55s
Iteration 701000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=50478925.1242 BestScore=608835.4216 Temp=7841218.94 NoImprove=201 Restarts=1386 Time=2551.41s
Iteration 702000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16403006.4780 BestScore=608835.4216 Temp=3220662.90 NoImprove=199 Restarts=1388 Time=2555.19s
Iteration 703000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17903250.2868 BestScore=608835.4216 Temp=5407085.87 NoImprove=197 Restarts=1390 Time=2558.93s
Iteration 704000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17537372.6277 BestScore=608835.4216 Temp=2592426.25 NoImprove=195 Restarts=1392 Time=2562.66s
Iteration 705000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=63797780.5204 BestScore=608835.4216 Temp=7227681.33 NoImprove=193 Restarts=1394 Time=2566.66s
Iteration 706000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=93102193.9725 BestScore=608835.4216 Temp=6032962.15 NoImprove=191 Restarts=1396 Time=2570.58s
Iteration 707000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=14786429.5663 BestScore=608835.4216 Temp=3713590.84 NoImprove=189 Restarts=1398 Time=2574.57s
Iteration 708000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=56976646.5544 BestScore=608835.4216 Temp=6816836.46 NoImprove=187 Restarts=1400 Time=2578.49s
Iteration 709000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=37880403.2208 BestScore=608835.4216 Temp=5360333.78 NoImprove=185 Restarts=1402 Time=2582.19s
Iteration 710000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=97525662.6960 BestScore=608835.4216 Temp=5851489.96 NoImprove=183 Restarts=1404 Time=2585.91s
Iteration 711000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=57586872.3018 BestScore=608835.4216 Temp=7831589.48 NoImprove=181 Restarts=1406 Time=2589.75s
Iteration 712000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=36429191.1089 BestScore=608835.4216 Temp=5240440.92 NoImprove=179 Restarts=1408 Time=2593.42s
Iteration 713000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=65483228.9332 BestScore=608835.4216 Temp=5296160.16 NoImprove=177 Restarts=1410 Time=2597.03s
Iteration 714000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30060686.9563 BestScore=608835.4216 Temp=6044689.10 NoImprove=175 Restarts=1412 Time=2600.59s
Iteration 715000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=50277405.3062 BestScore=608835.4216 Temp=5636854.28 NoImprove=173 Restarts=1414 Time=2604.40s
Iteration 716000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25511699.4549 BestScore=608835.4216 Temp=4976830.65 NoImprove=171 Restarts=1416 Time=2608.16s
Iteration 717000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23723609.6465 BestScore=608835.4216 Temp=5388713.10 NoImprove=169 Restarts=1418 Time=2612.03s
Iteration 718000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=69753772.9164 BestScore=608835.4216 Temp=7481077.32 NoImprove=167 Restarts=1420 Time=2616.07s
Iteration 719000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17190589.2769 BestScore=608835.4216 Temp=2985488.83 NoImprove=165 Restarts=1422 Time=2620.01s
Iteration 720000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=18885685.5569 BestScore=608835.4216 Temp=5946433.92 NoImprove=163 Restarts=1424 Time=2623.76s
Iteration 721000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=42086786.2504 BestScore=608835.4216 Temp=5373708.17 NoImprove=161 Restarts=1426 Time=2627.37s
Iteration 722000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27322245.1515 BestScore=608835.4216 Temp=6340596.18 NoImprove=159 Restarts=1428 Time=2630.93s
Iteration 723000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=68253158.4973 BestScore=608835.4216 Temp=7524388.36 NoImprove=157 Restarts=1430 Time=2634.84s
Iteration 724000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31111901.1341 BestScore=608835.4216 Temp=8615104.70 NoImprove=155 Restarts=1432 Time=2638.87s
Iteration 725000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24217195.0625 BestScore=608835.4216 Temp=7358570.55 NoImprove=153 Restarts=1434 Time=2642.61s
Iteration 726000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25882346.8353 BestScore=608835.4216 Temp=4396609.26 NoImprove=151 Restarts=1436 Time=2646.46s
Iteration 727000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=121915762.4897 BestScore=608835.4216 Temp=7337598.71 NoImprove=149 Restarts=1438 Time=2650.17s
Iteration 728000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35741817.3721 BestScore=608835.4216 Temp=6460405.56 NoImprove=147 Restarts=1440 Time=2654.03s
Iteration 729000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=53854684.8894 BestScore=608835.4216 Temp=6553168.69 NoImprove=145 Restarts=1442 Time=2657.95s
Iteration 730000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30155484.6338 BestScore=608835.4216 Temp=6627506.13 NoImprove=143 Restarts=1444 Time=2661.69s
Iteration 731000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=112602822.6953 BestScore=608835.4216 Temp=8414719.34 NoImprove=141 Restarts=1446 Time=2665.57s
Iteration 732000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=42267170.0399 BestScore=608835.4216 Temp=5617036.66 NoImprove=139 Restarts=1448 Time=2669.40s
Iteration 733000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22793705.6793 BestScore=608835.4216 Temp=5314321.11 NoImprove=137 Restarts=1450 Time=2673.24s
Iteration 734000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22916382.8801 BestScore=608835.4216 Temp=3854218.66 NoImprove=135 Restarts=1452 Time=2676.88s
Iteration 735000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=66050150.1413 BestScore=608835.4216 Temp=7072024.46 NoImprove=133 Restarts=1454 Time=2680.51s
Iteration 736000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12188197.9211 BestScore=608835.4216 Temp=3563288.77 NoImprove=131 Restarts=1456 Time=2684.28s
Iteration 737000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19075286.7194 BestScore=608835.4216 Temp=8709964.26 NoImprove=129 Restarts=1458 Time=2687.97s
Iteration 738000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31642630.0088 BestScore=608835.4216 Temp=7390142.43 NoImprove=127 Restarts=1460 Time=2691.47s
Iteration 739000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=25703728.9573 BestScore=608835.4216 Temp=5724737.92 NoImprove=125 Restarts=1462 Time=2695.38s
Iteration 740000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=99917616.8441 BestScore=608835.4216 Temp=9290803.10 NoImprove=123 Restarts=1464 Time=2698.97s
