Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1397000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136452450.4843 BestScore=38072098.4262 Temp=4959264.96 NoImprove=192 Restarts=2780 Time=2639.02s
Iteration 1398000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147462905.3466 BestScore=38072098.4262 Temp=4250062.29 NoImprove=190 Restarts=2782 Time=2641.18s
Iteration 1399000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130454982.7537 BestScore=38072098.4262 Temp=4521352.33 NoImprove=188 Restarts=2784 Time=2643.20s
Iteration 1400000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=228269562.9337 BestScore=38072098.4262 Temp=5922549.19 NoImprove=186 Restarts=2786 Time=2645.31s
Iteration 1401000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128854678.7218 BestScore=38072098.4262 Temp=4891531.39 NoImprove=184 Restarts=2788 Time=2647.35s
Iteration 1402000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124968391.3259 BestScore=38072098.4262 Temp=5218667.34 NoImprove=182 Restarts=2790 Time=2649.32s
Iteration 1403000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172433609.7192 BestScore=38072098.4262 Temp=4903867.68 NoImprove=180 Restarts=2792 Time=2651.41s
Iteration 1404000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=144866382.3515 BestScore=38072098.4262 Temp=4457226.06 NoImprove=178 Restarts=2794 Time=2653.62s
Iteration 1405000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164824115.1056 BestScore=38072098.4262 Temp=6399100.43 NoImprove=176 Restarts=2796 Time=2655.67s
Iteration 1406000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114277746.3358 BestScore=38072098.4262 Temp=4905750.18 NoImprove=174 Restarts=2798 Time=2657.76s
Iteration 1407000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=167486765.3878 BestScore=38072098.4262 Temp=6229494.34 NoImprove=172 Restarts=2800 Time=2659.71s
Iteration 1408000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=166656069.3837 BestScore=38072098.4262 Temp=5756850.21 NoImprove=170 Restarts=2802 Time=2661.82s
Iteration 1409000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137783106.5547 BestScore=38072098.4262 Temp=4598490.40 NoImprove=168 Restarts=2804 Time=2663.84s
Iteration 1410000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=86262770.9149 BestScore=38072098.4262 Temp=5132731.79 NoImprove=166 Restarts=2806 Time=2665.97s
Iteration 1411000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=177768707.3717 BestScore=38072098.4262 Temp=5741773.20 NoImprove=164 Restarts=2808 Time=2668.57s
Iteration 1412000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147838684.5011 BestScore=38072098.4262 Temp=4650815.69 NoImprove=162 Restarts=2810 Time=2670.92s
Iteration 1413000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=160005049.0769 BestScore=38072098.4262 Temp=6290669.42 NoImprove=160 Restarts=2812 Time=2673.18s
Iteration 1414000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111991756.3705 BestScore=38072098.4262 Temp=4698472.84 NoImprove=158 Restarts=2814 Time=2675.33s
Iteration 1415000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=107167854.4616 BestScore=38072098.4262 Temp=5523623.36 NoImprove=156 Restarts=2816 Time=2677.57s
Iteration 1416000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171771191.9649 BestScore=38072098.4262 Temp=6117280.27 NoImprove=154 Restarts=2818 Time=2679.77s
Iteration 1417000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=252331133.4296 BestScore=38072098.4262 Temp=7339093.82 NoImprove=152 Restarts=2820 Time=2681.82s
Iteration 1418000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157029086.0494 BestScore=38072098.4262 Temp=6781927.59 NoImprove=150 Restarts=2822 Time=2684.03s
Iteration 1419000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121531644.8119 BestScore=38072098.4262 Temp=6004236.64 NoImprove=148 Restarts=2824 Time=2686.28s
Iteration 1420000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=168197720.1069 BestScore=38072098.4262 Temp=6566398.01 NoImprove=146 Restarts=2826 Time=2688.41s
Iteration 1421000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=166287205.8349 BestScore=38072098.4262 Temp=7511631.76 NoImprove=144 Restarts=2828 Time=2690.53s
Iteration 1422000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112271127.5576 BestScore=38072098.4262 Temp=5186278.71 NoImprove=142 Restarts=2830 Time=2692.67s
Iteration 1423000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=127992286.5708 BestScore=38072098.4262 Temp=5961263.81 NoImprove=140 Restarts=2832 Time=2694.75s
Iteration 1424000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171919876.4015 BestScore=38072098.4262 Temp=6506555.59 NoImprove=138 Restarts=2834 Time=2696.83s
Iteration 1425000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128052674.5888 BestScore=38072098.4262 Temp=5778846.47 NoImprove=136 Restarts=2836 Time=2698.87s
Iteration 1426000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=186634822.1327 BestScore=38072098.4262 Temp=6817675.53 NoImprove=134 Restarts=2838 Time=2700.94s
Iteration 1427000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=168562757.3706 BestScore=38072098.4262 Temp=6914940.65 NoImprove=132 Restarts=2840 Time=2703.00s
Iteration 1428000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=155694944.8186 BestScore=38072098.4262 Temp=5703752.54 NoImprove=130 Restarts=2842 Time=2705.00s
Iteration 1429000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137233994.9652 BestScore=38072098.4262 Temp=6074464.26 NoImprove=128 Restarts=2844 Time=2707.14s
Iteration 1430000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=201670194.3780 BestScore=38072098.4262 Temp=6840557.84 NoImprove=126 Restarts=2846 Time=2709.15s
Iteration 1431000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95519502.5770 BestScore=38072098.4262 Temp=5286205.51 NoImprove=124 Restarts=2848 Time=2711.24s
Iteration 1432000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=160361014.8666 BestScore=38072098.4262 Temp=7655419.54 NoImprove=122 Restarts=2850 Time=2713.40s
Iteration 1433000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130059043.0397 BestScore=38072098.4262 Temp=6369798.72 NoImprove=120 Restarts=2852 Time=2715.66s
Iteration 1434000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=140911685.6789 BestScore=38072098.4262 Temp=6253379.68 NoImprove=118 Restarts=2854 Time=2717.90s
Iteration 1435000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=170007348.1201 BestScore=38072098.4262 Temp=7360818.51 NoImprove=116 Restarts=2856 Time=2720.03s
Iteration 1436000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=168698294.2982 BestScore=38072098.4262 Temp=6464186.27 NoImprove=114 Restarts=2858 Time=2722.28s
Iteration 1437000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=199951493.8300 BestScore=38072098.4262 Temp=7140752.92 NoImprove=112 Restarts=2860 Time=2724.28s
Iteration 1438000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=182512451.6019 BestScore=38072098.4262 Temp=6636659.38 NoImprove=110 Restarts=2862 Time=2726.51s
Iteration 1439000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131114231.1359 BestScore=38072098.4262 Temp=6633951.67 NoImprove=108 Restarts=2864 Time=2728.65s
Iteration 1440000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=205732170.9637 BestScore=38072098.4262 Temp=8009675.23 NoImprove=106 Restarts=2866 Time=2730.87s
Iteration 1441000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=199890961.6926 BestScore=38072098.4262 Temp=8677446.13 NoImprove=104 Restarts=2868 Time=2732.83s
Iteration 1442000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=160494975.5485 BestScore=38072098.4262 Temp=6913948.47 NoImprove=102 Restarts=2870 Time=2734.84s
Iteration 1443000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=195302537.4202 BestScore=38072098.4262 Temp=9015323.66 NoImprove=100 Restarts=2872 Time=2736.94s
Iteration 1444000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146677758.7415 BestScore=38072098.4262 Temp=6644397.66 NoImprove=98 Restarts=2874 Time=2739.09s
Iteration 1445000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=229849427.0923 BestScore=38072098.4262 Temp=8432007.95 NoImprove=96 Restarts=2876 Time=2741.27s
Iteration 1446000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147820359.8539 BestScore=38072098.4262 Temp=7549052.36 NoImprove=94 Restarts=2878 Time=2743.41s
Iteration 1447000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=186510430.8532 BestScore=38072098.4262 Temp=7936984.90 NoImprove=92 Restarts=2880 Time=2745.70s
Iteration 1448000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=156549830.8349 BestScore=38072098.4262 Temp=8384771.00 NoImprove=90 Restarts=2882 Time=2747.87s
Iteration 1449000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=140373492.1397 BestScore=38072098.4262 Temp=7323971.59 NoImprove=88 Restarts=2884 Time=2749.92s
Iteration 1450000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=180232334.2378 BestScore=38072098.4262 Temp=7244258.75 NoImprove=86 Restarts=2886 Time=2752.00s
Iteration 1451000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=116775310.8789 BestScore=38072098.4262 Temp=7893443.88 NoImprove=84 Restarts=2888 Time=2754.09s
Iteration 1452000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136986969.8661 BestScore=38072098.4262 Temp=6945378.01 NoImprove=82 Restarts=2890 Time=2756.06s
Iteration 1453000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=165241586.0833 BestScore=38072098.4262 Temp=7698818.18 NoImprove=80 Restarts=2892 Time=2758.13s
Iteration 1454000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=166425499.0233 BestScore=38072098.4262 Temp=9373399.03 NoImprove=78 Restarts=2894 Time=2760.29s
Iteration 1455000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=217608470.1064 BestScore=38072098.4262 Temp=8443734.38 NoImprove=76 Restarts=2896 Time=2762.44s
Iteration 1456000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=208187377.7054 BestScore=38072098.4262 Temp=9777478.50 NoImprove=74 Restarts=2898 Time=2764.41s
Iteration 1457000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137762767.2707 BestScore=38072098.4262 Temp=7068857.86 NoImprove=72 Restarts=2900 Time=2766.40s
Iteration 1458000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=143179912.8657 BestScore=38072098.4262 Temp=7733767.64 NoImprove=70 Restarts=2902 Time=2768.50s
Iteration 1459000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146086060.1322 BestScore=38072098.4262 Temp=7808269.43 NoImprove=68 Restarts=2904 Time=2770.66s
Iteration 1460000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128824168.9630 BestScore=38072098.4262 Temp=6055663.60 NoImprove=66 Restarts=2906 Time=2772.69s
Iteration 1461000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=201858753.9636 BestScore=38072098.4262 Temp=9145758.37 NoImprove=64 Restarts=2908 Time=2774.78s
Iteration 1462000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=221017330.6437 BestScore=38072098.4262 Temp=9859500.15 NoImprove=62 Restarts=2910 Time=2776.89s
Iteration 1463000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=209971868.4043 BestScore=38072098.4262 Temp=9315121.45 NoImprove=60 Restarts=2912 Time=2778.98s
Iteration 1464000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=180788369.1188 BestScore=38072098.4262 Temp=7922804.78 NoImprove=58 Restarts=2914 Time=2781.23s
Iteration 1465000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=224706920.3462 BestScore=38072098.4262 Temp=10197325.54 NoImprove=56 Restarts=2916 Time=2783.39s
Iteration 1466000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=166747978.3069 BestScore=38072098.4262 Temp=9479332.80 NoImprove=54 Restarts=2918 Time=2785.63s
Iteration 1467000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=210553121.8163 BestScore=38072098.4262 Temp=10982903.58 NoImprove=52 Restarts=2920 Time=2787.83s
Iteration 1468000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=154920618.5982 BestScore=38072098.4262 Temp=9115363.19 NoImprove=50 Restarts=2922 Time=2790.05s
Iteration 1469000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=180730784.4897 BestScore=38072098.4262 Temp=9840100.88 NoImprove=48 Restarts=2924 Time=2792.21s
Iteration 1470000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147170029.0496 BestScore=38072098.4262 Temp=9398601.82 NoImprove=46 Restarts=2926 Time=2794.54s
Iteration 1471000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172199476.7063 BestScore=38072098.4262 Temp=8877556.94 NoImprove=44 Restarts=2928 Time=2796.63s
Iteration 1472000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=183218939.7400 BestScore=38072098.4262 Temp=9898133.77 NoImprove=42 Restarts=2930 Time=2798.83s
Iteration 1473000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139521530.1470 BestScore=38072098.4262 Temp=9182109.55 NoImprove=40 Restarts=2932 Time=2800.92s
Iteration 1474000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=178555323.4566 BestScore=38072098.4262 Temp=10278056.17 NoImprove=38 Restarts=2934 Time=2803.03s
Iteration 1475000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=219724296.7402 BestScore=38072098.4262 Temp=10937236.69 NoImprove=36 Restarts=2936 Time=2805.10s
Iteration 1476000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=265754208.5551 BestScore=38072098.4262 Temp=13188848.59 NoImprove=34 Restarts=2938 Time=2807.33s
Iteration 1477000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=228323093.6352 BestScore=38072098.4262 Temp=11052366.84 NoImprove=32 Restarts=2940 Time=2810.83s
Iteration 1478000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=195954134.0507 BestScore=38072098.4262 Temp=10077348.70 NoImprove=30 Restarts=2942 Time=2812.93s
Iteration 1479000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=201313999.2521 BestScore=38072098.4262 Temp=10472659.39 NoImprove=28 Restarts=2944 Time=2815.38s
Iteration 1480000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=222033847.9207 BestScore=38072098.4262 Temp=11907758.00 NoImprove=26 Restarts=2946 Time=2817.42s
Iteration 1481000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=191322250.3516 BestScore=38072098.4262 Temp=10266383.82 NoImprove=24 Restarts=2948 Time=2819.35s
Iteration 1482000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=223539038.7277 BestScore=38072098.4262 Temp=9812668.47 NoImprove=22 Restarts=2950 Time=2822.17s
Iteration 1483000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=224558364.2365 BestScore=38072098.4262 Temp=11561823.83 NoImprove=20 Restarts=2952 Time=2824.32s
Iteration 1484000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=241596391.9605 BestScore=38072098.4262 Temp=11075803.39 NoImprove=18 Restarts=2954 Time=2826.50s
Iteration 1485000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=200309757.5213 BestScore=38072098.4262 Temp=10882913.32 NoImprove=16 Restarts=2956 Time=2828.58s
Iteration 1486000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=287487386.6908 BestScore=38072098.4262 Temp=12687968.85 NoImprove=14 Restarts=2958 Time=2830.63s
Iteration 1487000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=242231060.7518 BestScore=38072098.4262 Temp=12321561.12 NoImprove=12 Restarts=2960 Time=2832.63s
Iteration 1488000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=177903235.2667 BestScore=38072098.4262 Temp=9158876.07 NoImprove=10 Restarts=2962 Time=2834.63s
Iteration 1489000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=313589452.9744 BestScore=38072098.4262 Temp=15320493.91 NoImprove=8 Restarts=2964 Time=2836.61s
Iteration 1490000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=221707351.0900 BestScore=38072098.4262 Temp=11172916.01 NoImprove=6 Restarts=2966 Time=2838.58s
Iteration 1491000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=263807362.3559 BestScore=38072098.4262 Temp=13238334.44 NoImprove=4 Restarts=2968 Time=2840.53s
Iteration 1492000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=269263694.7310 BestScore=38072098.4262 Temp=14175486.35 NoImprove=2 Restarts=2970 Time=2842.56s
Iteration 1493000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=316402399.5775 BestScore=38072098.4262 Temp=15820119.98 NoImprove=0 Restarts=2972 Time=2844.69s
Iteration 1494000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99248909.0533 BestScore=38072098.4262 Temp=1111672.61 NoImprove=499 Restarts=2973 Time=2846.77s
Iteration 1495000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120329416.3256 BestScore=38072098.4262 Temp=1037146.77 NoImprove=497 Restarts=2975 Time=2848.66s
Iteration 1496000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85362369.0116 BestScore=38072098.4262 Temp=1052806.81 NoImprove=495 Restarts=2977 Time=2850.64s
Iteration 1497000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=64467152.0061 BestScore=38072098.4262 Temp=922337.21 NoImprove=493 Restarts=2979 Time=2852.62s
Iteration 1498000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=77825456.7206 BestScore=38072098.4262 Temp=1077525.94 NoImprove=491 Restarts=2981 Time=2854.54s
Iteration 1499000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137748375.0140 BestScore=38072098.4262 Temp=1356678.07 NoImprove=489 Restarts=2983 Time=2856.47s
Iteration 1500000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=60870220.1767 BestScore=38072098.4262 Temp=876444.21 NoImprove=487 Restarts=2985 Time=2858.59s
Iteration 1501000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85142376.5623 BestScore=38072098.4262 Temp=1166497.03 NoImprove=485 Restarts=2987 Time=2860.59s
Iteration 1502000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108499425.6355 BestScore=38072098.4262 Temp=1103182.41 NoImprove=483 Restarts=2989 Time=2862.52s
Iteration 1503000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100792670.0297 BestScore=38072098.4262 Temp=1069101.01 NoImprove=481 Restarts=2991 Time=2864.49s
Iteration 1504000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112586242.0882 BestScore=38072098.4262 Temp=1352742.15 NoImprove=479 Restarts=2993 Time=2866.40s
Iteration 1505000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=143576481.7519 BestScore=38072098.4262 Temp=1082674.55 NoImprove=477 Restarts=2995 Time=2868.27s
Iteration 1506000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81719008.7753 BestScore=38072098.4262 Temp=1345050.60 NoImprove=475 Restarts=2997 Time=2870.22s
Iteration 1507000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=98569298.8725 BestScore=38072098.4262 Temp=1082001.44 NoImprove=473 Restarts=2999 Time=2872.26s
Iteration 1508000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=105877746.3540 BestScore=38072098.4262 Temp=1287228.64 NoImprove=471 Restarts=3001 Time=2874.22s
Iteration 1509000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=78342152.5589 BestScore=38072098.4262 Temp=1481400.27 NoImprove=469 Restarts=3003 Time=2876.26s
Iteration 1510000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=62277106.3544 BestScore=38072098.4262 Temp=1175422.59 NoImprove=467 Restarts=3005 Time=2878.24s
Iteration 1511000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=127524094.9095 BestScore=38072098.4262 Temp=1392924.93 NoImprove=465 Restarts=3007 Time=2880.24s
Iteration 1512000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90475465.1186 BestScore=38072098.4262 Temp=1392949.01 NoImprove=463 Restarts=3009 Time=2882.31s
Iteration 1513000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131598877.5805 BestScore=38072098.4262 Temp=1547595.01 NoImprove=461 Restarts=3011 Time=2884.22s
Iteration 1514000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102925297.6258 BestScore=38072098.4262 Temp=1330204.06 NoImprove=459 Restarts=3013 Time=2886.22s
Iteration 1515000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=61830920.3565 BestScore=38072098.4262 Temp=1075683.60 NoImprove=457 Restarts=3015 Time=2888.10s
Iteration 1516000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102978240.3681 BestScore=38072098.4262 Temp=1314439.69 NoImprove=455 Restarts=3017 Time=2890.03s
Iteration 1517000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=64053124.9354 BestScore=38072098.4262 Temp=1191418.25 NoImprove=453 Restarts=3019 Time=2892.01s
Iteration 1518000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83017964.2259 BestScore=38072098.4262 Temp=1162249.56 NoImprove=451 Restarts=3021 Time=2893.92s
Iteration 1519000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100139807.1126 BestScore=38072098.4262 Temp=1486200.81 NoImprove=449 Restarts=3023 Time=2895.95s
Iteration 1520000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102309063.4704 BestScore=38072098.4262 Temp=1230263.59 NoImprove=447 Restarts=3025 Time=2897.97s
Iteration 1521000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111715602.9896 BestScore=38072098.4262 Temp=1348207.54 NoImprove=445 Restarts=3027 Time=2899.93s
Iteration 1522000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93728791.9253 BestScore=38072098.4262 Temp=1617267.72 NoImprove=443 Restarts=3029 Time=2901.95s
Iteration 1523000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118967784.6167 BestScore=38072098.4262 Temp=1533361.39 NoImprove=441 Restarts=3031 Time=2904.09s
Iteration 1524000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102532238.9341 BestScore=38072098.4262 Temp=1496568.83 NoImprove=439 Restarts=3033 Time=2906.04s
Iteration 1525000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=107457980.8505 BestScore=38072098.4262 Temp=1418989.88 NoImprove=437 Restarts=3035 Time=2908.05s
Iteration 1526000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90933662.9755 BestScore=38072098.4262 Temp=1458413.52 NoImprove=435 Restarts=3037 Time=2910.07s
Iteration 1527000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122923871.0833 BestScore=38072098.4262 Temp=1651071.34 NoImprove=433 Restarts=3039 Time=2912.06s
Iteration 1528000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95482698.5461 BestScore=38072098.4262 Temp=1477609.69 NoImprove=431 Restarts=3041 Time=2914.11s
Iteration 1529000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=75672314.3239 BestScore=38072098.4262 Temp=1475999.13 NoImprove=429 Restarts=3043 Time=2916.10s
Iteration 1530000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110702860.9472 BestScore=38072098.4262 Temp=1656815.14 NoImprove=427 Restarts=3045 Time=2918.00s
Iteration 1531000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83021287.9918 BestScore=38072098.4262 Temp=1664839.03 NoImprove=425 Restarts=3047 Time=2919.84s
Iteration 1532000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110399328.5044 BestScore=38072098.4262 Temp=1969116.75 NoImprove=423 Restarts=3049 Time=2921.84s
Iteration 1533000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=51206448.9609 BestScore=38072098.4262 Temp=1269126.62 NoImprove=421 Restarts=3051 Time=2923.81s
Iteration 1534000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99745969.7336 BestScore=38072098.4262 Temp=1510843.87 NoImprove=419 Restarts=3053 Time=2925.79s
Iteration 1535000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84552507.7449 BestScore=38072098.4262 Temp=1550254.84 NoImprove=417 Restarts=3055 Time=2927.79s
Iteration 1536000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115728887.8950 BestScore=38072098.4262 Temp=1653952.40 NoImprove=415 Restarts=3057 Time=2929.77s
Iteration 1537000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=77568689.7738 BestScore=38072098.4262 Temp=1545946.19 NoImprove=413 Restarts=3059 Time=2931.79s
Iteration 1538000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122879643.7102 BestScore=38072098.4262 Temp=1587634.42 NoImprove=411 Restarts=3061 Time=2933.62s
Iteration 1539000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122179282.8421 BestScore=38072098.4262 Temp=1769047.11 NoImprove=409 Restarts=3063 Time=2935.55s
