Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28643435.7599 BestScore=8231790.6626 Temp=1763017.98 NoImprove=385 Restarts=877 Time=1744.40s
Iteration 447000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15111469.8924 BestScore=8231790.6626 Temp=1080636.82 NoImprove=383 Restarts=879 Time=1748.37s
Iteration 448000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21207359.4413 BestScore=8231790.6626 Temp=1193652.88 NoImprove=381 Restarts=881 Time=1752.19s
Iteration 449000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35355497.2288 BestScore=8231790.6626 Temp=1541545.50 NoImprove=379 Restarts=883 Time=1756.24s
Iteration 450000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26121562.3419 BestScore=8231790.6626 Temp=1176146.50 NoImprove=377 Restarts=885 Time=1760.21s
Iteration 451000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17403992.4580 BestScore=8231790.6626 Temp=907792.71 NoImprove=375 Restarts=887 Time=1764.21s
Iteration 452000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25946684.7442 BestScore=8231790.6626 Temp=1559487.25 NoImprove=373 Restarts=889 Time=1768.35s
Iteration 453000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30711129.4283 BestScore=8231790.6626 Temp=1578703.35 NoImprove=371 Restarts=891 Time=1772.24s
Iteration 454000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16513272.8125 BestScore=8231790.6626 Temp=939587.48 NoImprove=369 Restarts=893 Time=1776.43s
Iteration 455000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28470358.3872 BestScore=8231790.6626 Temp=1480587.60 NoImprove=367 Restarts=895 Time=1780.65s
Iteration 456000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22195013.1880 BestScore=8231790.6626 Temp=1262446.99 NoImprove=365 Restarts=897 Time=1784.73s
Iteration 457000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24775644.5572 BestScore=8231790.6626 Temp=1545384.56 NoImprove=363 Restarts=899 Time=1788.65s
Iteration 458000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14796741.5477 BestScore=8231790.6626 Temp=1031860.40 NoImprove=361 Restarts=901 Time=1792.55s
Iteration 459000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14157866.9031 BestScore=8231790.6626 Temp=1187386.41 NoImprove=359 Restarts=903 Time=1796.43s
Iteration 460000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16963771.0382 BestScore=8231790.6626 Temp=1781119.46 NoImprove=357 Restarts=905 Time=1800.55s
Iteration 461000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15836930.8541 BestScore=8231790.6626 Temp=1046502.63 NoImprove=355 Restarts=907 Time=1804.42s
Iteration 462000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25523174.0712 BestScore=8231790.6626 Temp=1042453.78 NoImprove=353 Restarts=909 Time=1808.33s
Iteration 463000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19365771.0228 BestScore=8231790.6626 Temp=1692109.50 NoImprove=351 Restarts=911 Time=1812.39s
Iteration 464000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21233952.6964 BestScore=8231790.6626 Temp=2017380.97 NoImprove=349 Restarts=913 Time=1816.35s
Iteration 465000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=11437142.3338 BestScore=8231790.6626 Temp=1252293.59 NoImprove=347 Restarts=915 Time=1820.38s
Iteration 466000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22741741.4074 BestScore=8231790.6626 Temp=1515198.19 NoImprove=345 Restarts=917 Time=1824.67s
Iteration 467000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50025117.0928 BestScore=8231790.6626 Temp=2486561.19 NoImprove=343 Restarts=919 Time=1828.69s
Iteration 468000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14550134.7749 BestScore=8231790.6626 Temp=1410750.36 NoImprove=341 Restarts=921 Time=1832.85s
Iteration 469000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15582765.1495 BestScore=8231790.6626 Temp=1306254.90 NoImprove=339 Restarts=923 Time=1836.86s
Iteration 470000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22385248.6973 BestScore=8231790.6626 Temp=1228382.92 NoImprove=337 Restarts=925 Time=1840.96s
Iteration 471000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37092746.1241 BestScore=8231790.6626 Temp=2611338.43 NoImprove=335 Restarts=927 Time=1844.86s
Iteration 472000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19492332.3141 BestScore=8231790.6626 Temp=1696844.70 NoImprove=333 Restarts=929 Time=1849.01s
Iteration 473000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20656708.3911 BestScore=8231790.6626 Temp=1646495.01 NoImprove=331 Restarts=931 Time=1852.98s
Iteration 474000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34960668.6969 BestScore=8231790.6626 Temp=2316557.47 NoImprove=329 Restarts=933 Time=1857.01s
Iteration 475000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34094052.5380 BestScore=8231790.6626 Temp=2075979.46 NoImprove=327 Restarts=935 Time=1861.17s
Iteration 476000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39803721.5304 BestScore=8231790.6626 Temp=1799420.01 NoImprove=325 Restarts=937 Time=1865.77s
Iteration 477000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23668307.2031 BestScore=8231790.6626 Temp=970595.47 NoImprove=323 Restarts=939 Time=1870.03s
Iteration 478000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=38295630.9760 BestScore=8231790.6626 Temp=2010398.06 NoImprove=321 Restarts=941 Time=1873.78s
Iteration 479000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25451937.3145 BestScore=8231790.6626 Temp=1464588.92 NoImprove=319 Restarts=943 Time=1877.61s
Iteration 480000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17993727.4145 BestScore=8231790.6626 Temp=1779360.49 NoImprove=317 Restarts=945 Time=1881.61s
Iteration 481000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35177689.8832 BestScore=8231790.6626 Temp=1874139.16 NoImprove=315 Restarts=947 Time=1885.60s
Iteration 482000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50045939.8235 BestScore=8231790.6626 Temp=2386008.69 NoImprove=313 Restarts=949 Time=1889.58s
Iteration 483000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17499225.5986 BestScore=8231790.6626 Temp=2902633.60 NoImprove=311 Restarts=951 Time=1893.47s
Iteration 484000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18226827.1452 BestScore=8231790.6626 Temp=1929514.14 NoImprove=309 Restarts=953 Time=1897.66s
Iteration 485000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21654772.0556 BestScore=8231790.6626 Temp=1628186.56 NoImprove=307 Restarts=955 Time=1901.39s
Iteration 486000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36539485.7314 BestScore=8231790.6626 Temp=2151971.84 NoImprove=305 Restarts=957 Time=1905.38s
Iteration 487000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21751810.7828 BestScore=8231790.6626 Temp=2312721.22 NoImprove=303 Restarts=959 Time=1909.18s
Iteration 488000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20138648.7146 BestScore=8231790.6626 Temp=2396384.23 NoImprove=301 Restarts=961 Time=1912.96s
Iteration 489000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22967301.0260 BestScore=8231790.6626 Temp=1950454.92 NoImprove=299 Restarts=963 Time=1916.84s
Iteration 490000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18455011.7034 BestScore=8231790.6626 Temp=1975646.00 NoImprove=297 Restarts=965 Time=1920.75s
Iteration 491000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23870522.8764 BestScore=8231790.6626 Temp=2344404.24 NoImprove=295 Restarts=967 Time=1924.43s
Iteration 492000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=52663459.4566 BestScore=8231790.6626 Temp=2775363.64 NoImprove=293 Restarts=969 Time=1928.04s
Iteration 493000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21069086.6622 BestScore=8231790.6626 Temp=2353957.55 NoImprove=291 Restarts=971 Time=1931.91s
Iteration 494000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43504601.0451 BestScore=8231790.6626 Temp=2492520.63 NoImprove=289 Restarts=973 Time=1935.87s
Iteration 495000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16056965.6551 BestScore=8231790.6626 Temp=1748292.47 NoImprove=287 Restarts=975 Time=1939.70s
Iteration 496000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30473023.6915 BestScore=8231790.6626 Temp=1917256.41 NoImprove=285 Restarts=977 Time=1943.34s
Iteration 497000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27114212.7328 BestScore=8231790.6626 Temp=2593020.60 NoImprove=283 Restarts=979 Time=1946.94s
Iteration 498000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21248995.9931 BestScore=8231790.6626 Temp=2359423.08 NoImprove=281 Restarts=981 Time=1950.75s
Iteration 499000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16714482.6339 BestScore=8231790.6626 Temp=2259888.23 NoImprove=279 Restarts=983 Time=1954.51s
Iteration 500000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=57010874.3374 BestScore=8231790.6626 Temp=3031840.91 NoImprove=277 Restarts=985 Time=1958.29s
Iteration 501000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20282403.1924 BestScore=8231790.6626 Temp=1572771.50 NoImprove=275 Restarts=987 Time=1962.00s
Iteration 502000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25110783.0494 BestScore=8231790.6626 Temp=2448125.12 NoImprove=273 Restarts=989 Time=1965.81s
Iteration 503000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26303625.3756 BestScore=8231790.6626 Temp=2980380.03 NoImprove=271 Restarts=991 Time=1969.57s
Iteration 504000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19026319.5554 BestScore=8231790.6626 Temp=2071048.21 NoImprove=269 Restarts=993 Time=1973.43s
Iteration 505000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16531818.0960 BestScore=8231790.6626 Temp=2238834.26 NoImprove=267 Restarts=995 Time=1977.45s
Iteration 506000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=54412508.4172 BestScore=8231790.6626 Temp=2224886.35 NoImprove=265 Restarts=997 Time=1981.35s
Iteration 507000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21923819.9279 BestScore=8231790.6626 Temp=2262741.08 NoImprove=263 Restarts=999 Time=1985.32s
Iteration 508000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45717098.1537 BestScore=8231790.6626 Temp=2536009.26 NoImprove=261 Restarts=1001 Time=1989.14s
Iteration 509000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24194013.3816 BestScore=8231790.6626 Temp=2809700.09 NoImprove=259 Restarts=1003 Time=1993.06s
Iteration 510000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=53448980.4646 BestScore=8231790.6626 Temp=2614443.93 NoImprove=257 Restarts=1005 Time=1996.85s
Iteration 511000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24354883.6516 BestScore=8231790.6626 Temp=2213800.06 NoImprove=255 Restarts=1007 Time=2000.90s
Iteration 512000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20512012.3818 BestScore=8231790.6626 Temp=4127690.68 NoImprove=253 Restarts=1009 Time=2004.80s
Iteration 513000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26052768.4049 BestScore=8231790.6626 Temp=2283547.64 NoImprove=251 Restarts=1011 Time=2008.73s
Iteration 514000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=76974850.4657 BestScore=8231790.6626 Temp=3063775.64 NoImprove=249 Restarts=1013 Time=2012.50s
Iteration 515000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37444630.3625 BestScore=8231790.6626 Temp=2502216.84 NoImprove=247 Restarts=1015 Time=2016.25s
Iteration 516000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32632464.0327 BestScore=8231790.6626 Temp=2755590.67 NoImprove=245 Restarts=1017 Time=2020.22s
Iteration 517000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25172632.9162 BestScore=8231790.6626 Temp=2537585.77 NoImprove=243 Restarts=1019 Time=2024.21s
Iteration 518000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18359923.2268 BestScore=8231790.6626 Temp=3091900.66 NoImprove=241 Restarts=1021 Time=2027.94s
Iteration 519000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=48932810.0596 BestScore=8231790.6626 Temp=2890074.19 NoImprove=239 Restarts=1023 Time=2031.90s
Iteration 520000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27185838.0588 BestScore=8231790.6626 Temp=2937141.47 NoImprove=237 Restarts=1025 Time=2035.93s
Iteration 521000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30564979.7612 BestScore=8231790.6626 Temp=3802434.67 NoImprove=235 Restarts=1027 Time=2039.67s
Iteration 522000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23228127.0651 BestScore=8231790.6626 Temp=2833001.22 NoImprove=233 Restarts=1029 Time=2043.44s
Iteration 523000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31025952.8707 BestScore=8231790.6626 Temp=2580802.10 NoImprove=231 Restarts=1031 Time=2047.16s
Iteration 524000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20170383.5783 BestScore=8231790.6626 Temp=1901170.93 NoImprove=229 Restarts=1033 Time=2050.97s
Iteration 525000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16290048.4839 BestScore=8231790.6626 Temp=3796321.97 NoImprove=227 Restarts=1035 Time=2054.80s
Iteration 526000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27446096.4155 BestScore=8231790.6626 Temp=2735017.77 NoImprove=225 Restarts=1037 Time=2058.59s
Iteration 527000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45497080.4903 BestScore=8231790.6626 Temp=4572132.61 NoImprove=223 Restarts=1039 Time=2062.33s
Iteration 528000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16672799.0727 BestScore=8231790.6626 Temp=2236952.81 NoImprove=221 Restarts=1041 Time=2066.09s
Iteration 529000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30659147.8469 BestScore=8231790.6626 Temp=2538917.93 NoImprove=219 Restarts=1043 Time=2069.94s
Iteration 530000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18623053.9956 BestScore=8231790.6626 Temp=4037011.24 NoImprove=217 Restarts=1045 Time=2073.72s
Iteration 531000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20621048.4425 BestScore=8231790.6626 Temp=2432319.37 NoImprove=215 Restarts=1047 Time=2077.45s
Iteration 532000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=84472771.2223 BestScore=8231790.6626 Temp=5227686.33 NoImprove=213 Restarts=1049 Time=2081.47s
Iteration 533000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=48432784.4711 BestScore=8231790.6626 Temp=3623585.72 NoImprove=211 Restarts=1051 Time=2085.40s
Iteration 534000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17212124.5431 BestScore=8231790.6626 Temp=3334845.01 NoImprove=209 Restarts=1053 Time=2089.25s
Iteration 535000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=56833198.7600 BestScore=8231790.6626 Temp=3616355.00 NoImprove=207 Restarts=1055 Time=2093.28s
Iteration 536000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=51513155.8591 BestScore=8231790.6626 Temp=3642676.01 NoImprove=205 Restarts=1057 Time=2097.32s
Iteration 537000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=42730448.7243 BestScore=8231790.6626 Temp=3577408.78 NoImprove=203 Restarts=1059 Time=2101.38s
Iteration 538000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29405387.1050 BestScore=8231790.6626 Temp=4750789.69 NoImprove=201 Restarts=1061 Time=2105.29s
Iteration 539000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=78342681.1157 BestScore=8231790.6626 Temp=4457575.99 NoImprove=199 Restarts=1063 Time=2109.14s
Iteration 540000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19297914.2381 BestScore=8231790.6626 Temp=2763258.00 NoImprove=197 Restarts=1065 Time=2113.12s
Iteration 541000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=42308952.6409 BestScore=8231790.6626 Temp=4119119.17 NoImprove=195 Restarts=1067 Time=2116.95s
Iteration 542000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45315044.8876 BestScore=8231790.6626 Temp=4867806.46 NoImprove=193 Restarts=1069 Time=2120.74s
Iteration 543000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28726784.5813 BestScore=8231790.6626 Temp=2662320.50 NoImprove=191 Restarts=1071 Time=2124.57s
Iteration 544000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=46242343.4829 BestScore=8231790.6626 Temp=3821437.47 NoImprove=189 Restarts=1073 Time=2128.36s
Iteration 545000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=53991489.7497 BestScore=8231790.6626 Temp=4036508.95 NoImprove=187 Restarts=1075 Time=2132.33s
Iteration 546000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22320939.6374 BestScore=8231790.6626 Temp=3586681.91 NoImprove=185 Restarts=1077 Time=2135.94s
Iteration 547000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26073647.2149 BestScore=8231790.6626 Temp=3673144.36 NoImprove=183 Restarts=1079 Time=2139.97s
Iteration 548000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50713202.0279 BestScore=8231790.6626 Temp=2941217.69 NoImprove=181 Restarts=1081 Time=2143.57s
Iteration 549000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23684702.3281 BestScore=8231790.6626 Temp=3064230.10 NoImprove=179 Restarts=1083 Time=2147.43s
Iteration 550000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31989410.2210 BestScore=8231790.6626 Temp=3312976.04 NoImprove=177 Restarts=1085 Time=2151.22s
Iteration 551000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25830444.3314 BestScore=8231790.6626 Temp=4041261.94 NoImprove=175 Restarts=1087 Time=2155.22s
Iteration 552000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36523338.4061 BestScore=8231790.6626 Temp=4196127.23 NoImprove=173 Restarts=1089 Time=2159.11s
Iteration 553000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24164138.7594 BestScore=8231790.6626 Temp=2926728.48 NoImprove=171 Restarts=1091 Time=2163.06s
Iteration 554000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=95353183.1219 BestScore=8231790.6626 Temp=4809764.36 NoImprove=169 Restarts=1093 Time=2166.85s
Iteration 555000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32055525.2151 BestScore=8231790.6626 Temp=4442533.72 NoImprove=167 Restarts=1095 Time=2170.62s
Iteration 556000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20259768.4911 BestScore=8231790.6626 Temp=2558926.17 NoImprove=165 Restarts=1097 Time=2174.49s
Iteration 557000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=53614882.4321 BestScore=8231790.6626 Temp=5172136.15 NoImprove=163 Restarts=1099 Time=2178.56s
Iteration 558000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37968568.2222 BestScore=8231790.6626 Temp=4838068.48 NoImprove=161 Restarts=1101 Time=2182.39s
Iteration 559000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=13680301.6711 BestScore=8231790.6626 Temp=3276048.50 NoImprove=159 Restarts=1103 Time=2186.20s
Iteration 560000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28959250.3071 BestScore=8231790.6626 Temp=4696440.37 NoImprove=157 Restarts=1105 Time=2189.96s
Iteration 561000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28010012.7999 BestScore=8231790.6626 Temp=3522789.71 NoImprove=155 Restarts=1107 Time=2193.68s
Iteration 562000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41832363.9845 BestScore=8231790.6626 Temp=3920767.08 NoImprove=153 Restarts=1109 Time=2197.34s
Iteration 563000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29793404.8549 BestScore=8231790.6626 Temp=4341196.33 NoImprove=151 Restarts=1111 Time=2200.99s
Iteration 564000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23241374.7808 BestScore=8231790.6626 Temp=3666666.02 NoImprove=149 Restarts=1113 Time=2204.90s
Iteration 565000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=60534044.4738 BestScore=8231790.6626 Temp=6745214.03 NoImprove=147 Restarts=1115 Time=2208.66s
Iteration 566000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34241225.9568 BestScore=8231790.6626 Temp=4333641.51 NoImprove=145 Restarts=1117 Time=2212.42s
Iteration 567000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22949885.8018 BestScore=8231790.6626 Temp=2947180.38 NoImprove=143 Restarts=1119 Time=2216.17s
Iteration 568000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=61198450.9870 BestScore=8231790.6626 Temp=5094618.56 NoImprove=141 Restarts=1121 Time=2219.93s
Iteration 569000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=65347656.4002 BestScore=8231790.6626 Temp=5244139.02 NoImprove=139 Restarts=1123 Time=2224.03s
Iteration 570000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=81345576.6632 BestScore=8231790.6626 Temp=4904559.44 NoImprove=137 Restarts=1125 Time=2228.09s
Iteration 571000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=33673670.4529 BestScore=8231790.6626 Temp=4846766.38 NoImprove=135 Restarts=1127 Time=2231.74s
Iteration 572000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=44511515.9830 BestScore=8231790.6626 Temp=5045233.42 NoImprove=133 Restarts=1129 Time=2235.83s
Iteration 573000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=95725054.6602 BestScore=8231790.6626 Temp=6094342.74 NoImprove=131 Restarts=1131 Time=2239.55s
Iteration 574000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27607119.4533 BestScore=8231790.6626 Temp=5264606.81 NoImprove=129 Restarts=1133 Time=2243.66s
Iteration 575000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22107236.1171 BestScore=8231790.6626 Temp=5259740.25 NoImprove=127 Restarts=1135 Time=2247.62s
Iteration 576000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=68466198.6255 BestScore=8231790.6626 Temp=4922541.96 NoImprove=125 Restarts=1137 Time=2251.41s
Iteration 577000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37666868.9581 BestScore=8231790.6626 Temp=3204658.89 NoImprove=123 Restarts=1139 Time=2255.26s
Iteration 578000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=54409973.9879 BestScore=8231790.6626 Temp=6174035.68 NoImprove=121 Restarts=1141 Time=2259.25s
Iteration 579000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=58952511.6838 BestScore=8231790.6626 Temp=6331011.28 NoImprove=119 Restarts=1143 Time=2263.18s
Iteration 580000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31949205.9996 BestScore=8231790.6626 Temp=4943927.45 NoImprove=117 Restarts=1145 Time=2266.90s
Iteration 581000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=42409789.4695 BestScore=8231790.6626 Temp=4039998.30 NoImprove=115 Restarts=1147 Time=2270.86s
Iteration 582000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19982008.5543 BestScore=8231790.6626 Temp=6019692.28 NoImprove=113 Restarts=1149 Time=2274.64s
Iteration 583000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43282755.7904 BestScore=8231790.6626 Temp=3819012.54 NoImprove=111 Restarts=1151 Time=2278.43s
Iteration 584000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22203705.8909 BestScore=8231790.6626 Temp=5059493.76 NoImprove=109 Restarts=1153 Time=2282.55s
Iteration 585000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=68396126.4594 BestScore=8231790.6626 Temp=6594210.34 NoImprove=107 Restarts=1155 Time=2286.46s
Iteration 586000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=62975858.8744 BestScore=8231790.6626 Temp=4666615.67 NoImprove=105 Restarts=1157 Time=2290.33s
Iteration 587000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45441817.1263 BestScore=8231790.6626 Temp=4609937.02 NoImprove=103 Restarts=1159 Time=2294.40s
Iteration 588000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=71575811.5825 BestScore=8231790.6626 Temp=6592377.14 NoImprove=101 Restarts=1161 Time=2298.48s
Iteration 589000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43356844.7732 BestScore=8231790.6626 Temp=4437970.51 NoImprove=99 Restarts=1163 Time=2302.26s
Iteration 590000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28776850.1637 BestScore=8231790.6626 Temp=6795198.87 NoImprove=97 Restarts=1165 Time=2306.34s
Iteration 591000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39122122.5281 BestScore=8231790.6626 Temp=6242387.27 NoImprove=95 Restarts=1167 Time=2310.29s
Iteration 592000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30326474.0027 BestScore=8231790.6626 Temp=4995515.69 NoImprove=93 Restarts=1169 Time=2314.30s
