Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=126969855.5500 BestScore=18438853.3966 Temp=6821789.04 NoImprove=97 Restarts=280 Time=469.15s
Iteration 149000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65934257.5618 BestScore=18438853.3966 Temp=5006185.04 NoImprove=95 Restarts=282 Time=472.27s
Iteration 150000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78230078.9726 BestScore=18438853.3966 Temp=6114211.01 NoImprove=93 Restarts=284 Time=475.36s
Iteration 151000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67735493.2431 BestScore=18438853.3966 Temp=5326986.08 NoImprove=91 Restarts=286 Time=478.43s
Iteration 152000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=147128279.4901 BestScore=18438853.3966 Temp=7768839.92 NoImprove=89 Restarts=288 Time=481.68s
Iteration 153000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=119275235.0239 BestScore=18438853.3966 Temp=7171495.60 NoImprove=87 Restarts=290 Time=484.84s
Iteration 154000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=118023274.0442 BestScore=18438853.3966 Temp=7301379.59 NoImprove=85 Restarts=292 Time=488.00s
Iteration 155000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107800349.4718 BestScore=18438853.3966 Temp=6359650.65 NoImprove=83 Restarts=294 Time=491.10s
Iteration 156000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=111581708.3663 BestScore=18438853.3966 Temp=7089141.94 NoImprove=81 Restarts=296 Time=494.22s
Iteration 157000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=100619578.3876 BestScore=18438853.3966 Temp=6019786.17 NoImprove=79 Restarts=298 Time=497.38s
Iteration 158000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=144355804.4019 BestScore=18438853.3966 Temp=8110580.62 NoImprove=77 Restarts=300 Time=500.49s
Iteration 159000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=123509492.0389 BestScore=18438853.3966 Temp=6905007.30 NoImprove=75 Restarts=302 Time=503.65s
Iteration 160000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68739867.6129 BestScore=18438853.3966 Temp=5649708.46 NoImprove=73 Restarts=304 Time=506.83s
Iteration 161000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=95539376.2867 BestScore=18438853.3966 Temp=8173887.42 NoImprove=71 Restarts=306 Time=510.01s
Iteration 162000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=89654636.5588 BestScore=18438853.3966 Temp=6639650.15 NoImprove=69 Restarts=308 Time=513.10s
Iteration 163000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=143132477.1725 BestScore=18438853.3966 Temp=7851962.27 NoImprove=67 Restarts=310 Time=516.18s
Iteration 164000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=100526655.1520 BestScore=18438853.3966 Temp=7030982.23 NoImprove=65 Restarts=312 Time=519.31s
Iteration 165000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61521219.1641 BestScore=18438853.3966 Temp=5627803.77 NoImprove=63 Restarts=314 Time=522.40s
Iteration 166000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=116198082.6837 BestScore=18438853.3966 Temp=7098877.29 NoImprove=61 Restarts=316 Time=525.41s
Iteration 167000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=137871176.3272 BestScore=18438853.3966 Temp=7144619.16 NoImprove=59 Restarts=318 Time=528.50s
Iteration 168000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=157068835.1310 BestScore=18438853.3966 Temp=9404244.47 NoImprove=57 Restarts=320 Time=531.57s
Iteration 169000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94917480.6774 BestScore=18438853.3966 Temp=6152693.26 NoImprove=55 Restarts=322 Time=534.61s
Iteration 170000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=143939488.0504 BestScore=18438853.3966 Temp=7228162.82 NoImprove=53 Restarts=324 Time=537.70s
Iteration 171000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=120242199.4139 BestScore=18438853.3966 Temp=9027486.46 NoImprove=51 Restarts=326 Time=540.85s
Iteration 172000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=144104272.5192 BestScore=18438853.3966 Temp=8804622.24 NoImprove=49 Restarts=328 Time=544.04s
Iteration 173000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121249748.2318 BestScore=18438853.3966 Temp=6289347.58 NoImprove=47 Restarts=330 Time=547.13s
Iteration 174000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=142477685.2790 BestScore=18438853.3966 Temp=7835318.07 NoImprove=45 Restarts=332 Time=550.19s
Iteration 175000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=137204016.5749 BestScore=18438853.3966 Temp=8943050.20 NoImprove=43 Restarts=334 Time=553.26s
Iteration 176000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=154690805.7531 BestScore=18438853.3966 Temp=8661852.07 NoImprove=41 Restarts=336 Time=556.41s
Iteration 177000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=132038631.3712 BestScore=18438853.3966 Temp=8897842.83 NoImprove=39 Restarts=338 Time=559.78s
Iteration 178000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=174796257.1157 BestScore=18438853.3966 Temp=10621650.73 NoImprove=37 Restarts=340 Time=562.99s
Iteration 179000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=97875558.0721 BestScore=18438853.3966 Temp=7502802.70 NoImprove=35 Restarts=342 Time=566.10s
Iteration 180000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=161138328.2319 BestScore=18438853.3966 Temp=9604283.50 NoImprove=33 Restarts=344 Time=569.18s
Iteration 181000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=99809643.7935 BestScore=18438853.3966 Temp=7990291.78 NoImprove=31 Restarts=346 Time=572.23s
Iteration 182000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=125623521.9625 BestScore=18438853.3966 Temp=8119962.16 NoImprove=29 Restarts=348 Time=575.27s
Iteration 183000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=129543554.1804 BestScore=18438853.3966 Temp=7956220.12 NoImprove=27 Restarts=350 Time=578.43s
Iteration 184000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=141532699.9769 BestScore=18438853.3966 Temp=8196513.43 NoImprove=25 Restarts=352 Time=581.51s
Iteration 185000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=95590648.5403 BestScore=18438853.3966 Temp=7158507.55 NoImprove=23 Restarts=354 Time=584.61s
Iteration 186000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=127096526.6463 BestScore=18438853.3966 Temp=8623643.84 NoImprove=21 Restarts=356 Time=587.69s
Iteration 187000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=117501024.1815 BestScore=18438853.3966 Temp=7503577.66 NoImprove=19 Restarts=358 Time=590.81s
Iteration 188000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=170077070.1766 BestScore=18438853.3966 Temp=10094843.24 NoImprove=17 Restarts=360 Time=593.79s
Iteration 189000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=140877473.0060 BestScore=18438853.3966 Temp=9427115.68 NoImprove=15 Restarts=362 Time=596.92s
Iteration 190000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=192061693.1406 BestScore=18438853.3966 Temp=9076416.69 NoImprove=13 Restarts=364 Time=600.13s
Iteration 191000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=165845993.6555 BestScore=18438853.3966 Temp=9158654.42 NoImprove=11 Restarts=366 Time=603.20s
Iteration 192000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=181890848.8455 BestScore=18438853.3966 Temp=8416628.94 NoImprove=9 Restarts=368 Time=606.34s
Iteration 193000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=134402267.2541 BestScore=18438853.3966 Temp=8358057.65 NoImprove=7 Restarts=370 Time=609.36s
Iteration 194000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=224294610.7314 BestScore=18438853.3966 Temp=11370875.14 NoImprove=5 Restarts=372 Time=612.44s
Iteration 195000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=152463933.3218 BestScore=18438853.3966 Temp=9007227.85 NoImprove=3 Restarts=374 Time=615.47s
Iteration 196000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=170746999.0415 BestScore=18438853.3966 Temp=8576269.79 NoImprove=1 Restarts=376 Time=618.56s
Iteration 197000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46014527.2777 BestScore=18438853.3966 Temp=700686.04 NoImprove=500 Restarts=377 Time=621.68s
Iteration 198000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38723857.6025 BestScore=18438853.3966 Temp=737693.28 NoImprove=498 Restarts=379 Time=624.86s
Iteration 199000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47438116.3831 BestScore=18438853.3966 Temp=904950.34 NoImprove=496 Restarts=381 Time=627.96s
Iteration 200000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52860915.2034 BestScore=18438853.3966 Temp=828545.25 NoImprove=494 Restarts=383 Time=631.08s
Iteration 201000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46528416.2403 BestScore=18438853.3966 Temp=636662.10 NoImprove=492 Restarts=385 Time=634.15s
Iteration 202000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46503155.9003 BestScore=18438853.3966 Temp=1106272.90 NoImprove=490 Restarts=387 Time=637.24s
Iteration 203000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=37822668.7325 BestScore=18438853.3966 Temp=653714.51 NoImprove=488 Restarts=389 Time=640.35s
Iteration 204000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50882853.1574 BestScore=18438853.3966 Temp=886265.63 NoImprove=486 Restarts=391 Time=643.43s
Iteration 205000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=31334150.3269 BestScore=18438853.3966 Temp=756361.42 NoImprove=484 Restarts=393 Time=646.51s
Iteration 206000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43315121.4414 BestScore=18438853.3966 Temp=718897.10 NoImprove=482 Restarts=395 Time=649.65s
Iteration 207000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51476936.4097 BestScore=18438853.3966 Temp=781909.18 NoImprove=480 Restarts=397 Time=652.80s
Iteration 208000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51383205.4680 BestScore=18438853.3966 Temp=946867.34 NoImprove=478 Restarts=399 Time=655.86s
Iteration 209000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54709977.0968 BestScore=18438853.3966 Temp=881233.42 NoImprove=476 Restarts=401 Time=658.96s
Iteration 210000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44640656.0290 BestScore=18438853.3966 Temp=740776.95 NoImprove=474 Restarts=403 Time=662.08s
Iteration 211000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54485388.7801 BestScore=18438853.3966 Temp=1091462.23 NoImprove=472 Restarts=405 Time=665.20s
Iteration 212000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51953054.0202 BestScore=18438853.3966 Temp=1107649.50 NoImprove=470 Restarts=407 Time=668.34s
Iteration 213000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60193660.6041 BestScore=18438853.3966 Temp=791822.01 NoImprove=468 Restarts=409 Time=671.48s
Iteration 214000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=34911831.5828 BestScore=18438853.3966 Temp=774334.08 NoImprove=466 Restarts=411 Time=674.58s
Iteration 215000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45916829.6749 BestScore=18438853.3966 Temp=938791.35 NoImprove=464 Restarts=413 Time=677.70s
Iteration 216000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=34533362.3827 BestScore=18438853.3966 Temp=834745.51 NoImprove=462 Restarts=415 Time=680.98s
Iteration 217000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76407293.5731 BestScore=18438853.3966 Temp=1010828.14 NoImprove=460 Restarts=417 Time=684.16s
Iteration 218000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57491135.3239 BestScore=18438853.3966 Temp=1113731.52 NoImprove=458 Restarts=419 Time=687.30s
Iteration 219000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61526486.5867 BestScore=18438853.3966 Temp=1033640.09 NoImprove=456 Restarts=421 Time=690.44s
Iteration 220000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45149810.3612 BestScore=18438853.3966 Temp=1122765.41 NoImprove=454 Restarts=423 Time=693.53s
Iteration 221000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=80698515.9740 BestScore=18438853.3966 Temp=1190643.80 NoImprove=452 Restarts=425 Time=696.61s
Iteration 222000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59211563.8251 BestScore=18438853.3966 Temp=888879.88 NoImprove=450 Restarts=427 Time=699.84s
Iteration 223000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=33069292.9778 BestScore=18438853.3966 Temp=986292.72 NoImprove=448 Restarts=429 Time=702.96s
Iteration 224000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54101887.0612 BestScore=18438853.3966 Temp=1346086.10 NoImprove=446 Restarts=431 Time=706.04s
Iteration 225000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55270090.1995 BestScore=18438853.3966 Temp=1085833.06 NoImprove=444 Restarts=433 Time=709.18s
Iteration 226000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54936401.2297 BestScore=18438853.3966 Temp=1088811.61 NoImprove=442 Restarts=435 Time=712.26s
Iteration 227000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48354867.4794 BestScore=18438853.3966 Temp=950241.35 NoImprove=440 Restarts=437 Time=715.33s
Iteration 228000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47456819.0657 BestScore=18438853.3966 Temp=871061.23 NoImprove=438 Restarts=439 Time=718.45s
Iteration 229000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57462135.2777 BestScore=18438853.3966 Temp=1125390.12 NoImprove=436 Restarts=441 Time=721.62s
Iteration 230000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69740515.1844 BestScore=18438853.3966 Temp=1053086.61 NoImprove=434 Restarts=443 Time=724.72s
Iteration 231000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50393322.4906 BestScore=18438853.3966 Temp=1158898.29 NoImprove=432 Restarts=445 Time=727.88s
Iteration 232000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66689401.9817 BestScore=18438853.3966 Temp=1441317.66 NoImprove=430 Restarts=447 Time=730.97s
Iteration 233000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61332109.0320 BestScore=18438853.3966 Temp=1239398.74 NoImprove=428 Restarts=449 Time=734.06s
Iteration 234000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75660500.7127 BestScore=18438853.3966 Temp=1400641.70 NoImprove=426 Restarts=451 Time=737.13s
Iteration 235000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48278764.5365 BestScore=18438853.3966 Temp=1047727.88 NoImprove=424 Restarts=453 Time=740.31s
Iteration 236000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=29936047.4166 BestScore=18438853.3966 Temp=936496.88 NoImprove=422 Restarts=455 Time=743.67s
Iteration 237000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50033859.0297 BestScore=18438853.3966 Temp=1269628.67 NoImprove=420 Restarts=457 Time=746.87s
Iteration 238000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70853891.3219 BestScore=18438853.3966 Temp=1213367.17 NoImprove=418 Restarts=459 Time=749.94s
Iteration 239000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=108434304.6055 BestScore=18438853.3966 Temp=1555103.96 NoImprove=416 Restarts=461 Time=753.07s
Iteration 240000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=35864082.7573 BestScore=18438853.3966 Temp=894699.33 NoImprove=414 Restarts=463 Time=756.33s
Iteration 241000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69469497.7081 BestScore=18438853.3966 Temp=1433066.93 NoImprove=412 Restarts=465 Time=759.85s
Iteration 242000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=36534924.5933 BestScore=18438853.3966 Temp=1128118.51 NoImprove=410 Restarts=467 Time=763.20s
Iteration 243000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=36350963.9009 BestScore=18438853.3966 Temp=1062773.39 NoImprove=408 Restarts=469 Time=766.50s
Iteration 244000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43350609.6363 BestScore=18438853.3966 Temp=1176770.42 NoImprove=406 Restarts=471 Time=769.80s
Iteration 245000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53383273.9593 BestScore=18438853.3966 Temp=1110401.49 NoImprove=404 Restarts=473 Time=773.09s
Iteration 246000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51179820.3269 BestScore=18438853.3966 Temp=1313692.37 NoImprove=402 Restarts=475 Time=776.36s
Iteration 247000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47975240.2570 BestScore=18438853.3966 Temp=1140643.61 NoImprove=400 Restarts=477 Time=779.68s
Iteration 248000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45267802.0035 BestScore=18438853.3966 Temp=1498343.12 NoImprove=398 Restarts=479 Time=783.07s
Iteration 249000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60296684.7638 BestScore=18438853.3966 Temp=1422173.44 NoImprove=396 Restarts=481 Time=786.40s
Iteration 250000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44945586.7033 BestScore=18438853.3966 Temp=1343442.68 NoImprove=394 Restarts=483 Time=789.82s
Iteration 251000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65060903.3189 BestScore=18438853.3966 Temp=1445360.65 NoImprove=392 Restarts=485 Time=793.23s
Iteration 252000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38528608.8013 BestScore=18438853.3966 Temp=1296179.62 NoImprove=390 Restarts=487 Time=796.56s
Iteration 253000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50500034.9461 BestScore=18438853.3966 Temp=1123996.02 NoImprove=388 Restarts=489 Time=799.97s
Iteration 254000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46700644.6592 BestScore=18438853.3966 Temp=1367239.33 NoImprove=386 Restarts=491 Time=803.49s
Iteration 255000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47883614.9665 BestScore=18438853.3966 Temp=1278589.83 NoImprove=384 Restarts=493 Time=806.76s
Iteration 256000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=34174894.6271 BestScore=18438853.3966 Temp=1073569.26 NoImprove=382 Restarts=495 Time=810.15s
Iteration 257000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43814289.8958 BestScore=18438853.3966 Temp=1516550.19 NoImprove=380 Restarts=497 Time=813.52s
Iteration 258000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55109341.0417 BestScore=18438853.3966 Temp=1214034.50 NoImprove=378 Restarts=499 Time=816.91s
Iteration 259000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55178881.8165 BestScore=18438853.3966 Temp=1640205.10 NoImprove=376 Restarts=501 Time=820.30s
Iteration 260000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44622992.2072 BestScore=18438853.3966 Temp=1237661.97 NoImprove=374 Restarts=503 Time=823.58s
Iteration 261000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55247884.2876 BestScore=18438853.3966 Temp=1609075.73 NoImprove=372 Restarts=505 Time=826.87s
