Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=156206408.0098 BestScore=5182602.1064 Temp=8986901.61 NoImprove=61 Restarts=1162 Time=2664.25s
Iteration 593000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=37629811.6993 BestScore=5182602.1064 Temp=4883582.83 NoImprove=59 Restarts=1164 Time=2668.44s
Iteration 594000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=89815218.1290 BestScore=5182602.1064 Temp=6555782.23 NoImprove=57 Restarts=1166 Time=2672.85s
Iteration 595000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=42149186.3800 BestScore=5182602.1064 Temp=5231178.41 NoImprove=55 Restarts=1168 Time=2676.95s
Iteration 596000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=60654371.9858 BestScore=5182602.1064 Temp=5581522.85 NoImprove=53 Restarts=1170 Time=2681.28s
Iteration 597000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44685877.0237 BestScore=5182602.1064 Temp=8184007.75 NoImprove=51 Restarts=1172 Time=2685.74s
Iteration 598000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=193112098.0701 BestScore=5182602.1064 Temp=10108777.85 NoImprove=49 Restarts=1174 Time=2689.72s
Iteration 599000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=91774883.0548 BestScore=5182602.1064 Temp=6279187.25 NoImprove=47 Restarts=1176 Time=2693.95s
Iteration 600000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=79386232.4367 BestScore=5182602.1064 Temp=7163836.45 NoImprove=45 Restarts=1178 Time=2698.29s
Iteration 601000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=85599068.3929 BestScore=5182602.1064 Temp=8267327.89 NoImprove=43 Restarts=1180 Time=2702.49s
Iteration 602000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=43032320.2597 BestScore=5182602.1064 Temp=4863286.96 NoImprove=41 Restarts=1182 Time=2706.69s
Iteration 603000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=81159880.0162 BestScore=5182602.1064 Temp=7028233.29 NoImprove=39 Restarts=1184 Time=2711.33s
Iteration 604000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=89546507.5218 BestScore=5182602.1064 Temp=7100304.70 NoImprove=37 Restarts=1186 Time=2715.78s
Iteration 605000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=89476015.9080 BestScore=5182602.1064 Temp=7332961.28 NoImprove=35 Restarts=1188 Time=2720.36s
Iteration 606000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=65575203.9942 BestScore=5182602.1064 Temp=7648707.13 NoImprove=33 Restarts=1190 Time=2724.75s
Iteration 607000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=129884418.4659 BestScore=5182602.1064 Temp=9738913.38 NoImprove=31 Restarts=1192 Time=2729.14s
Iteration 608000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=68288010.0419 BestScore=5182602.1064 Temp=6105930.30 NoImprove=29 Restarts=1194 Time=2733.79s
Iteration 609000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=120664709.3766 BestScore=5182602.1064 Temp=7730486.46 NoImprove=27 Restarts=1196 Time=2738.34s
Iteration 610000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=127529423.1059 BestScore=5182602.1064 Temp=8767337.21 NoImprove=25 Restarts=1198 Time=2742.68s
Iteration 611000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=203203663.6130 BestScore=5182602.1064 Temp=10628513.92 NoImprove=23 Restarts=1200 Time=2747.14s
Iteration 612000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=147577524.8786 BestScore=5182602.1064 Temp=10594212.17 NoImprove=21 Restarts=1202 Time=2751.41s
Iteration 613000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=59749065.8647 BestScore=5182602.1064 Temp=5020649.51 NoImprove=19 Restarts=1204 Time=2755.40s
Iteration 614000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=212735832.3715 BestScore=5182602.1064 Temp=11543278.29 NoImprove=17 Restarts=1206 Time=2759.70s
Iteration 615000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=59608087.0331 BestScore=5182602.1064 Temp=6493926.03 NoImprove=15 Restarts=1208 Time=2763.89s
Iteration 616000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=209647163.8136 BestScore=5182602.1064 Temp=11900753.02 NoImprove=13 Restarts=1210 Time=2768.33s
Iteration 617000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=122558460.5857 BestScore=5182602.1064 Temp=7127638.04 NoImprove=11 Restarts=1212 Time=2772.77s
Iteration 618000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=149449688.4048 BestScore=5182602.1064 Temp=10068759.30 NoImprove=9 Restarts=1214 Time=2776.63s
Iteration 619000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=97175413.3004 BestScore=5182602.1064 Temp=6572784.05 NoImprove=7 Restarts=1216 Time=2781.09s
Iteration 620000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=171460597.9611 BestScore=5182602.1064 Temp=10754342.48 NoImprove=5 Restarts=1218 Time=2785.24s
Iteration 621000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=201646549.2623 BestScore=5182602.1064 Temp=10767222.13 NoImprove=3 Restarts=1220 Time=2789.67s
Iteration 622000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=140681768.4116 BestScore=5182602.1064 Temp=7709148.72 NoImprove=1 Restarts=1222 Time=2793.99s
Iteration 623000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12483080.9787 BestScore=5182602.1064 Temp=758373.22 NoImprove=500 Restarts=1223 Time=2798.38s
Iteration 624000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=13649647.5208 BestScore=5182602.1064 Temp=440877.26 NoImprove=498 Restarts=1225 Time=2802.67s
Iteration 625000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12088910.9322 BestScore=5182602.1064 Temp=462566.20 NoImprove=496 Restarts=1227 Time=2806.81s
Iteration 626000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40616129.8084 BestScore=5182602.1064 Temp=816821.62 NoImprove=494 Restarts=1229 Time=2811.22s
Iteration 627000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=9555095.7268 BestScore=5182602.1064 Temp=467767.43 NoImprove=492 Restarts=1231 Time=2815.64s
Iteration 628000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=9050652.9556 BestScore=5182602.1064 Temp=848895.42 NoImprove=490 Restarts=1233 Time=2819.94s
Iteration 629000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=48175993.3400 BestScore=5182602.1064 Temp=865697.82 NoImprove=488 Restarts=1235 Time=2824.22s
Iteration 630000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16103386.7220 BestScore=5182602.1064 Temp=1073503.97 NoImprove=486 Restarts=1237 Time=2828.42s
Iteration 631000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40855879.4581 BestScore=5182602.1064 Temp=892336.80 NoImprove=484 Restarts=1239 Time=2832.75s
Iteration 632000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17369189.1249 BestScore=5182602.1064 Temp=786582.02 NoImprove=482 Restarts=1241 Time=2836.87s
Iteration 633000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22846942.1909 BestScore=5182602.1064 Temp=775280.09 NoImprove=480 Restarts=1243 Time=2841.17s
Iteration 634000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29524124.0285 BestScore=5182602.1064 Temp=676090.98 NoImprove=478 Restarts=1245 Time=2845.42s
Iteration 635000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28113642.0928 BestScore=5182602.1064 Temp=1213714.92 NoImprove=476 Restarts=1247 Time=2849.68s
Iteration 636000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24199972.8673 BestScore=5182602.1064 Temp=918521.98 NoImprove=474 Restarts=1249 Time=2853.86s
Iteration 637000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17145293.6772 BestScore=5182602.1064 Temp=792392.80 NoImprove=472 Restarts=1251 Time=2857.81s
Iteration 638000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20729592.8847 BestScore=5182602.1064 Temp=535254.34 NoImprove=470 Restarts=1253 Time=2862.15s
Iteration 639000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10856004.2047 BestScore=5182602.1064 Temp=705205.36 NoImprove=468 Restarts=1255 Time=2866.39s
Iteration 640000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12422795.7214 BestScore=5182602.1064 Temp=818678.82 NoImprove=466 Restarts=1257 Time=2870.55s
Iteration 641000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16800227.2228 BestScore=5182602.1064 Temp=602203.01 NoImprove=464 Restarts=1259 Time=2874.50s
Iteration 642000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20025510.9522 BestScore=5182602.1064 Temp=815375.74 NoImprove=462 Restarts=1261 Time=2878.48s
Iteration 643000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23653622.4330 BestScore=5182602.1064 Temp=1135867.22 NoImprove=460 Restarts=1263 Time=2882.65s
Iteration 644000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=51914435.3793 BestScore=5182602.1064 Temp=894071.77 NoImprove=458 Restarts=1265 Time=2886.86s
Iteration 645000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=9597231.8388 BestScore=5182602.1064 Temp=552371.15 NoImprove=456 Restarts=1267 Time=2890.99s
Iteration 646000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26933703.9458 BestScore=5182602.1064 Temp=971078.13 NoImprove=454 Restarts=1269 Time=2895.13s
Iteration 647000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12137883.8684 BestScore=5182602.1064 Temp=678198.29 NoImprove=452 Restarts=1271 Time=2899.27s
Iteration 648000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19939899.8893 BestScore=5182602.1064 Temp=858351.51 NoImprove=450 Restarts=1273 Time=2903.79s
Iteration 649000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22799821.0926 BestScore=5182602.1064 Temp=1026508.95 NoImprove=448 Restarts=1275 Time=2908.29s
Iteration 650000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36822131.4070 BestScore=5182602.1064 Temp=1422830.13 NoImprove=446 Restarts=1277 Time=2912.67s
Iteration 651000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=13521952.5278 BestScore=5182602.1064 Temp=907837.11 NoImprove=444 Restarts=1279 Time=2916.78s
Iteration 652000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11926198.0966 BestScore=5182602.1064 Temp=768342.11 NoImprove=442 Restarts=1281 Time=2921.33s
Iteration 653000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24553521.6172 BestScore=5182602.1064 Temp=641101.69 NoImprove=440 Restarts=1283 Time=2925.64s
Iteration 654000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11574641.8433 BestScore=5182602.1064 Temp=751406.75 NoImprove=438 Restarts=1285 Time=2929.49s
Iteration 655000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=9699115.4581 BestScore=5182602.1064 Temp=967845.42 NoImprove=436 Restarts=1287 Time=2933.93s
Iteration 656000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15746235.4192 BestScore=5182602.1064 Temp=1141308.93 NoImprove=434 Restarts=1289 Time=2938.35s
Iteration 657000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27181304.4289 BestScore=5182602.1064 Temp=1134289.76 NoImprove=432 Restarts=1291 Time=2942.64s
Iteration 658000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12172146.8678 BestScore=5182602.1064 Temp=1264526.46 NoImprove=430 Restarts=1293 Time=2946.70s
Iteration 659000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21539850.3749 BestScore=5182602.1064 Temp=783960.00 NoImprove=428 Restarts=1295 Time=2950.90s
Iteration 660000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11718679.4461 BestScore=5182602.1064 Temp=871308.38 NoImprove=426 Restarts=1297 Time=2954.94s
Iteration 661000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10940889.4412 BestScore=5182602.1064 Temp=1178275.04 NoImprove=424 Restarts=1299 Time=2958.98s
Iteration 662000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17824895.8158 BestScore=5182602.1064 Temp=760589.50 NoImprove=422 Restarts=1301 Time=2963.45s
Iteration 663000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=59973706.2811 BestScore=5182602.1064 Temp=1310219.14 NoImprove=420 Restarts=1303 Time=2967.72s
Iteration 664000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11980423.7187 BestScore=5182602.1064 Temp=628754.06 NoImprove=418 Restarts=1305 Time=2972.07s
Iteration 665000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27308092.4319 BestScore=5182602.1064 Temp=1132173.39 NoImprove=416 Restarts=1307 Time=2976.01s
Iteration 666000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22733091.8754 BestScore=5182602.1064 Temp=819984.52 NoImprove=414 Restarts=1309 Time=2980.57s
Iteration 667000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15500703.4977 BestScore=5182602.1064 Temp=1665019.16 NoImprove=412 Restarts=1311 Time=2984.77s
Iteration 668000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21432405.4279 BestScore=5182602.1064 Temp=1247666.26 NoImprove=410 Restarts=1313 Time=2988.80s
Iteration 669000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21692563.2260 BestScore=5182602.1064 Temp=1677953.08 NoImprove=408 Restarts=1315 Time=2993.15s
Iteration 670000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12852091.3398 BestScore=5182602.1064 Temp=1146060.94 NoImprove=406 Restarts=1317 Time=2997.56s
Iteration 671000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27264656.5888 BestScore=5182602.1064 Temp=747407.71 NoImprove=404 Restarts=1319 Time=3001.73s
Iteration 672000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=13275760.4184 BestScore=5182602.1064 Temp=719468.16 NoImprove=402 Restarts=1321 Time=3005.62s
Iteration 673000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14344876.7821 BestScore=5182602.1064 Temp=1194549.26 NoImprove=400 Restarts=1323 Time=3009.82s
Iteration 674000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10942654.0281 BestScore=5182602.1064 Temp=992971.75 NoImprove=398 Restarts=1325 Time=3014.09s
Iteration 675000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=47618474.1980 BestScore=5182602.1064 Temp=1735339.94 NoImprove=396 Restarts=1327 Time=3018.28s
Iteration 676000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16171585.4677 BestScore=5182602.1064 Temp=1185249.63 NoImprove=394 Restarts=1329 Time=3022.41s
Iteration 677000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23643244.2647 BestScore=5182602.1064 Temp=1486271.16 NoImprove=392 Restarts=1331 Time=3026.54s
Iteration 678000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=8860551.1303 BestScore=5182602.1064 Temp=965913.87 NoImprove=390 Restarts=1333 Time=3030.63s
Iteration 679000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38710580.2247 BestScore=5182602.1064 Temp=1754965.23 NoImprove=388 Restarts=1335 Time=3035.03s
Iteration 680000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11649285.3512 BestScore=5182602.1064 Temp=980743.16 NoImprove=386 Restarts=1337 Time=3039.17s
Iteration 681000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24644153.1246 BestScore=5182602.1064 Temp=1308348.61 NoImprove=384 Restarts=1339 Time=3043.46s
Iteration 682000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17508306.2127 BestScore=5182602.1064 Temp=984399.46 NoImprove=382 Restarts=1341 Time=3047.78s
Iteration 683000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32662284.7057 BestScore=5182602.1064 Temp=1125473.24 NoImprove=380 Restarts=1343 Time=3051.98s
Iteration 684000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21458791.9229 BestScore=5182602.1064 Temp=1514619.98 NoImprove=378 Restarts=1345 Time=3056.13s
Iteration 685000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34911988.7138 BestScore=5182602.1064 Temp=1155138.12 NoImprove=376 Restarts=1347 Time=3060.41s
Iteration 686000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15383035.1218 BestScore=5182602.1064 Temp=1570864.35 NoImprove=374 Restarts=1349 Time=3064.53s
Iteration 687000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28027440.7486 BestScore=5182602.1064 Temp=1501425.51 NoImprove=372 Restarts=1351 Time=3068.44s
Iteration 688000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17648869.2063 BestScore=5182602.1064 Temp=1256978.77 NoImprove=370 Restarts=1353 Time=3072.35s
Iteration 689000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33361796.9153 BestScore=5182602.1064 Temp=2084036.19 NoImprove=368 Restarts=1355 Time=3076.36s
Iteration 690000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=56346420.8418 BestScore=5182602.1064 Temp=1866969.79 NoImprove=366 Restarts=1357 Time=3080.48s
Iteration 691000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10504340.0818 BestScore=5182602.1064 Temp=1172139.75 NoImprove=364 Restarts=1359 Time=3084.60s
Iteration 692000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=43366795.9012 BestScore=5182602.1064 Temp=1702717.18 NoImprove=362 Restarts=1361 Time=3088.74s
Iteration 693000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20605445.5828 BestScore=5182602.1064 Temp=1483563.69 NoImprove=360 Restarts=1363 Time=3093.06s
Iteration 694000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15953849.7989 BestScore=5182602.1064 Temp=1541353.62 NoImprove=358 Restarts=1365 Time=3097.11s
Iteration 695000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27823744.0922 BestScore=5182602.1064 Temp=1396590.20 NoImprove=356 Restarts=1367 Time=3101.00s
Iteration 696000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15123837.5180 BestScore=5182602.1064 Temp=1368026.70 NoImprove=354 Restarts=1369 Time=3105.11s
Iteration 697000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18661775.6321 BestScore=5182602.1064 Temp=1870034.16 NoImprove=352 Restarts=1371 Time=3109.02s
Iteration 698000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27857004.6601 BestScore=5182602.1064 Temp=2049160.52 NoImprove=350 Restarts=1373 Time=3113.16s
Iteration 699000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18692100.0062 BestScore=5182602.1064 Temp=1022856.07 NoImprove=348 Restarts=1375 Time=3118.65s
Iteration 700000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=37342220.7946 BestScore=5182602.1064 Temp=1541618.46 NoImprove=346 Restarts=1377 Time=3123.16s
Iteration 701000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=61777562.7036 BestScore=5182602.1064 Temp=1884375.22 NoImprove=344 Restarts=1379 Time=3127.78s
Iteration 702000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25051375.2979 BestScore=5182602.1064 Temp=1719568.66 NoImprove=342 Restarts=1381 Time=3132.31s
Iteration 703000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11824191.2736 BestScore=5182602.1064 Temp=1473718.20 NoImprove=340 Restarts=1383 Time=3136.57s
Iteration 704000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33414914.7521 BestScore=5182602.1064 Temp=1548913.12 NoImprove=338 Restarts=1385 Time=3140.42s
Iteration 705000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35452798.4472 BestScore=5182602.1064 Temp=1619053.53 NoImprove=336 Restarts=1387 Time=3144.50s
Iteration 706000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11320131.2325 BestScore=5182602.1064 Temp=1391359.52 NoImprove=334 Restarts=1389 Time=3148.71s
Iteration 707000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11661461.2156 BestScore=5182602.1064 Temp=1096780.48 NoImprove=332 Restarts=1391 Time=3152.82s
Iteration 708000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=39768971.4931 BestScore=5182602.1064 Temp=2161442.09 NoImprove=330 Restarts=1393 Time=3156.93s
Iteration 709000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34468467.6840 BestScore=5182602.1064 Temp=1716650.56 NoImprove=328 Restarts=1395 Time=3160.79s
Iteration 710000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12692754.0737 BestScore=5182602.1064 Temp=1338395.72 NoImprove=326 Restarts=1397 Time=3165.01s
Iteration 711000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28968543.7820 BestScore=5182602.1064 Temp=1815601.47 NoImprove=324 Restarts=1399 Time=3169.16s
Iteration 712000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21930633.5665 BestScore=5182602.1064 Temp=2618101.16 NoImprove=322 Restarts=1401 Time=3173.38s
Iteration 713000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=45792410.4425 BestScore=5182602.1064 Temp=1847343.49 NoImprove=320 Restarts=1403 Time=3177.50s
Iteration 714000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20304715.2542 BestScore=5182602.1064 Temp=1577229.76 NoImprove=318 Restarts=1405 Time=3181.60s
Iteration 715000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12149180.2097 BestScore=5182602.1064 Temp=1339266.00 NoImprove=316 Restarts=1407 Time=3185.58s
Iteration 716000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20716621.3155 BestScore=5182602.1064 Temp=1222918.34 NoImprove=314 Restarts=1409 Time=3189.88s
Iteration 717000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21045570.5599 BestScore=5182602.1064 Temp=1370978.06 NoImprove=312 Restarts=1411 Time=3194.16s
Iteration 718000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14829756.4355 BestScore=5182602.1064 Temp=1535462.58 NoImprove=310 Restarts=1413 Time=3198.37s
Iteration 719000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18714889.4266 BestScore=5182602.1064 Temp=2025076.27 NoImprove=308 Restarts=1415 Time=3202.52s
Iteration 720000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=63215528.4226 BestScore=5182602.1064 Temp=2563382.97 NoImprove=306 Restarts=1417 Time=3206.77s
Iteration 721000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27440772.2643 BestScore=5182602.1064 Temp=2197275.31 NoImprove=304 Restarts=1419 Time=3211.40s
Iteration 722000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22712571.4686 BestScore=5182602.1064 Temp=2353254.33 NoImprove=302 Restarts=1421 Time=3215.73s
Iteration 723000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20118185.9971 BestScore=5182602.1064 Temp=2163852.85 NoImprove=300 Restarts=1423 Time=3220.32s
Iteration 724000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=46840383.2638 BestScore=5182602.1064 Temp=1971384.69 NoImprove=298 Restarts=1425 Time=3224.70s
Iteration 725000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28282481.6604 BestScore=5182602.1064 Temp=2312002.30 NoImprove=296 Restarts=1427 Time=3229.30s
Iteration 726000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20824420.6303 BestScore=5182602.1064 Temp=1348107.04 NoImprove=294 Restarts=1429 Time=3233.94s
Iteration 727000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35479034.3680 BestScore=5182602.1064 Temp=2007392.06 NoImprove=292 Restarts=1431 Time=3238.37s
Iteration 728000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18154567.3058 BestScore=5182602.1064 Temp=1720302.05 NoImprove=290 Restarts=1433 Time=3242.83s
Iteration 729000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21151705.1738 BestScore=5182602.1064 Temp=2428735.75 NoImprove=288 Restarts=1435 Time=3247.34s
Iteration 730000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33129525.6967 BestScore=5182602.1064 Temp=2680073.82 NoImprove=286 Restarts=1437 Time=3251.56s
Iteration 731000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36713380.7936 BestScore=5182602.1064 Temp=1990400.98 NoImprove=284 Restarts=1439 Time=3255.59s
Iteration 732000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24703020.4511 BestScore=5182602.1064 Temp=1939914.03 NoImprove=282 Restarts=1441 Time=3259.36s
Iteration 733000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29269817.6095 BestScore=5182602.1064 Temp=1773229.42 NoImprove=280 Restarts=1443 Time=3263.29s
Iteration 734000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23071772.0994 BestScore=5182602.1064 Temp=2072129.11 NoImprove=278 Restarts=1445 Time=3267.70s
Iteration 735000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29437972.1376 BestScore=5182602.1064 Temp=3158324.13 NoImprove=276 Restarts=1447 Time=3271.73s
Iteration 736000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=60713333.7468 BestScore=5182602.1064 Temp=2918468.80 NoImprove=274 Restarts=1449 Time=3275.96s
Iteration 737000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20464352.9275 BestScore=5182602.1064 Temp=2406039.64 NoImprove=272 Restarts=1451 Time=3279.87s
