Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=198819831.5860 BestScore=46806926.3747 Temp=9779205.23 NoImprove=30 Restarts=287 Time=351.22s
Iteration 149000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=256901994.7500 BestScore=46806926.3747 Temp=11845619.29 NoImprove=28 Restarts=289 Time=353.59s
Iteration 150000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=141796185.4619 BestScore=46806926.3747 Temp=8275652.67 NoImprove=26 Restarts=291 Time=356.01s
Iteration 151000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=132814711.6506 BestScore=46806926.3747 Temp=6969695.79 NoImprove=24 Restarts=293 Time=358.28s
Iteration 152000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=168238734.8864 BestScore=46806926.3747 Temp=9421907.90 NoImprove=22 Restarts=295 Time=360.66s
Iteration 153000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=189244797.9268 BestScore=46806926.3747 Temp=11889729.29 NoImprove=20 Restarts=297 Time=363.09s
Iteration 154000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=187245918.0552 BestScore=46806926.3747 Temp=9785817.45 NoImprove=18 Restarts=299 Time=365.37s
Iteration 155000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=224233774.5780 BestScore=46806926.3747 Temp=11508216.09 NoImprove=16 Restarts=301 Time=367.74s
Iteration 156000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=193664878.1289 BestScore=46806926.3747 Temp=11301013.26 NoImprove=14 Restarts=303 Time=370.03s
Iteration 157000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=234133520.6181 BestScore=46806926.3747 Temp=12212966.18 NoImprove=12 Restarts=305 Time=372.37s
Iteration 158000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=186108799.0257 BestScore=46806926.3747 Temp=11390161.82 NoImprove=10 Restarts=307 Time=374.67s
Iteration 159000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=197575103.5723 BestScore=46806926.3747 Temp=9905648.24 NoImprove=8 Restarts=309 Time=376.98s
Iteration 160000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=159655186.4448 BestScore=46806926.3747 Temp=8846639.08 NoImprove=6 Restarts=311 Time=379.25s
Iteration 161000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=232793529.8020 BestScore=46806926.3747 Temp=11811863.60 NoImprove=4 Restarts=313 Time=381.62s
Iteration 162000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=169168196.2672 BestScore=46806926.3747 Temp=8857755.80 NoImprove=2 Restarts=315 Time=383.97s
Iteration 163000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=172662271.9794 BestScore=46806926.3747 Temp=8633113.60 NoImprove=0 Restarts=317 Time=386.32s
Iteration 164000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=84845589.9604 BestScore=46806926.3747 Temp=864640.28 NoImprove=499 Restarts=318 Time=388.63s
Iteration 165000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=55596918.7999 BestScore=46806926.3747 Temp=871686.73 NoImprove=497 Restarts=320 Time=391.06s
Iteration 166000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=71559830.9865 BestScore=46806926.3747 Temp=907340.11 NoImprove=495 Restarts=322 Time=393.36s
Iteration 167000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=67318845.8301 BestScore=46806926.3747 Temp=779722.98 NoImprove=493 Restarts=324 Time=395.64s
Iteration 168000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=97266979.1798 BestScore=46806926.3747 Temp=978446.73 NoImprove=491 Restarts=326 Time=397.97s
Iteration 169000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=59219102.5873 BestScore=46806926.3747 Temp=844064.89 NoImprove=489 Restarts=328 Time=400.32s
Iteration 170000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=75346460.2128 BestScore=46806926.3747 Temp=957703.28 NoImprove=487 Restarts=330 Time=402.67s
Iteration 171000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=98784531.0355 BestScore=46806926.3747 Temp=872510.73 NoImprove=485 Restarts=332 Time=404.97s
Iteration 172000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=90169303.7600 BestScore=46806926.3747 Temp=1132405.94 NoImprove=483 Restarts=334 Time=407.31s
Iteration 173000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=66466080.1562 BestScore=46806926.3747 Temp=865188.64 NoImprove=481 Restarts=336 Time=409.68s
Iteration 174000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=93892607.5619 BestScore=46806926.3747 Temp=1142625.50 NoImprove=479 Restarts=338 Time=412.14s
Iteration 175000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=76317909.4318 BestScore=46806926.3747 Temp=862292.48 NoImprove=477 Restarts=340 Time=414.49s
Iteration 176000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=93254549.1520 BestScore=46806926.3747 Temp=949436.82 NoImprove=475 Restarts=342 Time=416.80s
Iteration 177000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=68889734.9995 BestScore=46806926.3747 Temp=838288.80 NoImprove=473 Restarts=344 Time=419.10s
Iteration 178000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=84343135.5679 BestScore=46806926.3747 Temp=1083572.58 NoImprove=471 Restarts=346 Time=421.53s
Iteration 179000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=50165503.5030 BestScore=46806926.3747 Temp=1014002.48 NoImprove=469 Restarts=348 Time=423.90s
Iteration 180000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=88306335.6510 BestScore=46806926.3747 Temp=832145.35 NoImprove=467 Restarts=350 Time=426.26s
Iteration 181000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=86555985.1139 BestScore=46806926.3747 Temp=1136454.80 NoImprove=465 Restarts=352 Time=428.63s
Iteration 182000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=63960007.8796 BestScore=46806926.3747 Temp=791085.74 NoImprove=463 Restarts=354 Time=430.96s
Iteration 183000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=127008157.4761 BestScore=46806926.3747 Temp=1134461.34 NoImprove=461 Restarts=356 Time=433.30s
Iteration 184000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=73322300.5211 BestScore=46806926.3747 Temp=1118754.65 NoImprove=459 Restarts=358 Time=435.67s
Iteration 185000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=61158817.1368 BestScore=46806926.3747 Temp=1052814.04 NoImprove=457 Restarts=360 Time=438.08s
Iteration 186000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=73423498.6298 BestScore=46806926.3747 Temp=1314191.62 NoImprove=455 Restarts=362 Time=440.46s
Iteration 187000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=89773558.5934 BestScore=46806926.3747 Temp=1245518.81 NoImprove=453 Restarts=364 Time=442.85s
Iteration 188000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=98075765.0910 BestScore=46806926.3747 Temp=1178176.65 NoImprove=451 Restarts=366 Time=445.28s
Iteration 189000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=53102304.9693 BestScore=46806926.3747 Temp=1043388.36 NoImprove=449 Restarts=368 Time=447.74s
Iteration 190000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=63908408.5868 BestScore=46806926.3747 Temp=1210411.70 NoImprove=447 Restarts=370 Time=450.11s
Iteration 191000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=64656833.5857 BestScore=46806926.3747 Temp=996401.74 NoImprove=445 Restarts=372 Time=452.57s
Iteration 192000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=54171694.0035 BestScore=46806926.3747 Temp=1113435.95 NoImprove=443 Restarts=374 Time=455.01s
Iteration 193000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=68301780.0322 BestScore=46806926.3747 Temp=1413286.33 NoImprove=441 Restarts=376 Time=457.45s
Iteration 194000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=61669192.5059 BestScore=46806926.3747 Temp=1072144.49 NoImprove=439 Restarts=378 Time=459.90s
Iteration 195000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=63506313.6542 BestScore=46806926.3747 Temp=798496.73 NoImprove=437 Restarts=380 Time=462.29s
Iteration 196000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=104749098.4435 BestScore=46806926.3747 Temp=1421138.59 NoImprove=435 Restarts=382 Time=464.67s
Iteration 197000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=74489103.2715 BestScore=46806926.3747 Temp=1299224.66 NoImprove=433 Restarts=384 Time=467.06s
Iteration 198000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=91471280.9783 BestScore=46806926.3747 Temp=1351382.08 NoImprove=431 Restarts=386 Time=469.48s
Iteration 199000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=122050966.0375 BestScore=46806926.3747 Temp=1396663.08 NoImprove=429 Restarts=388 Time=472.04s
Iteration 200000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=81804585.5326 BestScore=46806926.3747 Temp=1208704.23 NoImprove=427 Restarts=390 Time=474.47s
Iteration 201000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=88896060.3754 BestScore=46806926.3747 Temp=1400797.59 NoImprove=425 Restarts=392 Time=476.97s
Iteration 202000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=76223844.1304 BestScore=46806926.3747 Temp=1185412.00 NoImprove=423 Restarts=394 Time=479.35s
Iteration 203000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=126964760.4804 BestScore=46806926.3747 Temp=1741638.12 NoImprove=421 Restarts=396 Time=481.82s
Iteration 204000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=70471273.5995 BestScore=46806926.3747 Temp=1386119.63 NoImprove=419 Restarts=398 Time=484.25s
Iteration 205000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=112546413.2391 BestScore=46806926.3747 Temp=1534809.83 NoImprove=417 Restarts=400 Time=486.75s
Iteration 206000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=62742558.3356 BestScore=46806926.3747 Temp=1443324.07 NoImprove=415 Restarts=402 Time=489.22s
Iteration 207000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=91574218.1459 BestScore=46806926.3747 Temp=1582936.61 NoImprove=413 Restarts=404 Time=491.63s
Iteration 208000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=52091378.3798 BestScore=46806926.3747 Temp=1446459.88 NoImprove=411 Restarts=406 Time=494.03s
Iteration 209000: BestViol=4677.5140 BestAff=0 BestCompact=31786.37 CurScore=94613996.0614 BestScore=46806926.3747 Temp=1720406.38 NoImprove=409 Restarts=408 Time=496.52s
Iteration 210000: BestViol=4342.9880 BestAff=0 BestCompact=32441.08 CurScore=43462321.0771 BestScore=43462321.0771 Temp=950840.89 NoImprove=14 Restarts=410 Time=499.01s
Iteration 211000: BestViol=2731.7080 BestAff=0 BestCompact=32765.35 CurScore=27349845.3485 BestScore=27349845.3485 Temp=6326.87 NoImprove=150 Restarts=410 Time=501.51s
Iteration 212000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=27307055.9012 BestScore=27307055.9012 Temp=42.10 NoImprove=344 Restarts=410 Time=503.82s
Iteration 213000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64433733.0563 BestScore=27307055.9012 Temp=2125801.81 NoImprove=342 Restarts=412 Time=506.28s
Iteration 214000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=96033933.2541 BestScore=27307055.9012 Temp=2215961.65 NoImprove=340 Restarts=414 Time=508.80s
Iteration 215000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69379881.6400 BestScore=27307055.9012 Temp=1953055.30 NoImprove=338 Restarts=416 Time=511.27s
Iteration 216000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80649396.8408 BestScore=27307055.9012 Temp=2115575.12 NoImprove=336 Restarts=418 Time=513.68s
Iteration 217000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90827281.5336 BestScore=27307055.9012 Temp=1972123.29 NoImprove=334 Restarts=420 Time=516.01s
Iteration 218000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82099520.5682 BestScore=27307055.9012 Temp=2430826.99 NoImprove=332 Restarts=422 Time=518.50s
Iteration 219000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83472918.9874 BestScore=27307055.9012 Temp=1709901.49 NoImprove=330 Restarts=424 Time=520.94s
Iteration 220000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67141922.9057 BestScore=27307055.9012 Temp=2317507.10 NoImprove=328 Restarts=426 Time=523.34s
Iteration 221000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=137022303.8303 BestScore=27307055.9012 Temp=2087959.78 NoImprove=326 Restarts=428 Time=525.79s
Iteration 222000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=55900476.2436 BestScore=27307055.9012 Temp=1482143.93 NoImprove=324 Restarts=430 Time=528.37s
Iteration 223000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93819476.6236 BestScore=27307055.9012 Temp=1844516.79 NoImprove=322 Restarts=432 Time=530.82s
Iteration 224000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70194079.0100 BestScore=27307055.9012 Temp=1643772.91 NoImprove=320 Restarts=434 Time=533.27s
Iteration 225000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=96439605.9648 BestScore=27307055.9012 Temp=2153406.06 NoImprove=318 Restarts=436 Time=535.77s
Iteration 226000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=133316043.7611 BestScore=27307055.9012 Temp=2491145.51 NoImprove=316 Restarts=438 Time=538.28s
Iteration 227000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77928900.6366 BestScore=27307055.9012 Temp=2170692.86 NoImprove=314 Restarts=440 Time=540.67s
Iteration 228000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82147988.1245 BestScore=27307055.9012 Temp=2465746.63 NoImprove=312 Restarts=442 Time=543.07s
Iteration 229000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=147223353.6513 BestScore=27307055.9012 Temp=2955515.86 NoImprove=310 Restarts=444 Time=545.53s
Iteration 230000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89778586.5453 BestScore=27307055.9012 Temp=2112512.21 NoImprove=308 Restarts=446 Time=548.00s
Iteration 231000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=156430256.9023 BestScore=27307055.9012 Temp=3341641.29 NoImprove=306 Restarts=448 Time=550.43s
Iteration 232000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88081914.5223 BestScore=27307055.9012 Temp=2601166.28 NoImprove=304 Restarts=450 Time=552.86s
Iteration 233000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90000662.4328 BestScore=27307055.9012 Temp=2369611.78 NoImprove=302 Restarts=452 Time=555.27s
Iteration 234000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74198298.6343 BestScore=27307055.9012 Temp=2607268.36 NoImprove=300 Restarts=454 Time=557.76s
Iteration 235000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=59722424.9889 BestScore=27307055.9012 Temp=1920338.07 NoImprove=298 Restarts=456 Time=560.14s
Iteration 236000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65440121.5897 BestScore=27307055.9012 Temp=1853547.35 NoImprove=296 Restarts=458 Time=562.64s
Iteration 237000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83703858.2884 BestScore=27307055.9012 Temp=2197331.71 NoImprove=294 Restarts=460 Time=565.20s
Iteration 238000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104027606.7550 BestScore=27307055.9012 Temp=2464986.57 NoImprove=292 Restarts=462 Time=567.69s
Iteration 239000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83045159.3880 BestScore=27307055.9012 Temp=2387501.95 NoImprove=290 Restarts=464 Time=570.12s
Iteration 240000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79431270.1082 BestScore=27307055.9012 Temp=2302329.72 NoImprove=288 Restarts=466 Time=572.55s
Iteration 241000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100774497.2332 BestScore=27307055.9012 Temp=2459680.20 NoImprove=286 Restarts=468 Time=575.00s
Iteration 242000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105563108.2070 BestScore=27307055.9012 Temp=3107106.93 NoImprove=284 Restarts=470 Time=577.48s
Iteration 243000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=117521077.3598 BestScore=27307055.9012 Temp=3486424.05 NoImprove=282 Restarts=472 Time=579.87s
Iteration 244000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93167184.8474 BestScore=27307055.9012 Temp=2575331.89 NoImprove=280 Restarts=474 Time=582.29s
Iteration 245000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81301585.1447 BestScore=27307055.9012 Temp=2395739.13 NoImprove=278 Restarts=476 Time=584.73s
Iteration 246000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91284931.9311 BestScore=27307055.9012 Temp=2597436.55 NoImprove=276 Restarts=478 Time=587.16s
Iteration 247000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84339412.8784 BestScore=27307055.9012 Temp=2520103.78 NoImprove=274 Restarts=480 Time=589.55s
Iteration 248000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=118367076.8523 BestScore=27307055.9012 Temp=2809327.46 NoImprove=272 Restarts=482 Time=592.01s
Iteration 249000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=114103718.6330 BestScore=27307055.9012 Temp=3182680.81 NoImprove=270 Restarts=484 Time=594.42s
Iteration 250000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81225615.0310 BestScore=27307055.9012 Temp=3057631.90 NoImprove=268 Restarts=486 Time=596.93s
Iteration 251000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=147155526.4394 BestScore=27307055.9012 Temp=3798813.35 NoImprove=266 Restarts=488 Time=599.36s
Iteration 252000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64193205.2212 BestScore=27307055.9012 Temp=2560105.83 NoImprove=264 Restarts=490 Time=601.83s
Iteration 253000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99065978.2124 BestScore=27307055.9012 Temp=2863027.68 NoImprove=262 Restarts=492 Time=604.30s
Iteration 254000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92258918.5845 BestScore=27307055.9012 Temp=3474112.35 NoImprove=260 Restarts=494 Time=606.79s
Iteration 255000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102085622.3832 BestScore=27307055.9012 Temp=3564388.80 NoImprove=258 Restarts=496 Time=609.29s
Iteration 256000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=114523752.3305 BestScore=27307055.9012 Temp=3422952.92 NoImprove=256 Restarts=498 Time=611.73s
Iteration 257000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91382132.5159 BestScore=27307055.9012 Temp=3552284.89 NoImprove=254 Restarts=500 Time=614.17s
Iteration 258000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95308686.1134 BestScore=27307055.9012 Temp=3181155.99 NoImprove=252 Restarts=502 Time=616.58s
Iteration 259000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65966117.5234 BestScore=27307055.9012 Temp=2342634.61 NoImprove=250 Restarts=504 Time=619.01s
Iteration 260000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=122124715.5636 BestScore=27307055.9012 Temp=3698155.22 NoImprove=248 Restarts=506 Time=621.58s
Iteration 261000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=145074749.0465 BestScore=27307055.9012 Temp=4398241.82 NoImprove=246 Restarts=508 Time=623.97s
Iteration 262000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=118398064.0591 BestScore=27307055.9012 Temp=3351803.17 NoImprove=244 Restarts=510 Time=626.42s
Iteration 263000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78112039.9499 BestScore=27307055.9012 Temp=3002923.52 NoImprove=242 Restarts=512 Time=628.88s
Iteration 264000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100201144.7573 BestScore=27307055.9012 Temp=3529351.13 NoImprove=240 Restarts=514 Time=631.37s
