Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=201880199.3243 BestScore=30551381.2006 Temp=10477594.05 NoImprove=44 Restarts=284 Time=442.28s
Iteration 149000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=147037681.8085 BestScore=30551381.2006 Temp=9822548.33 NoImprove=42 Restarts=286 Time=445.30s
Iteration 150000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=123452106.9848 BestScore=30551381.2006 Temp=7769719.80 NoImprove=40 Restarts=288 Time=448.32s
Iteration 151000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=159029453.8323 BestScore=30551381.2006 Temp=10281709.41 NoImprove=38 Restarts=290 Time=451.30s
Iteration 152000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=151039006.9683 BestScore=30551381.2006 Temp=8474642.13 NoImprove=36 Restarts=292 Time=454.36s
Iteration 153000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=131021320.9621 BestScore=30551381.2006 Temp=7547275.61 NoImprove=34 Restarts=294 Time=457.36s
Iteration 154000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=172272350.4315 BestScore=30551381.2006 Temp=10644673.99 NoImprove=32 Restarts=296 Time=460.34s
Iteration 155000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=156427472.7787 BestScore=30551381.2006 Temp=8745347.12 NoImprove=30 Restarts=298 Time=463.26s
Iteration 156000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=152357781.3929 BestScore=30551381.2006 Temp=9185720.15 NoImprove=28 Restarts=300 Time=466.24s
Iteration 157000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135670543.4568 BestScore=30551381.2006 Temp=8032248.54 NoImprove=26 Restarts=302 Time=469.20s
Iteration 158000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=186399467.7597 BestScore=30551381.2006 Temp=9768601.44 NoImprove=24 Restarts=304 Time=472.14s
Iteration 159000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=200640220.7077 BestScore=30551381.2006 Temp=11493763.14 NoImprove=22 Restarts=306 Time=475.11s
Iteration 160000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=141547746.8732 BestScore=30551381.2006 Temp=9037886.64 NoImprove=20 Restarts=308 Time=478.17s
Iteration 161000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=202948886.3627 BestScore=30551381.2006 Temp=10314170.15 NoImprove=18 Restarts=310 Time=481.22s
Iteration 162000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=164166684.6250 BestScore=30551381.2006 Temp=9928496.71 NoImprove=16 Restarts=312 Time=484.19s
Iteration 163000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=194076886.9075 BestScore=30551381.2006 Temp=10875027.67 NoImprove=14 Restarts=314 Time=487.22s
Iteration 164000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=224422894.4230 BestScore=30551381.2006 Temp=11955244.05 NoImprove=12 Restarts=316 Time=490.17s
Iteration 165000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=174568371.9063 BestScore=30551381.2006 Temp=10233329.07 NoImprove=10 Restarts=318 Time=493.11s
Iteration 166000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=187168696.3158 BestScore=30551381.2006 Temp=10116703.14 NoImprove=8 Restarts=320 Time=496.12s
Iteration 167000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=209640786.4572 BestScore=30551381.2006 Temp=10793830.37 NoImprove=6 Restarts=322 Time=499.09s
Iteration 168000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=211661693.0640 BestScore=30551381.2006 Temp=10544613.90 NoImprove=4 Restarts=324 Time=502.13s
Iteration 169000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=194766494.9014 BestScore=30551381.2006 Temp=10881770.78 NoImprove=2 Restarts=326 Time=505.19s
Iteration 170000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=189642132.6709 BestScore=30551381.2006 Temp=9482106.63 NoImprove=0 Restarts=328 Time=508.18s
Iteration 171000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114025495.1780 BestScore=30551381.2006 Temp=1126363.59 NoImprove=499 Restarts=329 Time=511.11s
Iteration 172000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68018692.8453 BestScore=30551381.2006 Temp=895626.24 NoImprove=497 Restarts=331 Time=514.02s
Iteration 173000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80423331.8249 BestScore=30551381.2006 Temp=1047336.99 NoImprove=495 Restarts=333 Time=517.01s
Iteration 174000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=82372058.6439 BestScore=30551381.2006 Temp=937253.38 NoImprove=493 Restarts=335 Time=519.94s
Iteration 175000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87681977.8141 BestScore=30551381.2006 Temp=1105018.82 NoImprove=491 Restarts=337 Time=522.88s
Iteration 176000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67566439.5906 BestScore=30551381.2006 Temp=906627.96 NoImprove=489 Restarts=339 Time=525.82s
Iteration 177000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91861078.1323 BestScore=30551381.2006 Temp=1221653.85 NoImprove=487 Restarts=341 Time=528.73s
Iteration 178000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60588236.7643 BestScore=30551381.2006 Temp=924832.46 NoImprove=485 Restarts=343 Time=531.65s
Iteration 179000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70275006.2725 BestScore=30551381.2006 Temp=1141685.58 NoImprove=483 Restarts=345 Time=534.62s
Iteration 180000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60829646.0737 BestScore=30551381.2006 Temp=1110666.70 NoImprove=481 Restarts=347 Time=537.56s
Iteration 181000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=51702051.7100 BestScore=30551381.2006 Temp=1024610.75 NoImprove=479 Restarts=349 Time=540.51s
Iteration 182000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60840577.0108 BestScore=30551381.2006 Temp=700561.72 NoImprove=477 Restarts=351 Time=543.46s
Iteration 183000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64502546.9090 BestScore=30551381.2006 Temp=1249006.70 NoImprove=475 Restarts=353 Time=546.46s
Iteration 184000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=63456756.3296 BestScore=30551381.2006 Temp=743256.27 NoImprove=473 Restarts=355 Time=549.45s
Iteration 185000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=81207422.4919 BestScore=30551381.2006 Temp=1289655.26 NoImprove=471 Restarts=357 Time=552.40s
Iteration 186000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84669670.6100 BestScore=30551381.2006 Temp=1050206.99 NoImprove=469 Restarts=359 Time=555.35s
Iteration 187000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68571450.6007 BestScore=30551381.2006 Temp=1014716.32 NoImprove=467 Restarts=361 Time=558.38s
Iteration 188000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61779119.2286 BestScore=30551381.2006 Temp=1057961.21 NoImprove=465 Restarts=363 Time=561.54s
Iteration 189000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=55972310.2440 BestScore=30551381.2006 Temp=1078289.51 NoImprove=463 Restarts=365 Time=564.57s
Iteration 190000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85993543.9733 BestScore=30551381.2006 Temp=1338747.57 NoImprove=461 Restarts=367 Time=567.46s
Iteration 191000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96299271.9766 BestScore=30551381.2006 Temp=1220323.78 NoImprove=459 Restarts=369 Time=570.45s
Iteration 192000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95913960.9168 BestScore=30551381.2006 Temp=1086496.08 NoImprove=457 Restarts=371 Time=573.38s
Iteration 193000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=89237360.7977 BestScore=30551381.2006 Temp=1248587.23 NoImprove=455 Restarts=373 Time=576.32s
Iteration 194000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=81828197.5245 BestScore=30551381.2006 Temp=1181012.58 NoImprove=453 Restarts=375 Time=579.29s
Iteration 195000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96356970.0936 BestScore=30551381.2006 Temp=1030500.87 NoImprove=451 Restarts=377 Time=582.31s
Iteration 196000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95722490.3274 BestScore=30551381.2006 Temp=1494995.67 NoImprove=449 Restarts=379 Time=585.23s
Iteration 197000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60916346.7742 BestScore=30551381.2006 Temp=1320379.71 NoImprove=447 Restarts=381 Time=588.18s
Iteration 198000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=112003146.2088 BestScore=30551381.2006 Temp=1510829.89 NoImprove=445 Restarts=383 Time=591.10s
Iteration 199000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=126224097.0660 BestScore=30551381.2006 Temp=1404449.17 NoImprove=443 Restarts=385 Time=594.09s
Iteration 200000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71077680.9068 BestScore=30551381.2006 Temp=1115691.36 NoImprove=441 Restarts=387 Time=596.99s
Iteration 201000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60269947.6106 BestScore=30551381.2006 Temp=1212016.90 NoImprove=439 Restarts=389 Time=599.91s
Iteration 202000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79937081.9337 BestScore=30551381.2006 Temp=1261238.22 NoImprove=437 Restarts=391 Time=602.86s
Iteration 203000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70673919.1375 BestScore=30551381.2006 Temp=1235987.33 NoImprove=435 Restarts=393 Time=605.81s
Iteration 204000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96391416.0250 BestScore=30551381.2006 Temp=1306661.32 NoImprove=433 Restarts=395 Time=608.75s
Iteration 205000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93122799.1297 BestScore=30551381.2006 Temp=1306404.35 NoImprove=431 Restarts=397 Time=611.69s
Iteration 206000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76020407.9553 BestScore=30551381.2006 Temp=1463235.73 NoImprove=429 Restarts=399 Time=614.64s
Iteration 207000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102802990.9486 BestScore=30551381.2006 Temp=1412068.45 NoImprove=427 Restarts=401 Time=617.60s
Iteration 208000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74202040.1853 BestScore=30551381.2006 Temp=1346511.82 NoImprove=425 Restarts=403 Time=620.52s
Iteration 209000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106143680.9960 BestScore=30551381.2006 Temp=1362304.88 NoImprove=423 Restarts=405 Time=623.53s
Iteration 210000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87484463.1378 BestScore=30551381.2006 Temp=1564705.23 NoImprove=421 Restarts=407 Time=626.57s
Iteration 211000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106782415.2702 BestScore=30551381.2006 Temp=1621623.62 NoImprove=419 Restarts=409 Time=629.51s
Iteration 212000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=118540029.0288 BestScore=30551381.2006 Temp=1709268.49 NoImprove=417 Restarts=411 Time=632.51s
Iteration 213000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67948455.0543 BestScore=30551381.2006 Temp=1227544.00 NoImprove=415 Restarts=413 Time=635.59s
Iteration 214000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117606210.4611 BestScore=30551381.2006 Temp=1601638.88 NoImprove=413 Restarts=415 Time=638.57s
Iteration 215000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=50864576.1005 BestScore=30551381.2006 Temp=1290274.81 NoImprove=411 Restarts=417 Time=641.54s
Iteration 216000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69351811.2333 BestScore=30551381.2006 Temp=1459082.02 NoImprove=409 Restarts=419 Time=644.53s
Iteration 217000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68153494.4048 BestScore=30551381.2006 Temp=1294072.67 NoImprove=407 Restarts=421 Time=647.46s
Iteration 218000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78596385.6461 BestScore=30551381.2006 Temp=1520027.90 NoImprove=405 Restarts=423 Time=650.46s
Iteration 219000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71229277.4600 BestScore=30551381.2006 Temp=1700702.75 NoImprove=403 Restarts=425 Time=653.43s
Iteration 220000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=100351920.9370 BestScore=30551381.2006 Temp=1802879.83 NoImprove=401 Restarts=427 Time=656.45s
Iteration 221000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78974913.9619 BestScore=30551381.2006 Temp=1328450.10 NoImprove=399 Restarts=429 Time=659.41s
Iteration 222000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92543008.6375 BestScore=30551381.2006 Temp=1501633.11 NoImprove=397 Restarts=431 Time=662.35s
Iteration 223000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=86165515.7588 BestScore=30551381.2006 Temp=1629365.27 NoImprove=395 Restarts=433 Time=665.33s
Iteration 224000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78338413.4733 BestScore=30551381.2006 Temp=1326012.88 NoImprove=393 Restarts=435 Time=668.28s
Iteration 225000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=55752926.0056 BestScore=30551381.2006 Temp=1562790.06 NoImprove=391 Restarts=437 Time=671.23s
Iteration 226000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85570239.2322 BestScore=30551381.2006 Temp=1610607.31 NoImprove=389 Restarts=439 Time=674.28s
Iteration 227000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=50703007.6227 BestScore=30551381.2006 Temp=1362137.27 NoImprove=387 Restarts=441 Time=677.28s
Iteration 228000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95254635.4177 BestScore=30551381.2006 Temp=1587877.75 NoImprove=385 Restarts=443 Time=680.53s
Iteration 229000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111869974.9505 BestScore=30551381.2006 Temp=1790476.54 NoImprove=383 Restarts=445 Time=683.54s
Iteration 230000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104237577.2798 BestScore=30551381.2006 Temp=1654283.57 NoImprove=381 Restarts=447 Time=686.51s
Iteration 231000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65521540.7264 BestScore=30551381.2006 Temp=1979663.89 NoImprove=379 Restarts=449 Time=689.55s
Iteration 232000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85833992.1272 BestScore=30551381.2006 Temp=1803804.02 NoImprove=377 Restarts=451 Time=692.50s
Iteration 233000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111221295.2323 BestScore=30551381.2006 Temp=2148285.00 NoImprove=375 Restarts=453 Time=695.43s
Iteration 234000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103986295.1985 BestScore=30551381.2006 Temp=2156427.82 NoImprove=373 Restarts=455 Time=698.44s
Iteration 235000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58486089.0109 BestScore=30551381.2006 Temp=1473922.39 NoImprove=371 Restarts=457 Time=701.46s
Iteration 236000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117691546.1093 BestScore=30551381.2006 Temp=2068636.92 NoImprove=369 Restarts=459 Time=704.49s
Iteration 237000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84266433.8192 BestScore=30551381.2006 Temp=1585816.36 NoImprove=367 Restarts=461 Time=707.48s
Iteration 238000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=120169786.0641 BestScore=30551381.2006 Temp=1937256.51 NoImprove=365 Restarts=463 Time=710.49s
Iteration 239000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66109221.1462 BestScore=30551381.2006 Temp=2010600.83 NoImprove=363 Restarts=465 Time=713.45s
Iteration 240000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58031670.4120 BestScore=30551381.2006 Temp=1947280.35 NoImprove=361 Restarts=467 Time=716.39s
Iteration 241000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107840003.9747 BestScore=30551381.2006 Temp=2231235.55 NoImprove=359 Restarts=469 Time=719.35s
Iteration 242000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110923707.7429 BestScore=30551381.2006 Temp=2496097.39 NoImprove=357 Restarts=471 Time=722.32s
Iteration 243000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66809244.9741 BestScore=30551381.2006 Temp=1682228.09 NoImprove=355 Restarts=473 Time=725.25s
Iteration 244000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103322797.6064 BestScore=30551381.2006 Temp=2259132.74 NoImprove=353 Restarts=475 Time=728.23s
Iteration 245000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=48842086.9524 BestScore=30551381.2006 Temp=1782785.21 NoImprove=351 Restarts=477 Time=731.24s
Iteration 246000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84472329.3010 BestScore=30551381.2006 Temp=1275906.51 NoImprove=349 Restarts=479 Time=734.21s
Iteration 247000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65224854.0147 BestScore=30551381.2006 Temp=1783930.54 NoImprove=347 Restarts=481 Time=737.17s
Iteration 248000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97679885.4322 BestScore=30551381.2006 Temp=2053394.35 NoImprove=345 Restarts=483 Time=740.13s
Iteration 249000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66019550.1637 BestScore=30551381.2006 Temp=1745171.12 NoImprove=343 Restarts=485 Time=743.26s
Iteration 250000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=62420857.0837 BestScore=30551381.2006 Temp=1613625.28 NoImprove=341 Restarts=487 Time=746.28s
Iteration 251000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=138433319.2125 BestScore=30551381.2006 Temp=2228778.73 NoImprove=339 Restarts=489 Time=749.21s
Iteration 252000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114420408.1215 BestScore=30551381.2006 Temp=2555969.54 NoImprove=337 Restarts=491 Time=752.22s
Iteration 253000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64867512.8061 BestScore=30551381.2006 Temp=2033610.34 NoImprove=335 Restarts=493 Time=755.17s
Iteration 254000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=100550403.3781 BestScore=30551381.2006 Temp=2647453.24 NoImprove=333 Restarts=495 Time=758.43s
Iteration 255000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102526922.0592 BestScore=30551381.2006 Temp=2140849.59 NoImprove=331 Restarts=497 Time=761.52s
Iteration 256000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106370067.4421 BestScore=30551381.2006 Temp=2395975.20 NoImprove=329 Restarts=499 Time=764.71s
Iteration 257000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98147458.1848 BestScore=30551381.2006 Temp=2035700.72 NoImprove=327 Restarts=501 Time=767.94s
Iteration 258000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79963846.9579 BestScore=30551381.2006 Temp=2129710.78 NoImprove=325 Restarts=503 Time=771.07s
Iteration 259000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=128101693.1263 BestScore=30551381.2006 Temp=2419425.73 NoImprove=323 Restarts=505 Time=774.27s
Iteration 260000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97108955.8498 BestScore=30551381.2006 Temp=2114939.31 NoImprove=321 Restarts=507 Time=777.57s
Iteration 261000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=57174614.3322 BestScore=30551381.2006 Temp=1748718.76 NoImprove=319 Restarts=509 Time=780.68s
