Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25615122.0022 BestScore=2076932.3063 Temp=5580618.53 NoImprove=203 Restarts=1173 Time=3274.14s
Iteration 592000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32333318.6176 BestScore=2076932.3063 Temp=3693503.92 NoImprove=201 Restarts=1175 Time=3280.03s
Iteration 593000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=49587136.9969 BestScore=2076932.3063 Temp=6195041.69 NoImprove=199 Restarts=1177 Time=3285.90s
Iteration 594000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21570320.6673 BestScore=2076932.3063 Temp=5865250.13 NoImprove=197 Restarts=1179 Time=3291.75s
Iteration 595000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37528420.5596 BestScore=2076932.3063 Temp=5641916.07 NoImprove=195 Restarts=1181 Time=3297.38s
Iteration 596000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32001399.4769 BestScore=2076932.3063 Temp=4466649.85 NoImprove=193 Restarts=1183 Time=3303.19s
Iteration 597000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20432166.0601 BestScore=2076932.3063 Temp=4030524.61 NoImprove=191 Restarts=1185 Time=3308.95s
Iteration 598000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=16275704.2378 BestScore=2076932.3063 Temp=5050523.63 NoImprove=189 Restarts=1187 Time=3314.65s
Iteration 599000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=56078953.8990 BestScore=2076932.3063 Temp=7634510.02 NoImprove=187 Restarts=1189 Time=3320.40s
Iteration 600000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32335127.3736 BestScore=2076932.3063 Temp=4896874.70 NoImprove=185 Restarts=1191 Time=3326.05s
Iteration 601000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=42106388.9134 BestScore=2076932.3063 Temp=5834609.87 NoImprove=183 Restarts=1193 Time=3331.80s
Iteration 602000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=54830043.6334 BestScore=2076932.3063 Temp=7103366.07 NoImprove=181 Restarts=1195 Time=3337.71s
Iteration 603000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27686911.0442 BestScore=2076932.3063 Temp=6624055.28 NoImprove=179 Restarts=1197 Time=3343.59s
Iteration 604000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32099299.0751 BestScore=2076932.3063 Temp=4684773.12 NoImprove=177 Restarts=1199 Time=3349.28s
Iteration 605000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25769048.6540 BestScore=2076932.3063 Temp=5730349.59 NoImprove=175 Restarts=1201 Time=3355.05s
Iteration 606000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14596006.6109 BestScore=2076932.3063 Temp=6149590.35 NoImprove=173 Restarts=1203 Time=3360.85s
Iteration 607000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23051618.9741 BestScore=2076932.3063 Temp=7717269.68 NoImprove=171 Restarts=1205 Time=3366.79s
Iteration 608000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=15959550.8243 BestScore=2076932.3063 Temp=6252408.30 NoImprove=169 Restarts=1207 Time=3372.51s
Iteration 609000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32431132.1422 BestScore=2076932.3063 Temp=3832415.78 NoImprove=167 Restarts=1209 Time=3378.23s
Iteration 610000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41909281.2446 BestScore=2076932.3063 Temp=5092498.33 NoImprove=165 Restarts=1211 Time=3384.38s
Iteration 611000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21342758.3326 BestScore=2076932.3063 Temp=3916761.73 NoImprove=163 Restarts=1213 Time=3390.07s
Iteration 612000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=71665828.6451 BestScore=2076932.3063 Temp=9084259.44 NoImprove=161 Restarts=1215 Time=3395.83s
Iteration 613000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=62997644.4327 BestScore=2076932.3063 Temp=12025362.38 NoImprove=159 Restarts=1217 Time=3401.63s
Iteration 614000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27517937.0900 BestScore=2076932.3063 Temp=3924056.97 NoImprove=157 Restarts=1219 Time=3407.18s
Iteration 615000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=67713618.9556 BestScore=2076932.3063 Temp=9621636.66 NoImprove=155 Restarts=1221 Time=3412.89s
Iteration 616000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=42595844.1725 BestScore=2076932.3063 Temp=4607658.37 NoImprove=153 Restarts=1223 Time=3418.76s
Iteration 617000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34251131.4463 BestScore=2076932.3063 Temp=5305848.93 NoImprove=151 Restarts=1225 Time=3424.82s
Iteration 618000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=13417937.6432 BestScore=2076932.3063 Temp=5937698.71 NoImprove=149 Restarts=1227 Time=3430.89s
Iteration 619000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=48242959.1748 BestScore=2076932.3063 Temp=7889095.03 NoImprove=147 Restarts=1229 Time=3436.84s
Iteration 620000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=6114158.6487 BestScore=2076932.3063 Temp=6955902.03 NoImprove=145 Restarts=1231 Time=3442.85s
Iteration 621000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40677576.0113 BestScore=2076932.3063 Temp=6123839.05 NoImprove=143 Restarts=1233 Time=3448.95s
Iteration 622000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=33376911.4072 BestScore=2076932.3063 Temp=6819340.52 NoImprove=141 Restarts=1235 Time=3454.97s
Iteration 623000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=9826389.2834 BestScore=2076932.3063 Temp=4885375.64 NoImprove=139 Restarts=1237 Time=3461.03s
Iteration 624000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31545914.1670 BestScore=2076932.3063 Temp=6973334.49 NoImprove=137 Restarts=1239 Time=3467.16s
Iteration 625000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41661237.5113 BestScore=2076932.3063 Temp=6815233.81 NoImprove=135 Restarts=1241 Time=3473.15s
Iteration 626000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34461630.8221 BestScore=2076932.3063 Temp=7062291.70 NoImprove=133 Restarts=1243 Time=3478.98s
Iteration 627000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32059359.4817 BestScore=2076932.3063 Temp=4071158.27 NoImprove=131 Restarts=1245 Time=3484.95s
Iteration 628000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=46967814.6980 BestScore=2076932.3063 Temp=8477283.78 NoImprove=129 Restarts=1247 Time=3490.88s
Iteration 629000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21729587.8964 BestScore=2076932.3063 Temp=6967435.91 NoImprove=127 Restarts=1249 Time=3496.77s
Iteration 630000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=11788844.2893 BestScore=2076932.3063 Temp=4364766.13 NoImprove=125 Restarts=1251 Time=3502.78s
Iteration 631000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=53394801.0714 BestScore=2076932.3063 Temp=5152901.46 NoImprove=123 Restarts=1253 Time=3508.60s
Iteration 632000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=19463164.6362 BestScore=2076932.3063 Temp=4422415.07 NoImprove=121 Restarts=1255 Time=3514.34s
Iteration 633000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37445713.8324 BestScore=2076932.3063 Temp=5556822.86 NoImprove=119 Restarts=1257 Time=3520.37s
Iteration 634000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44521865.3806 BestScore=2076932.3063 Temp=11422251.09 NoImprove=117 Restarts=1259 Time=3526.27s
Iteration 635000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=52235003.0055 BestScore=2076932.3063 Temp=6367704.82 NoImprove=115 Restarts=1261 Time=3532.12s
Iteration 636000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25865372.7942 BestScore=2076932.3063 Temp=7397891.48 NoImprove=113 Restarts=1263 Time=3538.17s
Iteration 637000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14334517.9468 BestScore=2076932.3063 Temp=4763363.17 NoImprove=111 Restarts=1265 Time=3544.15s
Iteration 638000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=38368174.1289 BestScore=2076932.3063 Temp=6779005.52 NoImprove=109 Restarts=1267 Time=3550.22s
Iteration 639000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28364259.4615 BestScore=2076932.3063 Temp=4671066.35 NoImprove=107 Restarts=1269 Time=3556.01s
Iteration 640000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21748880.1824 BestScore=2076932.3063 Temp=5629623.52 NoImprove=105 Restarts=1271 Time=3562.07s
Iteration 641000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41548846.0832 BestScore=2076932.3063 Temp=7826478.62 NoImprove=103 Restarts=1273 Time=3568.20s
Iteration 642000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41486262.0224 BestScore=2076932.3063 Temp=8447037.68 NoImprove=101 Restarts=1275 Time=3574.44s
Iteration 643000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27032065.9421 BestScore=2076932.3063 Temp=8858600.33 NoImprove=99 Restarts=1277 Time=3580.60s
Iteration 644000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=115461800.8094 BestScore=2076932.3063 Temp=12388852.68 NoImprove=97 Restarts=1279 Time=3586.68s
Iteration 645000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21026665.4893 BestScore=2076932.3063 Temp=3803784.52 NoImprove=95 Restarts=1281 Time=3592.54s
Iteration 646000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=29940349.5515 BestScore=2076932.3063 Temp=6880640.71 NoImprove=93 Restarts=1283 Time=3598.57s
Final: BestViol=198.8000 BestAff=0 BestCompact=88546.89 BestScore=2076546.8905 TotalRestarts=1283 TotalTime=3600.02s TotalIters=646243
OperatorCalls: {'destroy': {'RandomLeafs': 382409, 'WorstAffinity': 263657, 'DistrictGroup': 176}, 'repair': {'GreedyFeasible': 50434, 'AffinityCompact': 1466, 'NearestCenter': 48717, 'Regret2': 545625}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(383911321872.11426), 'WorstAffinity': np.float64(125369313926.70549), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1458957041.3259172), 'AffinityCompact': np.float64(60444332.148737535), 'NearestCenter': np.float64(1690806414.3495488), 'Regret2': np.float64(506070428010.99506)}}
