Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211806710.6379 BestScore=129159727.0634 Temp=5070924.04 NoImprove=195 Restarts=290 Time=254.74s
Iteration 148000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=283355608.6062 BestScore=129159727.0634 Temp=5983471.21 NoImprove=193 Restarts=292 Time=256.56s
Iteration 149000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=212721397.8081 BestScore=129159727.0634 Temp=5559457.81 NoImprove=191 Restarts=294 Time=258.25s
Iteration 150000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=169068648.5892 BestScore=129159727.0634 Temp=4031379.07 NoImprove=189 Restarts=296 Time=259.93s
Iteration 151000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340016143.1721 BestScore=129159727.0634 Temp=7033030.14 NoImprove=187 Restarts=298 Time=261.71s
Iteration 152000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=231555407.2629 BestScore=129159727.0634 Temp=5549983.88 NoImprove=185 Restarts=300 Time=263.49s
Iteration 153000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242395930.2060 BestScore=129159727.0634 Temp=5546866.82 NoImprove=183 Restarts=302 Time=265.21s
Iteration 154000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296677944.2253 BestScore=129159727.0634 Temp=6590944.53 NoImprove=181 Restarts=304 Time=266.99s
Iteration 155000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278859704.2500 BestScore=129159727.0634 Temp=6942155.49 NoImprove=179 Restarts=306 Time=268.65s
Iteration 156000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=155310552.7257 BestScore=129159727.0634 Temp=4140452.11 NoImprove=177 Restarts=308 Time=270.37s
Iteration 157000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296728596.9799 BestScore=129159727.0634 Temp=7295088.60 NoImprove=175 Restarts=310 Time=272.05s
Iteration 158000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=253746069.7784 BestScore=129159727.0634 Temp=5914568.71 NoImprove=173 Restarts=312 Time=273.76s
Iteration 159000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=284608053.4299 BestScore=129159727.0634 Temp=7040257.04 NoImprove=171 Restarts=314 Time=275.48s
Iteration 160000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238696436.0490 BestScore=129159727.0634 Temp=5883200.94 NoImprove=169 Restarts=316 Time=277.19s
Iteration 161000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=317719396.3209 BestScore=129159727.0634 Temp=7392047.39 NoImprove=167 Restarts=318 Time=278.97s
Iteration 162000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=265261621.6402 BestScore=129159727.0634 Temp=6254235.19 NoImprove=165 Restarts=320 Time=280.66s
Iteration 163000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=316109241.0467 BestScore=129159727.0634 Temp=7641893.00 NoImprove=163 Restarts=322 Time=282.32s
Iteration 164000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=383186293.3644 BestScore=129159727.0634 Temp=9479584.07 NoImprove=161 Restarts=324 Time=284.00s
Iteration 165000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=410763274.4046 BestScore=129159727.0634 Temp=9791827.50 NoImprove=159 Restarts=326 Time=285.67s
Iteration 166000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340742948.1890 BestScore=129159727.0634 Temp=8753337.77 NoImprove=157 Restarts=328 Time=287.42s
Iteration 167000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340436401.1451 BestScore=129159727.0634 Temp=8460251.50 NoImprove=155 Restarts=330 Time=289.03s
Iteration 168000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211311182.5585 BestScore=129159727.0634 Temp=5940259.29 NoImprove=153 Restarts=332 Time=290.62s
Iteration 169000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=281620901.5301 BestScore=129159727.0634 Temp=6707939.28 NoImprove=151 Restarts=334 Time=292.38s
Iteration 170000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=249124627.0100 BestScore=129159727.0634 Temp=6867876.65 NoImprove=149 Restarts=336 Time=294.12s
Iteration 171000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=377859514.6513 BestScore=129159727.0634 Temp=9837772.11 NoImprove=147 Restarts=338 Time=295.91s
Iteration 172000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=333328004.7762 BestScore=129159727.0634 Temp=8345231.60 NoImprove=145 Restarts=340 Time=297.68s
Iteration 173000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=397257706.7052 BestScore=129159727.0634 Temp=10569169.74 NoImprove=143 Restarts=342 Time=299.41s
Iteration 174000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=256155556.4467 BestScore=129159727.0634 Temp=7463946.55 NoImprove=141 Restarts=344 Time=301.04s
Iteration 175000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=363440281.5156 BestScore=129159727.0634 Temp=9763118.71 NoImprove=139 Restarts=346 Time=302.64s
Iteration 176000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242546479.4033 BestScore=129159727.0634 Temp=7158645.85 NoImprove=137 Restarts=348 Time=304.30s
Iteration 177000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359580273.4861 BestScore=129159727.0634 Temp=10321680.10 NoImprove=135 Restarts=350 Time=305.99s
Iteration 178000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=322105262.6247 BestScore=129159727.0634 Temp=9035306.57 NoImprove=133 Restarts=352 Time=307.69s
Iteration 179000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=252086182.0875 BestScore=129159727.0634 Temp=7399969.39 NoImprove=131 Restarts=354 Time=309.34s
Iteration 180000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315773550.2411 BestScore=129159727.0634 Temp=9178852.47 NoImprove=129 Restarts=356 Time=310.96s
Iteration 181000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=279341529.5854 BestScore=129159727.0634 Temp=7742936.61 NoImprove=127 Restarts=358 Time=312.66s
Iteration 182000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=295229405.6717 BestScore=129159727.0634 Temp=8567707.25 NoImprove=125 Restarts=360 Time=314.37s
Iteration 183000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206616594.2684 BestScore=129159727.0634 Temp=7273890.19 NoImprove=123 Restarts=362 Time=316.09s
Iteration 184000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303440643.3592 BestScore=129159727.0634 Temp=9392434.85 NoImprove=121 Restarts=364 Time=317.79s
Iteration 185000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=393355321.2405 BestScore=129159727.0634 Temp=11948514.20 NoImprove=119 Restarts=366 Time=319.47s
Iteration 186000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314410697.8763 BestScore=129159727.0634 Temp=9344440.12 NoImprove=117 Restarts=368 Time=321.12s
Iteration 187000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314150249.8698 BestScore=129159727.0634 Temp=9251887.95 NoImprove=115 Restarts=370 Time=322.84s
Iteration 188000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=377264278.0880 BestScore=129159727.0634 Temp=10774850.83 NoImprove=113 Restarts=372 Time=324.40s
Iteration 189000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=322749148.2081 BestScore=129159727.0634 Temp=9917466.77 NoImprove=111 Restarts=374 Time=326.06s
Iteration 190000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=205591357.1540 BestScore=129159727.0634 Temp=7074655.96 NoImprove=109 Restarts=376 Time=327.75s
Iteration 191000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=147073010.4394 BestScore=129159727.0634 Temp=6459611.62 NoImprove=107 Restarts=378 Time=329.41s
Iteration 192000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=419357581.4898 BestScore=129159727.0634 Temp=11914305.01 NoImprove=105 Restarts=380 Time=331.25s
Iteration 193000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=398530952.0093 BestScore=129159727.0634 Temp=12292741.22 NoImprove=103 Restarts=382 Time=332.91s
Iteration 194000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=177797875.4730 BestScore=129159727.0634 Temp=6577344.81 NoImprove=101 Restarts=384 Time=334.52s
Iteration 195000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=240622945.7688 BestScore=129159727.0634 Temp=8328983.20 NoImprove=99 Restarts=386 Time=336.17s
Iteration 196000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=376545251.3832 BestScore=129159727.0634 Temp=12753788.67 NoImprove=97 Restarts=388 Time=337.82s
Iteration 197000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=463017937.1554 BestScore=129159727.0634 Temp=14681906.07 NoImprove=95 Restarts=390 Time=339.46s
Iteration 198000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289953774.2044 BestScore=129159727.0634 Temp=10068861.56 NoImprove=93 Restarts=392 Time=341.25s
Iteration 199000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=406087352.0016 BestScore=129159727.0634 Temp=13054847.21 NoImprove=91 Restarts=394 Time=342.93s
Iteration 200000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=281915717.9856 BestScore=129159727.0634 Temp=9556298.88 NoImprove=89 Restarts=396 Time=344.63s
Iteration 201000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=416991984.0850 BestScore=129159727.0634 Temp=14003151.58 NoImprove=87 Restarts=398 Time=346.42s
Iteration 202000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654195.5268 BestScore=129159727.0634 Temp=12016213.10 NoImprove=85 Restarts=400 Time=348.12s
Iteration 203000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=376823240.7983 BestScore=129159727.0634 Temp=13543139.60 NoImprove=83 Restarts=402 Time=349.73s
Iteration 204000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=251509696.3126 BestScore=129159727.0634 Temp=8828870.84 NoImprove=81 Restarts=404 Time=351.42s
Iteration 205000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=329328834.8828 BestScore=129159727.0634 Temp=10939098.99 NoImprove=79 Restarts=406 Time=353.15s
Iteration 206000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358666427.5359 BestScore=129159727.0634 Temp=12730210.98 NoImprove=77 Restarts=408 Time=354.88s
Iteration 207000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=172278794.2325 BestScore=129159727.0634 Temp=7824098.91 NoImprove=75 Restarts=410 Time=356.58s
Iteration 208000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=386381487.1130 BestScore=129159727.0634 Temp=13992238.90 NoImprove=73 Restarts=412 Time=358.20s
Iteration 209000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289669226.5416 BestScore=129159727.0634 Temp=11754588.87 NoImprove=71 Restarts=414 Time=359.90s
Iteration 210000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=199822765.7198 BestScore=129159727.0634 Temp=8749199.34 NoImprove=69 Restarts=416 Time=361.62s
Iteration 211000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=291592619.8264 BestScore=129159727.0634 Temp=13107612.46 NoImprove=67 Restarts=418 Time=363.35s
Iteration 212000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=338712983.8699 BestScore=129159727.0634 Temp=12962385.36 NoImprove=65 Restarts=420 Time=365.05s
Iteration 213000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=244315414.9859 BestScore=129159727.0634 Temp=9976106.56 NoImprove=63 Restarts=422 Time=366.76s
Iteration 214000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=275254513.9400 BestScore=129159727.0634 Temp=11076427.78 NoImprove=61 Restarts=424 Time=368.41s
Iteration 215000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=420769669.8221 BestScore=129159727.0634 Temp=17206324.80 NoImprove=59 Restarts=426 Time=370.03s
Iteration 216000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=355944250.9920 BestScore=129159727.0634 Temp=13748039.14 NoImprove=57 Restarts=428 Time=371.71s
Iteration 217000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=352555956.9510 BestScore=129159727.0634 Temp=13894233.09 NoImprove=55 Restarts=430 Time=373.42s
Iteration 218000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=323608716.3123 BestScore=129159727.0634 Temp=15157269.93 NoImprove=53 Restarts=432 Time=375.07s
Iteration 219000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=162309113.2546 BestScore=129159727.0634 Temp=9437956.87 NoImprove=51 Restarts=434 Time=376.77s
Iteration 220000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=181409897.3938 BestScore=129159727.0634 Temp=9901580.76 NoImprove=49 Restarts=436 Time=378.48s
Iteration 221000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=221138985.5620 BestScore=129159727.0634 Temp=10264015.29 NoImprove=47 Restarts=438 Time=380.25s
Iteration 222000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242204285.5804 BestScore=129159727.0634 Temp=10401831.11 NoImprove=45 Restarts=440 Time=382.04s
Iteration 223000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=253181995.5234 BestScore=129159727.0634 Temp=11904728.42 NoImprove=43 Restarts=442 Time=383.78s
Iteration 224000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=317169190.1170 BestScore=129159727.0634 Temp=13903045.97 NoImprove=41 Restarts=444 Time=385.47s
Iteration 225000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=264033562.6856 BestScore=129159727.0634 Temp=12139003.50 NoImprove=39 Restarts=446 Time=387.18s
Iteration 226000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312449822.6509 BestScore=129159727.0634 Temp=13954260.48 NoImprove=37 Restarts=448 Time=388.94s
Iteration 227000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337287894.1758 BestScore=129159727.0634 Temp=16214590.24 NoImprove=35 Restarts=450 Time=390.59s
Iteration 228000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334873921.7775 BestScore=129159727.0634 Temp=14554354.80 NoImprove=33 Restarts=452 Time=392.30s
Iteration 229000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=398585447.7327 BestScore=129159727.0634 Temp=18599861.61 NoImprove=31 Restarts=454 Time=394.04s
Iteration 230000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321006851.0996 BestScore=129159727.0634 Temp=14582232.19 NoImprove=29 Restarts=456 Time=395.80s
Iteration 231000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308978019.8430 BestScore=129159727.0634 Temp=15001860.92 NoImprove=27 Restarts=458 Time=397.57s
Iteration 232000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=291690836.1775 BestScore=129159727.0634 Temp=13461465.57 NoImprove=25 Restarts=460 Time=399.21s
Iteration 233000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=158963508.7218 BestScore=129159727.0634 Temp=9585902.75 NoImprove=23 Restarts=462 Time=400.90s
Iteration 234000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313810287.4714 BestScore=129159727.0634 Temp=14750224.46 NoImprove=21 Restarts=464 Time=402.67s
Iteration 235000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=354583427.7054 BestScore=129159727.0634 Temp=16748593.37 NoImprove=19 Restarts=466 Time=404.37s
Iteration 236000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=362676255.1174 BestScore=129159727.0634 Temp=16620447.18 NoImprove=17 Restarts=468 Time=406.10s
Iteration 237000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=158922874.5826 BestScore=129159727.0634 Temp=9360795.87 NoImprove=15 Restarts=470 Time=407.74s
Iteration 238000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=395247977.6111 BestScore=129159727.0634 Temp=19039855.05 NoImprove=13 Restarts=472 Time=409.48s
Iteration 239000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=292040248.7755 BestScore=129159727.0634 Temp=13712954.85 NoImprove=11 Restarts=474 Time=411.29s
Iteration 240000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359799070.3413 BestScore=129159727.0634 Temp=17681182.26 NoImprove=9 Restarts=476 Time=413.03s
Iteration 241000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=276806482.1498 BestScore=129159727.0634 Temp=14439136.98 NoImprove=7 Restarts=478 Time=414.75s
Iteration 242000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=364420927.2105 BestScore=129159727.0634 Temp=18600952.46 NoImprove=5 Restarts=480 Time=416.51s
Iteration 243000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320196930.4188 BestScore=129159727.0634 Temp=17427368.28 NoImprove=3 Restarts=482 Time=418.25s
Iteration 244000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222064729.0187 BestScore=129159727.0634 Temp=11047720.27 NoImprove=1 Restarts=484 Time=420.00s
Iteration 245000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=319469897.6626 BestScore=129159727.0634 Temp=1424624.26 NoImprove=500 Restarts=485 Time=421.78s
Iteration 246000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206616625.9749 BestScore=129159727.0634 Temp=1120182.47 NoImprove=498 Restarts=487 Time=423.47s
Iteration 247000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=362943889.2211 BestScore=129159727.0634 Temp=1632367.18 NoImprove=496 Restarts=489 Time=425.17s
Iteration 248000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=382470350.3889 BestScore=129159727.0634 Temp=1722031.43 NoImprove=494 Restarts=491 Time=426.88s
Iteration 249000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=286795501.4320 BestScore=129159727.0634 Temp=1458550.72 NoImprove=492 Restarts=493 Time=428.57s
Iteration 250000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=257064659.0196 BestScore=129159727.0634 Temp=1348592.19 NoImprove=490 Restarts=495 Time=430.25s
Iteration 251000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=311115584.4364 BestScore=129159727.0634 Temp=1494723.61 NoImprove=488 Restarts=497 Time=431.99s
Iteration 252000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=349877025.2383 BestScore=129159727.0634 Temp=1664673.71 NoImprove=486 Restarts=499 Time=433.67s
Iteration 253000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=301245652.3834 BestScore=129159727.0634 Temp=1639773.98 NoImprove=484 Restarts=501 Time=435.33s
Iteration 254000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340445379.3736 BestScore=129159727.0634 Temp=1650628.14 NoImprove=482 Restarts=503 Time=437.04s
Iteration 255000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=454619212.7667 BestScore=129159727.0634 Temp=2080683.47 NoImprove=480 Restarts=505 Time=438.72s
Iteration 256000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=263015828.2362 BestScore=129159727.0634 Temp=1348855.06 NoImprove=478 Restarts=507 Time=440.41s
Iteration 257000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=158205008.6175 BestScore=129159727.0634 Temp=867867.99 NoImprove=476 Restarts=509 Time=442.20s
Iteration 258000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=348765316.4213 BestScore=129159727.0634 Temp=1760141.52 NoImprove=474 Restarts=511 Time=443.91s
Iteration 259000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243548271.8237 BestScore=129159727.0634 Temp=1457263.56 NoImprove=472 Restarts=513 Time=445.61s
Iteration 260000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=444003319.9023 BestScore=129159727.0634 Temp=2245514.27 NoImprove=470 Restarts=515 Time=447.35s
