Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310340518.1227 BestScore=157035651.8838 Temp=10753883.42 NoImprove=112 Restarts=285 Time=363.69s
Iteration 148000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=365956138.6079 BestScore=157035651.8838 Temp=11494389.22 NoImprove=110 Restarts=287 Time=366.23s
Iteration 149000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=260675123.5283 BestScore=157035651.8838 Temp=9208248.42 NoImprove=108 Restarts=289 Time=368.64s
Iteration 150000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=263927278.9047 BestScore=157035651.8838 Temp=9188875.38 NoImprove=106 Restarts=291 Time=371.01s
Iteration 151000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319424107.2385 BestScore=157035651.8838 Temp=10877456.48 NoImprove=104 Restarts=293 Time=373.44s
Iteration 152000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=326225792.1392 BestScore=157035651.8838 Temp=10782563.80 NoImprove=102 Restarts=295 Time=375.86s
Iteration 153000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=358533310.8541 BestScore=157035651.8838 Temp=12175008.74 NoImprove=100 Restarts=297 Time=378.44s
Iteration 154000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=273712366.5003 BestScore=157035651.8838 Temp=9186904.78 NoImprove=98 Restarts=299 Time=380.96s
Iteration 155000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307529891.3779 BestScore=157035651.8838 Temp=10032980.35 NoImprove=96 Restarts=301 Time=383.51s
Iteration 156000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=273914793.4379 BestScore=157035651.8838 Temp=9370655.13 NoImprove=94 Restarts=303 Time=386.02s
Iteration 157000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301610313.8745 BestScore=157035651.8838 Temp=10083612.27 NoImprove=92 Restarts=305 Time=388.46s
Iteration 158000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=381255658.7799 BestScore=157035651.8838 Temp=13031637.84 NoImprove=90 Restarts=307 Time=390.83s
Iteration 159000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333918616.0423 BestScore=157035651.8838 Temp=10627994.24 NoImprove=88 Restarts=309 Time=393.31s
Iteration 160000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=287714785.3314 BestScore=157035651.8838 Temp=10037414.48 NoImprove=86 Restarts=311 Time=395.75s
Iteration 161000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334357940.1190 BestScore=157035651.8838 Temp=12808169.15 NoImprove=84 Restarts=313 Time=398.25s
Iteration 162000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=340822703.2580 BestScore=157035651.8838 Temp=11517288.15 NoImprove=82 Restarts=315 Time=400.68s
Iteration 163000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332275472.0575 BestScore=157035651.8838 Temp=12086150.21 NoImprove=80 Restarts=317 Time=403.15s
Iteration 164000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=287428904.3200 BestScore=157035651.8838 Temp=10053579.68 NoImprove=78 Restarts=319 Time=405.58s
Iteration 165000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=272604472.2041 BestScore=157035651.8838 Temp=10473686.03 NoImprove=76 Restarts=321 Time=408.03s
Iteration 166000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=346480656.9901 BestScore=157035651.8838 Temp=13495321.85 NoImprove=74 Restarts=323 Time=410.57s
Iteration 167000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=330996553.0069 BestScore=157035651.8838 Temp=13059789.91 NoImprove=72 Restarts=325 Time=412.99s
Iteration 168000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335616588.3217 BestScore=157035651.8838 Temp=11900445.59 NoImprove=70 Restarts=327 Time=415.36s
Iteration 169000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=382180796.5657 BestScore=157035651.8838 Temp=13369092.40 NoImprove=68 Restarts=329 Time=417.75s
Iteration 170000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=402818206.8683 BestScore=157035651.8838 Temp=13699732.96 NoImprove=66 Restarts=331 Time=420.39s
Iteration 171000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298909767.8360 BestScore=157035651.8838 Temp=12063429.48 NoImprove=64 Restarts=333 Time=422.84s
Iteration 172000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=325224667.5012 BestScore=157035651.8838 Temp=12227274.82 NoImprove=62 Restarts=335 Time=425.30s
Iteration 173000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348535038.5910 BestScore=157035651.8838 Temp=13603778.34 NoImprove=60 Restarts=337 Time=427.86s
Iteration 174000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324396496.3625 BestScore=157035651.8838 Temp=13286665.39 NoImprove=58 Restarts=339 Time=430.31s
Iteration 175000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320521564.5189 BestScore=157035651.8838 Temp=13618705.67 NoImprove=56 Restarts=341 Time=432.75s
Iteration 176000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291893498.2617 BestScore=157035651.8838 Temp=12249657.18 NoImprove=54 Restarts=343 Time=435.30s
Iteration 177000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=236941687.4632 BestScore=157035651.8838 Temp=10329608.00 NoImprove=52 Restarts=345 Time=437.83s
Iteration 178000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=370524811.7315 BestScore=157035651.8838 Temp=14637078.88 NoImprove=50 Restarts=347 Time=440.21s
Iteration 179000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359437023.6233 BestScore=157035651.8838 Temp=15694213.11 NoImprove=48 Restarts=349 Time=442.66s
Iteration 180000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266004954.6616 BestScore=157035651.8838 Temp=12073663.50 NoImprove=46 Restarts=351 Time=445.19s
Iteration 181000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361113130.1273 BestScore=157035651.8838 Temp=16278570.13 NoImprove=44 Restarts=353 Time=447.75s
Iteration 182000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339236055.1751 BestScore=157035651.8838 Temp=14661853.79 NoImprove=42 Restarts=355 Time=450.18s
Iteration 183000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333565464.9219 BestScore=157035651.8838 Temp=13531614.73 NoImprove=40 Restarts=357 Time=452.67s
Iteration 184000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=368178073.6920 BestScore=157035651.8838 Temp=15767919.32 NoImprove=38 Restarts=359 Time=455.09s
Iteration 185000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=439548100.3917 BestScore=157035651.8838 Temp=18970145.46 NoImprove=36 Restarts=361 Time=457.55s
Iteration 186000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=251084733.2213 BestScore=157035651.8838 Temp=12391606.71 NoImprove=34 Restarts=363 Time=459.96s
Iteration 187000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=386231363.4338 BestScore=157035651.8838 Temp=16488089.70 NoImprove=32 Restarts=365 Time=462.37s
Iteration 188000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=379672272.1598 BestScore=157035651.8838 Temp=17207951.11 NoImprove=30 Restarts=367 Time=464.79s
Iteration 189000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281852887.1778 BestScore=157035651.8838 Temp=12826908.32 NoImprove=28 Restarts=369 Time=467.19s
Iteration 190000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305936563.8667 BestScore=157035651.8838 Temp=14556446.43 NoImprove=26 Restarts=371 Time=469.64s
Iteration 191000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=420306365.8618 BestScore=157035651.8838 Temp=18657129.36 NoImprove=24 Restarts=373 Time=472.04s
Iteration 192000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=409456410.1990 BestScore=157035651.8838 Temp=18925988.05 NoImprove=22 Restarts=375 Time=474.42s
Iteration 193000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341137799.8598 BestScore=157035651.8838 Temp=16042592.85 NoImprove=20 Restarts=377 Time=476.82s
Iteration 194000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=411708888.9106 BestScore=157035651.8838 Temp=19321723.06 NoImprove=18 Restarts=379 Time=479.20s
Iteration 195000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=237165261.8572 BestScore=157035651.8838 Temp=12138247.13 NoImprove=16 Restarts=381 Time=481.76s
Iteration 196000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=429797936.8419 BestScore=157035651.8838 Temp=21212463.11 NoImprove=14 Restarts=383 Time=484.16s
Iteration 197000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=337314929.9946 BestScore=157035651.8838 Temp=15922315.05 NoImprove=12 Restarts=385 Time=486.61s
Iteration 198000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=337902993.8005 BestScore=157035651.8838 Temp=16254218.16 NoImprove=10 Restarts=387 Time=489.07s
Iteration 199000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=337907790.0787 BestScore=157035651.8838 Temp=17439024.10 NoImprove=8 Restarts=389 Time=491.50s
Iteration 200000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311019994.0059 BestScore=157035651.8838 Temp=14815337.80 NoImprove=6 Restarts=391 Time=493.87s
Iteration 201000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=297528769.3090 BestScore=157035651.8838 Temp=14467848.44 NoImprove=4 Restarts=393 Time=496.28s
Iteration 202000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357570203.8426 BestScore=157035651.8838 Temp=17911405.89 NoImprove=2 Restarts=395 Time=498.76s
Iteration 203000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=378854801.9197 BestScore=157035651.8838 Temp=18942740.10 NoImprove=0 Restarts=397 Time=501.25s
Iteration 204000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=277492001.9950 BestScore=157035651.8838 Temp=1448345.90 NoImprove=499 Restarts=398 Time=503.67s
Iteration 205000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319125752.7843 BestScore=157035651.8838 Temp=1689474.94 NoImprove=497 Restarts=400 Time=506.15s
Iteration 206000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291430388.0971 BestScore=157035651.8838 Temp=1434520.43 NoImprove=495 Restarts=402 Time=508.64s
Iteration 207000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=362062036.8673 BestScore=157035651.8838 Temp=1682956.58 NoImprove=493 Restarts=404 Time=511.14s
Iteration 208000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=207559501.9784 BestScore=157035651.8838 Temp=1358218.38 NoImprove=491 Restarts=406 Time=513.45s
Iteration 209000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318239071.3071 BestScore=157035651.8838 Temp=1631670.08 NoImprove=489 Restarts=408 Time=515.99s
Iteration 210000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=300335910.5362 BestScore=157035651.8838 Temp=1492613.66 NoImprove=487 Restarts=410 Time=518.46s
Iteration 211000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298570092.7557 BestScore=157035651.8838 Temp=1519027.22 NoImprove=485 Restarts=412 Time=520.87s
Iteration 212000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=268343976.3762 BestScore=157035651.8838 Temp=1510714.73 NoImprove=483 Restarts=414 Time=523.27s
Iteration 213000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281181037.9771 BestScore=157035651.8838 Temp=1505488.91 NoImprove=481 Restarts=416 Time=525.66s
Iteration 214000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274419300.0001 BestScore=157035651.8838 Temp=1415709.94 NoImprove=479 Restarts=418 Time=528.07s
Iteration 215000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318432270.9631 BestScore=157035651.8838 Temp=1730298.73 NoImprove=477 Restarts=420 Time=530.55s
Iteration 216000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=283371992.2279 BestScore=157035651.8838 Temp=1504314.20 NoImprove=475 Restarts=422 Time=532.99s
Iteration 217000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=253347301.3695 BestScore=157035651.8838 Temp=1431013.75 NoImprove=473 Restarts=424 Time=535.47s
Iteration 218000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=337568555.5831 BestScore=157035651.8838 Temp=1835494.75 NoImprove=471 Restarts=426 Time=537.93s
Iteration 219000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289977635.9606 BestScore=157035651.8838 Temp=1678070.86 NoImprove=469 Restarts=428 Time=540.41s
Iteration 220000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=255675306.1763 BestScore=157035651.8838 Temp=1500407.40 NoImprove=467 Restarts=430 Time=542.84s
Iteration 221000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=314780925.5143 BestScore=157035651.8838 Temp=1936460.23 NoImprove=465 Restarts=432 Time=545.23s
Iteration 222000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291505521.6764 BestScore=157035651.8838 Temp=1665530.50 NoImprove=463 Restarts=434 Time=547.68s
Iteration 223000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=257514304.7792 BestScore=157035651.8838 Temp=1623684.23 NoImprove=461 Restarts=436 Time=550.14s
Iteration 224000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342430786.2071 BestScore=157035651.8838 Temp=1961452.71 NoImprove=459 Restarts=438 Time=552.63s
Iteration 225000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310169205.8583 BestScore=157035651.8838 Temp=1936829.90 NoImprove=457 Restarts=440 Time=555.01s
Iteration 226000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296431618.2906 BestScore=157035651.8838 Temp=1669188.23 NoImprove=455 Restarts=442 Time=557.40s
Iteration 227000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=384882562.5954 BestScore=157035651.8838 Temp=2145294.44 NoImprove=453 Restarts=444 Time=560.01s
Iteration 228000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342878862.9207 BestScore=157035651.8838 Temp=2099721.88 NoImprove=451 Restarts=446 Time=562.56s
Iteration 229000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=249137203.4530 BestScore=157035651.8838 Temp=1671832.61 NoImprove=449 Restarts=448 Time=565.00s
Iteration 230000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311062805.8008 BestScore=157035651.8838 Temp=2008453.75 NoImprove=447 Restarts=450 Time=567.51s
Iteration 231000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=294495342.0095 BestScore=157035651.8838 Temp=1767324.37 NoImprove=445 Restarts=452 Time=569.98s
Iteration 232000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289303704.7958 BestScore=157035651.8838 Temp=1775715.89 NoImprove=443 Restarts=454 Time=572.36s
Iteration 233000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=278771215.6779 BestScore=157035651.8838 Temp=1878247.69 NoImprove=441 Restarts=456 Time=574.78s
Iteration 234000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=284974347.4993 BestScore=157035651.8838 Temp=1771508.55 NoImprove=439 Restarts=458 Time=577.12s
Iteration 235000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341989996.8516 BestScore=157035651.8838 Temp=2236962.18 NoImprove=437 Restarts=460 Time=579.62s
Iteration 236000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=283679610.6615 BestScore=157035651.8838 Temp=1925171.87 NoImprove=435 Restarts=462 Time=582.00s
Iteration 237000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=285345056.5341 BestScore=157035651.8838 Temp=2100571.68 NoImprove=433 Restarts=464 Time=584.41s
Iteration 238000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344526316.7897 BestScore=157035651.8838 Temp=2308439.70 NoImprove=431 Restarts=466 Time=586.79s
Iteration 239000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288416201.8568 BestScore=157035651.8838 Temp=2052953.09 NoImprove=429 Restarts=468 Time=589.17s
Iteration 240000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=236388081.1191 BestScore=157035651.8838 Temp=1870422.39 NoImprove=427 Restarts=470 Time=591.57s
Iteration 241000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=243782786.5476 BestScore=157035651.8838 Temp=1755980.68 NoImprove=425 Restarts=472 Time=594.04s
Iteration 242000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281163404.7466 BestScore=157035651.8838 Temp=2132108.10 NoImprove=423 Restarts=474 Time=596.45s
Iteration 243000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352309407.2914 BestScore=157035651.8838 Temp=2553629.17 NoImprove=421 Restarts=476 Time=598.85s
Iteration 244000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=238600607.6923 BestScore=157035651.8838 Temp=1689328.62 NoImprove=419 Restarts=478 Time=601.32s
Iteration 245000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=350975254.6740 BestScore=157035651.8838 Temp=2493836.99 NoImprove=417 Restarts=480 Time=603.76s
Iteration 246000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=225523961.5718 BestScore=157035651.8838 Temp=1955200.08 NoImprove=415 Restarts=482 Time=606.11s
Iteration 247000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=371782546.5176 BestScore=157035651.8838 Temp=2590457.59 NoImprove=413 Restarts=484 Time=608.52s
Iteration 248000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=268718368.2366 BestScore=157035651.8838 Temp=1933187.81 NoImprove=411 Restarts=486 Time=610.95s
Iteration 249000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=257889438.1489 BestScore=157035651.8838 Temp=2126578.88 NoImprove=409 Restarts=488 Time=613.37s
Iteration 250000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=270823956.0697 BestScore=157035651.8838 Temp=2206067.58 NoImprove=407 Restarts=490 Time=615.74s
Iteration 251000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=386081464.7092 BestScore=157035651.8838 Temp=2981107.45 NoImprove=405 Restarts=492 Time=618.12s
Iteration 252000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=406730206.0642 BestScore=157035651.8838 Temp=2718999.71 NoImprove=403 Restarts=494 Time=620.54s
Iteration 253000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=260717969.0260 BestScore=157035651.8838 Temp=2174931.71 NoImprove=401 Restarts=496 Time=623.04s
Iteration 254000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309542163.3557 BestScore=157035651.8838 Temp=2306535.41 NoImprove=399 Restarts=498 Time=625.54s
Iteration 255000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=349885824.9420 BestScore=157035651.8838 Temp=2525278.14 NoImprove=397 Restarts=500 Time=627.90s
Iteration 256000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310677940.6670 BestScore=157035651.8838 Temp=2583386.34 NoImprove=395 Restarts=502 Time=630.29s
