Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=69177403.2018 BestScore=39637554.1549 Temp=841562.39 NoImprove=497 Restarts=288 Time=394.52s
Iteration 149000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103229509.6869 BestScore=39637554.1549 Temp=1182854.78 NoImprove=495 Restarts=290 Time=397.14s
Iteration 150000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=86588539.2357 BestScore=39637554.1549 Temp=992308.14 NoImprove=493 Restarts=292 Time=399.80s
Iteration 151000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=80225230.7461 BestScore=39637554.1549 Temp=822041.65 NoImprove=491 Restarts=294 Time=402.43s
Iteration 152000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=73430671.8783 BestScore=39637554.1549 Temp=801274.54 NoImprove=489 Restarts=296 Time=405.07s
Iteration 153000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=67041077.1734 BestScore=39637554.1549 Temp=991647.13 NoImprove=487 Restarts=298 Time=407.65s
Iteration 154000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=73704301.5101 BestScore=39637554.1549 Temp=1092610.29 NoImprove=485 Restarts=300 Time=410.31s
Iteration 155000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=58828452.3169 BestScore=39637554.1549 Temp=1002144.26 NoImprove=483 Restarts=302 Time=413.15s
Iteration 156000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=53717109.2936 BestScore=39637554.1549 Temp=835095.94 NoImprove=481 Restarts=304 Time=415.84s
Iteration 157000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=78166708.4646 BestScore=39637554.1549 Temp=1086816.62 NoImprove=479 Restarts=306 Time=418.45s
Iteration 158000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=85357363.6597 BestScore=39637554.1549 Temp=997844.30 NoImprove=477 Restarts=308 Time=421.17s
Iteration 159000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103870621.0310 BestScore=39637554.1549 Temp=1128505.70 NoImprove=475 Restarts=310 Time=423.80s
Iteration 160000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=75873044.8001 BestScore=39637554.1549 Temp=917771.57 NoImprove=473 Restarts=312 Time=426.45s
Iteration 161000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=72639256.3294 BestScore=39637554.1549 Temp=1023203.67 NoImprove=471 Restarts=314 Time=429.13s
Iteration 162000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=100865252.0559 BestScore=39637554.1549 Temp=1200788.46 NoImprove=469 Restarts=316 Time=431.73s
Iteration 163000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=79800657.3435 BestScore=39637554.1549 Temp=1126571.92 NoImprove=467 Restarts=318 Time=434.33s
Iteration 164000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=60001668.6839 BestScore=39637554.1549 Temp=1085835.94 NoImprove=465 Restarts=320 Time=437.07s
Iteration 165000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=89347632.6431 BestScore=39637554.1549 Temp=1377591.96 NoImprove=463 Restarts=322 Time=439.68s
Iteration 166000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=73128030.7801 BestScore=39637554.1549 Temp=1048586.52 NoImprove=461 Restarts=324 Time=442.41s
Iteration 167000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=55362017.6593 BestScore=39637554.1549 Temp=927652.21 NoImprove=459 Restarts=326 Time=445.12s
Iteration 168000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=96830799.0444 BestScore=39637554.1549 Temp=1051982.26 NoImprove=457 Restarts=328 Time=447.82s
Iteration 169000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=98951286.0231 BestScore=39637554.1549 Temp=1326476.29 NoImprove=455 Restarts=330 Time=450.59s
Iteration 170000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=64602254.5724 BestScore=39637554.1549 Temp=968669.47 NoImprove=453 Restarts=332 Time=453.23s
Iteration 171000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=83502400.9692 BestScore=39637554.1549 Temp=1083379.57 NoImprove=451 Restarts=334 Time=455.82s
Iteration 172000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=74092806.7970 BestScore=39637554.1549 Temp=1255740.31 NoImprove=449 Restarts=336 Time=458.50s
Iteration 173000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=110685740.8524 BestScore=39637554.1549 Temp=1355625.92 NoImprove=447 Restarts=338 Time=461.17s
Iteration 174000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=102629150.9965 BestScore=39637554.1549 Temp=1475010.60 NoImprove=445 Restarts=340 Time=463.80s
Iteration 175000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=63956268.7560 BestScore=39637554.1549 Temp=1164153.86 NoImprove=443 Restarts=342 Time=466.45s
Iteration 176000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=84942369.7886 BestScore=39637554.1549 Temp=1271270.14 NoImprove=441 Restarts=344 Time=469.12s
Iteration 177000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=67453566.4383 BestScore=39637554.1549 Temp=992718.65 NoImprove=439 Restarts=346 Time=471.76s
Iteration 178000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=65290350.1857 BestScore=39637554.1549 Temp=1200135.57 NoImprove=437 Restarts=348 Time=474.46s
Iteration 179000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=79973649.1185 BestScore=39637554.1549 Temp=1421409.03 NoImprove=435 Restarts=350 Time=477.20s
Iteration 180000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=83053026.1541 BestScore=39637554.1549 Temp=1523449.46 NoImprove=433 Restarts=352 Time=479.77s
Iteration 181000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=89180623.3453 BestScore=39637554.1549 Temp=1503627.40 NoImprove=431 Restarts=354 Time=482.40s
Iteration 182000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=69762144.6432 BestScore=39637554.1549 Temp=975668.01 NoImprove=429 Restarts=356 Time=485.10s
Iteration 183000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=91252460.9312 BestScore=39637554.1549 Temp=1324041.78 NoImprove=427 Restarts=358 Time=487.77s
Iteration 184000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103769760.2897 BestScore=39637554.1549 Temp=1499727.86 NoImprove=425 Restarts=360 Time=490.46s
Iteration 185000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=113505624.3356 BestScore=39637554.1549 Temp=1495584.64 NoImprove=423 Restarts=362 Time=493.09s
Iteration 186000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=72553173.4542 BestScore=39637554.1549 Temp=1475560.09 NoImprove=421 Restarts=364 Time=495.77s
Iteration 187000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=75220218.5438 BestScore=39637554.1549 Temp=1529128.87 NoImprove=419 Restarts=366 Time=498.33s
Iteration 188000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=117770608.7277 BestScore=39637554.1549 Temp=1609872.35 NoImprove=417 Restarts=368 Time=500.93s
Iteration 189000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=74211254.1672 BestScore=39637554.1549 Temp=1346413.45 NoImprove=415 Restarts=370 Time=503.58s
Iteration 190000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=88818554.8422 BestScore=39637554.1549 Temp=1541289.35 NoImprove=413 Restarts=372 Time=506.23s
Iteration 191000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=67971310.9805 BestScore=39637554.1549 Temp=1483753.71 NoImprove=411 Restarts=374 Time=508.97s
Iteration 192000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=106468597.3941 BestScore=39637554.1549 Temp=1544496.93 NoImprove=409 Restarts=376 Time=511.58s
Iteration 193000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=94804827.8056 BestScore=39637554.1549 Temp=1509297.14 NoImprove=407 Restarts=378 Time=514.29s
Iteration 194000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=77304758.9860 BestScore=39637554.1549 Temp=1595933.86 NoImprove=405 Restarts=380 Time=517.03s
Iteration 195000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=97982351.9372 BestScore=39637554.1549 Temp=1304335.76 NoImprove=403 Restarts=382 Time=519.68s
Iteration 196000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=98762746.5124 BestScore=39637554.1549 Temp=1492552.34 NoImprove=401 Restarts=384 Time=522.26s
Iteration 197000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=66976661.1994 BestScore=39637554.1549 Temp=1508644.09 NoImprove=399 Restarts=386 Time=524.86s
Iteration 198000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=124334181.8600 BestScore=39637554.1549 Temp=1719680.22 NoImprove=397 Restarts=388 Time=527.47s
Iteration 199000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=100112518.4266 BestScore=39637554.1549 Temp=1655233.88 NoImprove=395 Restarts=390 Time=530.07s
Iteration 200000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=102702981.1648 BestScore=39637554.1549 Temp=1678944.01 NoImprove=393 Restarts=392 Time=532.71s
Iteration 201000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=104521140.6680 BestScore=39637554.1549 Temp=1512314.30 NoImprove=391 Restarts=394 Time=535.35s
Iteration 202000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=111120133.2622 BestScore=39637554.1549 Temp=1971906.14 NoImprove=389 Restarts=396 Time=538.00s
Iteration 203000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=59890233.7707 BestScore=39637554.1549 Temp=1480285.18 NoImprove=387 Restarts=398 Time=540.62s
Iteration 204000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=70468345.4065 BestScore=39637554.1549 Temp=1470844.33 NoImprove=385 Restarts=400 Time=543.32s
Iteration 205000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=128078343.0307 BestScore=39637554.1549 Temp=1935573.82 NoImprove=383 Restarts=402 Time=545.90s
Iteration 206000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=82550954.4244 BestScore=39637554.1549 Temp=1545737.87 NoImprove=381 Restarts=404 Time=548.54s
Iteration 207000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=118433350.9615 BestScore=39637554.1549 Temp=1831634.11 NoImprove=379 Restarts=406 Time=551.17s
Iteration 208000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=125840534.9573 BestScore=39637554.1549 Temp=2026222.77 NoImprove=377 Restarts=408 Time=553.80s
Iteration 209000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=90201860.2396 BestScore=39637554.1549 Temp=1721972.64 NoImprove=375 Restarts=410 Time=556.47s
Iteration 210000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=65088721.5129 BestScore=39637554.1549 Temp=1401451.04 NoImprove=373 Restarts=412 Time=559.12s
Iteration 211000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=104461431.5485 BestScore=39637554.1549 Temp=1865767.18 NoImprove=371 Restarts=414 Time=561.76s
Iteration 212000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=69003409.3156 BestScore=39637554.1549 Temp=1750605.53 NoImprove=369 Restarts=416 Time=564.35s
Iteration 213000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=69201094.5883 BestScore=39637554.1549 Temp=1766457.19 NoImprove=367 Restarts=418 Time=567.04s
Iteration 214000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=99871479.8102 BestScore=39637554.1549 Temp=1890648.79 NoImprove=365 Restarts=420 Time=569.76s
Iteration 215000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=119418450.3629 BestScore=39637554.1549 Temp=1674497.21 NoImprove=363 Restarts=422 Time=572.44s
Iteration 216000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=118377218.9727 BestScore=39637554.1549 Temp=2247770.45 NoImprove=361 Restarts=424 Time=575.11s
Iteration 217000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=73260269.7123 BestScore=39637554.1549 Temp=1852949.28 NoImprove=359 Restarts=426 Time=577.80s
Iteration 218000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=123645278.8903 BestScore=39637554.1549 Temp=2150729.27 NoImprove=357 Restarts=428 Time=580.42s
Iteration 219000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=85615758.8939 BestScore=39637554.1549 Temp=1856985.28 NoImprove=355 Restarts=430 Time=583.05s
Iteration 220000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=133347840.8133 BestScore=39637554.1549 Temp=2408975.84 NoImprove=353 Restarts=432 Time=585.88s
Iteration 221000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=98152671.7312 BestScore=39637554.1549 Temp=1870952.85 NoImprove=351 Restarts=434 Time=588.52s
Iteration 222000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=91376161.0007 BestScore=39637554.1549 Temp=2425575.91 NoImprove=349 Restarts=436 Time=591.23s
Iteration 223000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=86899359.3150 BestScore=39637554.1549 Temp=2010292.44 NoImprove=347 Restarts=438 Time=594.02s
Iteration 224000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=67803802.9276 BestScore=39637554.1549 Temp=1912461.52 NoImprove=345 Restarts=440 Time=596.69s
Iteration 225000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=82710351.7421 BestScore=39637554.1549 Temp=1600541.59 NoImprove=343 Restarts=442 Time=599.28s
Iteration 226000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=83711363.0877 BestScore=39637554.1549 Temp=1957141.32 NoImprove=341 Restarts=444 Time=602.08s
Iteration 227000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=87217176.0363 BestScore=39637554.1549 Temp=2400902.77 NoImprove=339 Restarts=446 Time=604.73s
Iteration 228000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=62156111.9269 BestScore=39637554.1549 Temp=2637590.57 NoImprove=337 Restarts=448 Time=607.31s
Iteration 229000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=62835562.5010 BestScore=39637554.1549 Temp=1975735.41 NoImprove=335 Restarts=450 Time=609.93s
Iteration 230000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=83723368.8654 BestScore=39637554.1549 Temp=1965904.07 NoImprove=333 Restarts=452 Time=612.58s
Iteration 231000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=97428174.8576 BestScore=39637554.1549 Temp=2055201.84 NoImprove=331 Restarts=454 Time=615.17s
Iteration 232000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=104993237.6173 BestScore=39637554.1549 Temp=2426032.79 NoImprove=329 Restarts=456 Time=617.82s
Iteration 233000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=134745800.2434 BestScore=39637554.1549 Temp=2281222.87 NoImprove=327 Restarts=458 Time=620.44s
Iteration 234000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=74953500.1022 BestScore=39637554.1549 Temp=2214072.69 NoImprove=325 Restarts=460 Time=623.03s
Iteration 235000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=97222817.7201 BestScore=39637554.1549 Temp=2668317.56 NoImprove=323 Restarts=462 Time=625.62s
Iteration 236000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=150101329.3733 BestScore=39637554.1549 Temp=2860924.36 NoImprove=321 Restarts=464 Time=628.23s
Iteration 237000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=74999393.4082 BestScore=39637554.1549 Temp=1776448.16 NoImprove=319 Restarts=466 Time=630.83s
Iteration 238000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=149714153.6294 BestScore=39637554.1549 Temp=2633287.05 NoImprove=317 Restarts=468 Time=633.50s
Iteration 239000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=155919254.1345 BestScore=39637554.1549 Temp=2789245.15 NoImprove=315 Restarts=470 Time=636.10s
Iteration 240000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=64471535.6614 BestScore=39637554.1549 Temp=2101728.84 NoImprove=313 Restarts=472 Time=638.76s
Iteration 241000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=66982736.6078 BestScore=39637554.1549 Temp=2324255.45 NoImprove=311 Restarts=474 Time=641.43s
Iteration 242000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=90436352.4822 BestScore=39637554.1549 Temp=2098227.48 NoImprove=309 Restarts=476 Time=643.98s
Iteration 243000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=62967503.4492 BestScore=39637554.1549 Temp=1963044.74 NoImprove=307 Restarts=478 Time=646.58s
Iteration 244000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=81185355.1544 BestScore=39637554.1549 Temp=1598689.49 NoImprove=305 Restarts=480 Time=649.24s
Iteration 245000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103834134.4520 BestScore=39637554.1549 Temp=2398504.83 NoImprove=303 Restarts=482 Time=651.86s
Iteration 246000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=68378686.1827 BestScore=39637554.1549 Temp=1523788.03 NoImprove=301 Restarts=484 Time=654.48s
Iteration 247000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=84659533.2406 BestScore=39637554.1549 Temp=2660936.56 NoImprove=299 Restarts=486 Time=657.15s
Iteration 248000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=87312184.5759 BestScore=39637554.1549 Temp=2617694.80 NoImprove=297 Restarts=488 Time=659.72s
Iteration 249000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=102056299.5250 BestScore=39637554.1549 Temp=2700533.38 NoImprove=295 Restarts=490 Time=662.36s
Iteration 250000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=62460866.8374 BestScore=39637554.1549 Temp=2054807.20 NoImprove=293 Restarts=492 Time=665.00s
Iteration 251000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=115828081.4959 BestScore=39637554.1549 Temp=2757068.16 NoImprove=291 Restarts=494 Time=667.69s
Iteration 252000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=102189349.3779 BestScore=39637554.1549 Temp=2891602.67 NoImprove=289 Restarts=496 Time=670.34s
Iteration 253000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=94959498.3762 BestScore=39637554.1549 Temp=2615280.28 NoImprove=287 Restarts=498 Time=673.01s
Iteration 254000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=85447169.5317 BestScore=39637554.1549 Temp=2324787.72 NoImprove=285 Restarts=500 Time=675.66s
Iteration 255000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=161248674.5434 BestScore=39637554.1549 Temp=3490270.78 NoImprove=283 Restarts=502 Time=678.22s
Iteration 256000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=99260321.1658 BestScore=39637554.1549 Temp=2474460.80 NoImprove=281 Restarts=504 Time=681.05s
Iteration 257000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=75501936.2979 BestScore=39637554.1549 Temp=3082364.47 NoImprove=279 Restarts=506 Time=683.73s
Iteration 258000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=96739777.5135 BestScore=39637554.1549 Temp=3207658.76 NoImprove=277 Restarts=508 Time=686.41s
Iteration 259000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=115239100.6496 BestScore=39637554.1549 Temp=3022202.66 NoImprove=275 Restarts=510 Time=689.05s
Iteration 260000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=80230957.9763 BestScore=39637554.1549 Temp=2691611.24 NoImprove=273 Restarts=512 Time=691.66s
