Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287792842.9585 BestScore=172012627.6570 Temp=4992497.02 NoImprove=233 Restarts=288 Time=289.55s
Iteration 149000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=318213151.9724 BestScore=172012627.6570 Temp=5768409.42 NoImprove=231 Restarts=290 Time=291.49s
Iteration 150000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286301663.5812 BestScore=172012627.6570 Temp=5276889.52 NoImprove=229 Restarts=292 Time=293.38s
Iteration 151000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=394660573.0641 BestScore=172012627.6570 Temp=6785245.59 NoImprove=227 Restarts=294 Time=295.27s
Iteration 152000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=356119866.8186 BestScore=172012627.6570 Temp=6696635.86 NoImprove=225 Restarts=296 Time=297.12s
Iteration 153000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305136500.3113 BestScore=172012627.6570 Temp=5674852.86 NoImprove=223 Restarts=298 Time=299.03s
Iteration 154000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=227476993.3874 BestScore=172012627.6570 Temp=4711128.64 NoImprove=221 Restarts=300 Time=300.90s
Iteration 155000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330235538.1623 BestScore=172012627.6570 Temp=6426052.89 NoImprove=219 Restarts=302 Time=302.79s
Iteration 156000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303755787.1317 BestScore=172012627.6570 Temp=5774645.46 NoImprove=217 Restarts=304 Time=304.66s
Iteration 157000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=421037197.8705 BestScore=172012627.6570 Temp=7399857.55 NoImprove=215 Restarts=306 Time=306.55s
Iteration 158000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316679548.0867 BestScore=172012627.6570 Temp=6236880.44 NoImprove=213 Restarts=308 Time=308.35s
Iteration 159000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340923042.6448 BestScore=172012627.6570 Temp=6439280.49 NoImprove=211 Restarts=310 Time=310.11s
Iteration 160000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=351339905.8559 BestScore=172012627.6570 Temp=7277618.76 NoImprove=209 Restarts=312 Time=312.02s
Iteration 161000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300526463.1462 BestScore=172012627.6570 Temp=6339251.32 NoImprove=207 Restarts=314 Time=313.94s
Iteration 162000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=274009232.2365 BestScore=172012627.6570 Temp=5390055.80 NoImprove=205 Restarts=316 Time=315.90s
Iteration 163000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=281757910.3576 BestScore=172012627.6570 Temp=5710369.55 NoImprove=203 Restarts=318 Time=317.78s
Iteration 164000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343162474.4291 BestScore=172012627.6570 Temp=7058176.68 NoImprove=201 Restarts=320 Time=319.64s
Iteration 165000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=365587438.3171 BestScore=172012627.6570 Temp=7472730.75 NoImprove=199 Restarts=322 Time=321.68s
Iteration 166000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349242487.7999 BestScore=172012627.6570 Temp=7080005.85 NoImprove=197 Restarts=324 Time=323.54s
Iteration 167000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=249948211.8632 BestScore=172012627.6570 Temp=5527457.88 NoImprove=195 Restarts=326 Time=325.42s
Iteration 168000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331181454.4927 BestScore=172012627.6570 Temp=6990252.26 NoImprove=193 Restarts=328 Time=327.33s
Iteration 169000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283521979.8637 BestScore=172012627.6570 Temp=6190390.40 NoImprove=191 Restarts=330 Time=329.19s
Iteration 170000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=371593165.9679 BestScore=172012627.6570 Temp=7600864.55 NoImprove=189 Restarts=332 Time=331.21s
Iteration 171000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=277676845.3871 BestScore=172012627.6570 Temp=6354918.55 NoImprove=187 Restarts=334 Time=333.08s
Iteration 172000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=354272874.8311 BestScore=172012627.6570 Temp=8313928.62 NoImprove=185 Restarts=336 Time=334.91s
Iteration 173000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=312747215.2031 BestScore=172012627.6570 Temp=7083241.83 NoImprove=183 Restarts=338 Time=336.82s
Iteration 174000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=255301442.6367 BestScore=172012627.6570 Temp=5625030.44 NoImprove=181 Restarts=340 Time=338.67s
Iteration 175000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=242930879.1326 BestScore=172012627.6570 Temp=6462135.00 NoImprove=179 Restarts=342 Time=340.52s
Iteration 176000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348805577.4060 BestScore=172012627.6570 Temp=8152923.16 NoImprove=177 Restarts=344 Time=342.42s
Iteration 177000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316106154.3686 BestScore=172012627.6570 Temp=7023780.63 NoImprove=175 Restarts=346 Time=344.28s
Iteration 178000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=248228279.9807 BestScore=172012627.6570 Temp=6009079.42 NoImprove=173 Restarts=348 Time=346.33s
Iteration 179000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355466190.7915 BestScore=172012627.6570 Temp=7735237.70 NoImprove=171 Restarts=350 Time=348.20s
Iteration 180000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331749692.6507 BestScore=172012627.6570 Temp=7615365.43 NoImprove=169 Restarts=352 Time=350.09s
Iteration 181000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=334654959.6332 BestScore=172012627.6570 Temp=8189814.68 NoImprove=167 Restarts=354 Time=352.03s
Iteration 182000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286536087.6682 BestScore=172012627.6570 Temp=6947515.48 NoImprove=165 Restarts=356 Time=353.93s
Iteration 183000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=248133436.8301 BestScore=172012627.6570 Temp=7465464.19 NoImprove=163 Restarts=358 Time=355.85s
Iteration 184000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=334118465.1592 BestScore=172012627.6570 Temp=8507146.39 NoImprove=161 Restarts=360 Time=357.67s
Iteration 185000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339452296.7011 BestScore=172012627.6570 Temp=8971179.08 NoImprove=159 Restarts=362 Time=359.54s
Iteration 186000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297949858.8460 BestScore=172012627.6570 Temp=7565110.50 NoImprove=157 Restarts=364 Time=361.45s
Iteration 187000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=264657901.8947 BestScore=172012627.6570 Temp=7143045.97 NoImprove=155 Restarts=366 Time=363.33s
Iteration 188000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=268211112.2386 BestScore=172012627.6570 Temp=8125436.81 NoImprove=153 Restarts=368 Time=365.14s
Iteration 189000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297282485.6308 BestScore=172012627.6570 Temp=7609939.09 NoImprove=151 Restarts=370 Time=366.99s
Iteration 190000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304527794.1851 BestScore=172012627.6570 Temp=8381588.83 NoImprove=149 Restarts=372 Time=368.87s
Iteration 191000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300418971.4508 BestScore=172012627.6570 Temp=8311241.31 NoImprove=147 Restarts=374 Time=370.81s
Iteration 192000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=241052880.1443 BestScore=172012627.6570 Temp=6759082.31 NoImprove=145 Restarts=376 Time=372.71s
Iteration 193000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283042687.0488 BestScore=172012627.6570 Temp=7475587.63 NoImprove=143 Restarts=378 Time=374.67s
Iteration 194000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338847679.0086 BestScore=172012627.6570 Temp=9528960.65 NoImprove=141 Restarts=380 Time=376.58s
Iteration 195000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338736908.7413 BestScore=172012627.6570 Temp=9373125.89 NoImprove=139 Restarts=382 Time=378.46s
Iteration 196000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=367046914.5266 BestScore=172012627.6570 Temp=8943226.89 NoImprove=137 Restarts=384 Time=380.31s
Iteration 197000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308866123.0096 BestScore=172012627.6570 Temp=8804365.45 NoImprove=135 Restarts=386 Time=382.25s
Iteration 198000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=327992890.3447 BestScore=172012627.6570 Temp=9306564.20 NoImprove=133 Restarts=388 Time=384.14s
Iteration 199000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302827296.5964 BestScore=172012627.6570 Temp=8591649.77 NoImprove=131 Restarts=390 Time=386.02s
Iteration 200000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=211152287.4363 BestScore=172012627.6570 Temp=7001224.72 NoImprove=129 Restarts=392 Time=387.94s
Iteration 201000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339406120.1739 BestScore=172012627.6570 Temp=10104951.55 NoImprove=127 Restarts=394 Time=389.86s
Iteration 202000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=327412890.1061 BestScore=172012627.6570 Temp=9660947.92 NoImprove=125 Restarts=396 Time=391.83s
Iteration 203000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306256112.6278 BestScore=172012627.6570 Temp=9191498.37 NoImprove=123 Restarts=398 Time=393.74s
Iteration 204000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=384257603.2370 BestScore=172012627.6570 Temp=11314429.65 NoImprove=121 Restarts=400 Time=395.64s
Iteration 205000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294897506.0238 BestScore=172012627.6570 Temp=8428603.98 NoImprove=119 Restarts=402 Time=397.51s
Iteration 206000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=364176412.9136 BestScore=172012627.6570 Temp=10599775.55 NoImprove=117 Restarts=404 Time=399.33s
Iteration 207000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=261837350.0146 BestScore=172012627.6570 Temp=9511461.34 NoImprove=115 Restarts=406 Time=401.23s
Iteration 208000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=318061684.5034 BestScore=172012627.6570 Temp=10524694.75 NoImprove=113 Restarts=408 Time=403.15s
Iteration 209000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338243981.3191 BestScore=172012627.6570 Temp=11437061.62 NoImprove=111 Restarts=410 Time=405.05s
Iteration 210000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=405270192.0402 BestScore=172012627.6570 Temp=11499136.85 NoImprove=109 Restarts=412 Time=406.99s
Iteration 211000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=319154293.3478 BestScore=172012627.6570 Temp=9722052.24 NoImprove=107 Restarts=414 Time=408.88s
Iteration 212000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329533202.5288 BestScore=172012627.6570 Temp=10379736.46 NoImprove=105 Restarts=416 Time=410.84s
Iteration 213000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336063347.1887 BestScore=172012627.6570 Temp=11546402.11 NoImprove=103 Restarts=418 Time=412.75s
Iteration 214000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288711184.0406 BestScore=172012627.6570 Temp=9593933.80 NoImprove=101 Restarts=420 Time=414.62s
Iteration 215000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302807503.0713 BestScore=172012627.6570 Temp=10589028.04 NoImprove=99 Restarts=422 Time=416.50s
Iteration 216000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=351909828.7338 BestScore=172012627.6570 Temp=11476499.66 NoImprove=97 Restarts=424 Time=418.44s
Iteration 217000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=342884856.0778 BestScore=172012627.6570 Temp=11078067.45 NoImprove=95 Restarts=426 Time=420.28s
Iteration 218000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304259383.9335 BestScore=172012627.6570 Temp=9938683.74 NoImprove=93 Restarts=428 Time=422.20s
Iteration 219000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=270249001.5525 BestScore=172012627.6570 Temp=9884178.38 NoImprove=91 Restarts=430 Time=423.99s
Iteration 220000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=353299789.5545 BestScore=172012627.6570 Temp=11454219.60 NoImprove=89 Restarts=432 Time=425.85s
Iteration 221000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329135225.7557 BestScore=172012627.6570 Temp=12134175.16 NoImprove=87 Restarts=434 Time=427.64s
Iteration 222000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=252005471.5452 BestScore=172012627.6570 Temp=9261404.24 NoImprove=85 Restarts=436 Time=429.50s
Iteration 223000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348572321.8062 BestScore=172012627.6570 Temp=12278044.56 NoImprove=83 Restarts=438 Time=431.32s
Iteration 224000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291910378.5431 BestScore=172012627.6570 Temp=10809347.22 NoImprove=81 Restarts=440 Time=433.23s
Iteration 225000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325923857.5553 BestScore=172012627.6570 Temp=11772056.42 NoImprove=79 Restarts=442 Time=435.09s
Iteration 226000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=272964136.7284 BestScore=172012627.6570 Temp=11382415.47 NoImprove=77 Restarts=444 Time=437.02s
Iteration 227000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308221985.7861 BestScore=172012627.6570 Temp=10787964.13 NoImprove=75 Restarts=446 Time=438.91s
Iteration 228000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291556053.0464 BestScore=172012627.6570 Temp=12219124.93 NoImprove=73 Restarts=448 Time=440.83s
Iteration 229000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=256628790.9043 BestScore=172012627.6570 Temp=10768603.71 NoImprove=71 Restarts=450 Time=442.87s
Iteration 230000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302271993.2395 BestScore=172012627.6570 Temp=11641089.45 NoImprove=69 Restarts=452 Time=444.86s
Iteration 231000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283538601.8877 BestScore=172012627.6570 Temp=10812815.09 NoImprove=67 Restarts=454 Time=446.80s
Iteration 232000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348145588.6091 BestScore=172012627.6570 Temp=14580103.22 NoImprove=65 Restarts=456 Time=448.68s
Iteration 233000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337094324.6993 BestScore=172012627.6570 Temp=13310606.24 NoImprove=63 Restarts=458 Time=450.54s
Iteration 234000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325399138.3311 BestScore=172012627.6570 Temp=13398878.32 NoImprove=61 Restarts=460 Time=452.47s
Iteration 235000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=299426554.8261 BestScore=172012627.6570 Temp=12864945.69 NoImprove=59 Restarts=462 Time=454.38s
Iteration 236000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=296169635.8757 BestScore=172012627.6570 Temp=11498731.71 NoImprove=57 Restarts=464 Time=456.25s
Iteration 237000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=361145467.0502 BestScore=172012627.6570 Temp=14537995.43 NoImprove=55 Restarts=466 Time=458.20s
Iteration 238000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=400276374.7413 BestScore=172012627.6570 Temp=15840972.26 NoImprove=53 Restarts=468 Time=460.05s
Iteration 239000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283745223.8678 BestScore=172012627.6570 Temp=13337873.13 NoImprove=51 Restarts=470 Time=461.97s
Iteration 240000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=381501369.6813 BestScore=172012627.6570 Temp=14782875.92 NoImprove=49 Restarts=472 Time=463.82s
Iteration 241000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291653099.1476 BestScore=172012627.6570 Temp=12887731.40 NoImprove=47 Restarts=474 Time=465.74s
Iteration 242000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=263174623.8983 BestScore=172012627.6570 Temp=12689365.06 NoImprove=45 Restarts=476 Time=467.68s
Iteration 243000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=412870297.0761 BestScore=172012627.6570 Temp=17804657.06 NoImprove=43 Restarts=478 Time=469.56s
Iteration 244000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=350864553.8038 BestScore=172012627.6570 Temp=13920126.21 NoImprove=41 Restarts=480 Time=471.54s
Iteration 245000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336238400.6489 BestScore=172012627.6570 Temp=15076302.80 NoImprove=39 Restarts=482 Time=473.42s
Iteration 246000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=363095658.8409 BestScore=172012627.6570 Temp=15993565.10 NoImprove=37 Restarts=484 Time=475.35s
Iteration 247000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=299132331.9684 BestScore=172012627.6570 Temp=13962909.57 NoImprove=35 Restarts=486 Time=477.22s
Iteration 248000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305519729.6262 BestScore=172012627.6570 Temp=14522395.45 NoImprove=33 Restarts=488 Time=479.06s
Iteration 249000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283010153.9513 BestScore=172012627.6570 Temp=13214847.94 NoImprove=31 Restarts=490 Time=480.97s
Iteration 250000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292265951.8669 BestScore=172012627.6570 Temp=14038860.15 NoImprove=29 Restarts=492 Time=482.94s
Iteration 251000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=374036691.7268 BestScore=172012627.6570 Temp=17307028.61 NoImprove=27 Restarts=494 Time=484.81s
Iteration 252000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337033311.9419 BestScore=172012627.6570 Temp=15958408.47 NoImprove=25 Restarts=496 Time=486.72s
Iteration 253000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295323498.9399 BestScore=172012627.6570 Temp=13188623.22 NoImprove=23 Restarts=498 Time=488.59s
Iteration 254000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=332423123.0955 BestScore=172012627.6570 Temp=15629122.20 NoImprove=21 Restarts=500 Time=490.45s
Iteration 255000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=227875726.6226 BestScore=172012627.6570 Temp=12026758.37 NoImprove=19 Restarts=502 Time=492.43s
Iteration 256000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=360931532.9684 BestScore=172012627.6570 Temp=18111760.25 NoImprove=17 Restarts=504 Time=494.33s
Iteration 257000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=241076657.2071 BestScore=172012627.6570 Temp=11798935.43 NoImprove=15 Restarts=506 Time=496.28s
Iteration 258000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=425937201.5093 BestScore=172012627.6570 Temp=20339223.49 NoImprove=13 Restarts=508 Time=498.20s
Iteration 259000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324974830.3662 BestScore=172012627.6570 Temp=15551002.95 NoImprove=11 Restarts=510 Time=500.15s
