Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=280845039.0944 BestScore=129324594.0265 Temp=1589590.06 NoImprove=459 Restarts=1162 Time=2578.59s
Iteration 586000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=253963331.8882 BestScore=129324594.0265 Temp=1636478.99 NoImprove=457 Restarts=1164 Time=2582.69s
Iteration 587000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=347501312.6199 BestScore=129324594.0265 Temp=1953507.95 NoImprove=455 Restarts=1166 Time=2587.03s
Iteration 588000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=357961169.7285 BestScore=129324594.0265 Temp=1961586.76 NoImprove=453 Restarts=1168 Time=2591.37s
Iteration 589000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=144917525.1141 BestScore=129324594.0265 Temp=1147832.18 NoImprove=451 Restarts=1170 Time=2595.68s
Iteration 590000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=191304462.3877 BestScore=129324594.0265 Temp=1504292.77 NoImprove=449 Restarts=1172 Time=2599.91s
Iteration 591000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=194776776.2672 BestScore=129324594.0265 Temp=1445956.34 NoImprove=447 Restarts=1174 Time=2604.14s
Iteration 592000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=223453539.7347 BestScore=129324594.0265 Temp=1473098.53 NoImprove=445 Restarts=1176 Time=2608.40s
Iteration 593000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=294932259.8205 BestScore=129324594.0265 Temp=1768819.69 NoImprove=443 Restarts=1178 Time=2612.39s
Iteration 594000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=225589975.3873 BestScore=129324594.0265 Temp=1489355.97 NoImprove=441 Restarts=1180 Time=2616.49s
Iteration 595000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=304362902.8515 BestScore=129324594.0265 Temp=1961599.36 NoImprove=439 Restarts=1182 Time=2620.61s
Iteration 596000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=193798516.0610 BestScore=129324594.0265 Temp=1412025.39 NoImprove=437 Restarts=1184 Time=2624.69s
Iteration 597000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=251444185.0262 BestScore=129324594.0265 Temp=1559828.03 NoImprove=435 Restarts=1186 Time=2628.91s
Iteration 598000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=265287095.3603 BestScore=129324594.0265 Temp=1824291.86 NoImprove=433 Restarts=1188 Time=2633.13s
Iteration 599000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=180610629.0066 BestScore=129324594.0265 Temp=1377115.92 NoImprove=431 Restarts=1190 Time=2637.10s
Iteration 600000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=329335138.8739 BestScore=129324594.0265 Temp=2281053.76 NoImprove=429 Restarts=1192 Time=2641.53s
Iteration 601000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=251965020.8104 BestScore=129324594.0265 Temp=1934371.67 NoImprove=427 Restarts=1194 Time=2645.99s
Iteration 602000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=250037466.6887 BestScore=129324594.0265 Temp=1640011.59 NoImprove=425 Restarts=1196 Time=2650.99s
Iteration 603000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=337454747.6542 BestScore=129324594.0265 Temp=2181311.63 NoImprove=423 Restarts=1198 Time=2655.92s
Iteration 604000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=159938348.5035 BestScore=129324594.0265 Temp=1338211.65 NoImprove=421 Restarts=1200 Time=2659.95s
Iteration 605000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=300803161.2943 BestScore=129324594.0265 Temp=1937069.35 NoImprove=419 Restarts=1202 Time=2664.57s
Iteration 606000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=251022240.7055 BestScore=129324594.0265 Temp=1880500.39 NoImprove=417 Restarts=1204 Time=2668.76s
Iteration 607000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=404733205.6992 BestScore=129324594.0265 Temp=2604317.49 NoImprove=415 Restarts=1206 Time=2673.35s
Iteration 608000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=257361928.6401 BestScore=129324594.0265 Temp=1977463.19 NoImprove=413 Restarts=1208 Time=2677.31s
Iteration 609000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=400382595.1303 BestScore=129324594.0265 Temp=2656355.52 NoImprove=411 Restarts=1210 Time=2681.55s
Iteration 610000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=280167265.4764 BestScore=129324594.0265 Temp=2042354.38 NoImprove=409 Restarts=1212 Time=2685.78s
Iteration 611000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=276296791.0973 BestScore=129324594.0265 Temp=2050953.19 NoImprove=407 Restarts=1214 Time=2690.17s
Iteration 612000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=315839639.6376 BestScore=129324594.0265 Temp=2505414.38 NoImprove=405 Restarts=1216 Time=2694.02s
Iteration 613000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=245562005.4261 BestScore=129324594.0265 Temp=1923938.73 NoImprove=403 Restarts=1218 Time=2698.16s
Iteration 614000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=317070411.3331 BestScore=129324594.0265 Temp=2399921.69 NoImprove=401 Restarts=1220 Time=2702.43s
Iteration 615000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=212060804.7078 BestScore=129324594.0265 Temp=1997945.16 NoImprove=399 Restarts=1222 Time=2706.24s
Iteration 616000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=370817943.9384 BestScore=129324594.0265 Temp=2679126.72 NoImprove=397 Restarts=1224 Time=2710.82s
Iteration 617000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=311655967.4702 BestScore=129324594.0265 Temp=2627934.12 NoImprove=395 Restarts=1226 Time=2715.09s
Iteration 618000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=188841632.3269 BestScore=129324594.0265 Temp=1653626.26 NoImprove=393 Restarts=1228 Time=2719.48s
Iteration 619000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=227732521.7729 BestScore=129324594.0265 Temp=1943378.04 NoImprove=391 Restarts=1230 Time=2723.21s
Iteration 620000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=351488970.9183 BestScore=129324594.0265 Temp=2800019.75 NoImprove=389 Restarts=1232 Time=2727.43s
Iteration 621000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=204103815.4926 BestScore=129324594.0265 Temp=1833017.73 NoImprove=387 Restarts=1234 Time=2731.85s
Iteration 622000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=308802074.7690 BestScore=129324594.0265 Temp=2615985.44 NoImprove=385 Restarts=1236 Time=2736.61s
Iteration 623000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=324153233.9386 BestScore=129324594.0265 Temp=2572223.84 NoImprove=383 Restarts=1238 Time=2741.13s
Iteration 624000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=334625756.9259 BestScore=129324594.0265 Temp=2815619.12 NoImprove=381 Restarts=1240 Time=2745.44s
Iteration 625000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=330916182.6531 BestScore=129324594.0265 Temp=2600118.88 NoImprove=379 Restarts=1242 Time=2749.99s
Iteration 626000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=243139123.8719 BestScore=129324594.0265 Temp=2081469.34 NoImprove=377 Restarts=1244 Time=2754.39s
Iteration 627000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=256743057.7473 BestScore=129324594.0265 Temp=2449684.04 NoImprove=375 Restarts=1246 Time=2758.62s
Iteration 628000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312202222.8206 BestScore=129324594.0265 Temp=2607165.94 NoImprove=373 Restarts=1248 Time=2763.09s
Iteration 629000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314814304.0162 BestScore=129324594.0265 Temp=2875415.74 NoImprove=371 Restarts=1250 Time=2767.17s
Iteration 630000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=347500851.0193 BestScore=129324594.0265 Temp=2872738.35 NoImprove=369 Restarts=1252 Time=2771.69s
Iteration 631000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=296609624.1824 BestScore=129324594.0265 Temp=2784160.65 NoImprove=367 Restarts=1254 Time=2775.71s
Iteration 632000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=216428572.4709 BestScore=129324594.0265 Temp=2072563.39 NoImprove=365 Restarts=1256 Time=2779.86s
Iteration 633000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=221593086.6434 BestScore=129324594.0265 Temp=2270819.69 NoImprove=363 Restarts=1258 Time=2783.79s
Iteration 634000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=345025548.9891 BestScore=129324594.0265 Temp=3084305.62 NoImprove=361 Restarts=1260 Time=2788.10s
Iteration 635000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=308922429.0976 BestScore=129324594.0265 Temp=2949081.91 NoImprove=359 Restarts=1262 Time=2792.47s
Iteration 636000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312252253.0039 BestScore=129324594.0265 Temp=3182405.47 NoImprove=357 Restarts=1264 Time=2796.33s
Iteration 637000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=345152284.0436 BestScore=129324594.0265 Temp=3188946.99 NoImprove=355 Restarts=1266 Time=2800.63s
Iteration 638000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=325414720.3385 BestScore=129324594.0265 Temp=3249657.78 NoImprove=353 Restarts=1268 Time=2804.84s
Iteration 639000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=223409366.3978 BestScore=129324594.0265 Temp=2534975.36 NoImprove=351 Restarts=1270 Time=2808.49s
Iteration 640000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=328759196.9824 BestScore=129324594.0265 Temp=3366067.36 NoImprove=349 Restarts=1272 Time=2812.93s
Iteration 641000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=432887928.2261 BestScore=129324594.0265 Temp=4073151.35 NoImprove=347 Restarts=1274 Time=2817.17s
Iteration 642000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=306998750.5747 BestScore=129324594.0265 Temp=3070716.06 NoImprove=345 Restarts=1276 Time=2821.48s
Iteration 643000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=234766163.3124 BestScore=129324594.0265 Temp=2345426.49 NoImprove=343 Restarts=1278 Time=2825.72s
Iteration 644000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=357661458.5161 BestScore=129324594.0265 Temp=3398375.07 NoImprove=341 Restarts=1280 Time=2829.75s
Iteration 645000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=320549836.5844 BestScore=129324594.0265 Temp=3122759.75 NoImprove=339 Restarts=1282 Time=2833.90s
Iteration 646000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=241743208.7791 BestScore=129324594.0265 Temp=2579963.88 NoImprove=337 Restarts=1284 Time=2837.70s
Iteration 647000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=254494760.9730 BestScore=129324594.0265 Temp=2855042.43 NoImprove=335 Restarts=1286 Time=2841.78s
Iteration 648000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=316964242.5845 BestScore=129324594.0265 Temp=3478752.87 NoImprove=333 Restarts=1288 Time=2846.15s
Iteration 649000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=250070522.1400 BestScore=129324594.0265 Temp=2616564.84 NoImprove=331 Restarts=1290 Time=2850.22s
Iteration 650000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=155475414.2662 BestScore=129324594.0265 Temp=1993534.10 NoImprove=329 Restarts=1292 Time=2854.33s
Iteration 651000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=331845011.6133 BestScore=129324594.0265 Temp=3772133.35 NoImprove=327 Restarts=1294 Time=2858.36s
Iteration 652000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=228620377.8871 BestScore=129324594.0265 Temp=2947811.29 NoImprove=325 Restarts=1296 Time=2862.51s
Iteration 653000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=269862063.9103 BestScore=129324594.0265 Temp=2982606.28 NoImprove=323 Restarts=1298 Time=2866.67s
Iteration 654000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=309101724.3740 BestScore=129324594.0265 Temp=3608107.65 NoImprove=321 Restarts=1300 Time=2870.60s
Iteration 655000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=278759057.0045 BestScore=129324594.0265 Temp=2939250.89 NoImprove=319 Restarts=1302 Time=2874.75s
Iteration 656000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=204776002.2111 BestScore=129324594.0265 Temp=2564839.46 NoImprove=317 Restarts=1304 Time=2878.94s
Iteration 657000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=304329133.1691 BestScore=129324594.0265 Temp=3900699.30 NoImprove=315 Restarts=1306 Time=2883.32s
Iteration 658000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=287231364.7933 BestScore=129324594.0265 Temp=3381530.07 NoImprove=313 Restarts=1308 Time=2887.31s
Iteration 659000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=313585336.4707 BestScore=129324594.0265 Temp=4224986.53 NoImprove=311 Restarts=1310 Time=2891.09s
Iteration 660000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=227732521.7729 BestScore=129324594.0265 Temp=2931329.71 NoImprove=309 Restarts=1312 Time=2895.17s
Iteration 661000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=169655959.0402 BestScore=129324594.0265 Temp=2785895.18 NoImprove=307 Restarts=1314 Time=2899.23s
Iteration 662000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=298234649.1197 BestScore=129324594.0265 Temp=3593146.08 NoImprove=305 Restarts=1316 Time=2902.88s
Iteration 663000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=339648994.4595 BestScore=129324594.0265 Temp=3984585.16 NoImprove=303 Restarts=1318 Time=2907.16s
Iteration 664000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=223417524.5067 BestScore=129324594.0265 Temp=3301532.28 NoImprove=301 Restarts=1320 Time=2911.45s
Iteration 665000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=283905081.9818 BestScore=129324594.0265 Temp=3581141.77 NoImprove=299 Restarts=1322 Time=2915.67s
Iteration 666000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=290836291.5138 BestScore=129324594.0265 Temp=3804560.02 NoImprove=297 Restarts=1324 Time=2919.73s
Iteration 667000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=282753915.4865 BestScore=129324594.0265 Temp=3384370.65 NoImprove=295 Restarts=1326 Time=2923.89s
Iteration 668000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=231347243.1581 BestScore=129324594.0265 Temp=3251390.57 NoImprove=293 Restarts=1328 Time=2928.06s
Iteration 669000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=431148640.9161 BestScore=129324594.0265 Temp=5133263.09 NoImprove=291 Restarts=1330 Time=2932.06s
Iteration 670000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=140078610.6853 BestScore=129324594.0265 Temp=2377078.01 NoImprove=289 Restarts=1332 Time=2936.24s
Iteration 671000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=196909446.0201 BestScore=129324594.0265 Temp=2894879.26 NoImprove=287 Restarts=1334 Time=2940.04s
Iteration 672000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=155514357.6277 BestScore=129324594.0265 Temp=2711803.65 NoImprove=285 Restarts=1336 Time=2944.50s
Iteration 673000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=332543327.9319 BestScore=129324594.0265 Temp=4290189.58 NoImprove=283 Restarts=1338 Time=2948.65s
Iteration 674000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=193090008.9561 BestScore=129324594.0265 Temp=3322949.77 NoImprove=281 Restarts=1340 Time=2952.93s
Iteration 675000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=327628157.4136 BestScore=129324594.0265 Temp=4478531.67 NoImprove=279 Restarts=1342 Time=2957.44s
Iteration 676000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=286121743.1237 BestScore=129324594.0265 Temp=4050254.54 NoImprove=277 Restarts=1344 Time=2961.62s
Iteration 677000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=421803238.6542 BestScore=129324594.0265 Temp=5696742.72 NoImprove=275 Restarts=1346 Time=2966.12s
Iteration 678000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=223224587.0763 BestScore=129324594.0265 Temp=3313200.90 NoImprove=273 Restarts=1348 Time=2970.39s
Iteration 679000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=220146449.0004 BestScore=129324594.0265 Temp=3816539.45 NoImprove=271 Restarts=1350 Time=2974.50s
Iteration 680000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=264636366.3600 BestScore=129324594.0265 Temp=3862718.74 NoImprove=269 Restarts=1352 Time=2978.45s
Iteration 681000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=187562915.7568 BestScore=129324594.0265 Temp=3169839.50 NoImprove=267 Restarts=1354 Time=2982.54s
Iteration 682000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=308138478.5330 BestScore=129324594.0265 Temp=4605241.12 NoImprove=265 Restarts=1356 Time=2986.82s
Iteration 683000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=174580570.9929 BestScore=129324594.0265 Temp=3273835.53 NoImprove=263 Restarts=1358 Time=2990.89s
Iteration 684000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=459816892.9300 BestScore=129324594.0265 Temp=6712186.00 NoImprove=261 Restarts=1360 Time=2994.94s
Iteration 685000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=291852682.5356 BestScore=129324594.0265 Temp=4690746.61 NoImprove=259 Restarts=1362 Time=2998.97s
Iteration 686000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=262971154.6182 BestScore=129324594.0265 Temp=4464575.27 NoImprove=257 Restarts=1364 Time=3003.03s
Iteration 687000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=392650622.1942 BestScore=129324594.0265 Temp=6083311.49 NoImprove=255 Restarts=1366 Time=3007.24s
Iteration 688000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=313015686.2151 BestScore=129324594.0265 Temp=4665544.93 NoImprove=253 Restarts=1368 Time=3011.45s
Iteration 689000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=235276736.5693 BestScore=129324594.0265 Temp=3926244.85 NoImprove=251 Restarts=1370 Time=3015.39s
Iteration 690000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312020492.3152 BestScore=129324594.0265 Temp=4677414.96 NoImprove=249 Restarts=1372 Time=3019.15s
Iteration 691000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=369670318.3352 BestScore=129324594.0265 Temp=5830024.27 NoImprove=247 Restarts=1374 Time=3023.06s
Iteration 692000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=244613453.6055 BestScore=129324594.0265 Temp=4408579.39 NoImprove=245 Restarts=1376 Time=3027.46s
Iteration 693000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=381686326.4426 BestScore=129324594.0265 Temp=6238519.63 NoImprove=243 Restarts=1378 Time=3031.48s
Iteration 694000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=310372125.5685 BestScore=129324594.0265 Temp=5318267.50 NoImprove=241 Restarts=1380 Time=3035.93s
Iteration 695000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=218525362.4674 BestScore=129324594.0265 Temp=3897621.38 NoImprove=239 Restarts=1382 Time=3040.02s
Iteration 696000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=286632073.9216 BestScore=129324594.0265 Temp=4806025.64 NoImprove=237 Restarts=1384 Time=3043.78s
Iteration 697000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=299637552.4945 BestScore=129324594.0265 Temp=4797007.89 NoImprove=235 Restarts=1386 Time=3047.88s
Iteration 698000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=307987821.0499 BestScore=129324594.0265 Temp=5401827.54 NoImprove=233 Restarts=1388 Time=3051.90s
Iteration 699000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=287710100.1391 BestScore=129324594.0265 Temp=5126952.44 NoImprove=231 Restarts=1390 Time=3056.01s
Iteration 700000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=230163188.8609 BestScore=129324594.0265 Temp=4459995.95 NoImprove=229 Restarts=1392 Time=3060.24s
Iteration 701000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=152507978.1747 BestScore=129324594.0265 Temp=3535760.38 NoImprove=227 Restarts=1394 Time=3064.13s
Iteration 702000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=193867389.8200 BestScore=129324594.0265 Temp=3873849.77 NoImprove=225 Restarts=1396 Time=3067.56s
Iteration 703000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=172585470.1881 BestScore=129324594.0265 Temp=3929662.78 NoImprove=223 Restarts=1398 Time=3071.79s
Iteration 704000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=279000534.6564 BestScore=129324594.0265 Temp=5399546.01 NoImprove=221 Restarts=1400 Time=3075.43s
Iteration 705000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=383205395.9279 BestScore=129324594.0265 Temp=7133388.32 NoImprove=219 Restarts=1402 Time=3079.50s
Iteration 706000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314439531.0336 BestScore=129324594.0265 Temp=5996545.57 NoImprove=217 Restarts=1404 Time=3083.72s
Iteration 707000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=260920203.6639 BestScore=129324594.0265 Temp=5484343.12 NoImprove=215 Restarts=1406 Time=3087.65s
Iteration 708000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=360130871.2771 BestScore=129324594.0265 Temp=6921161.94 NoImprove=213 Restarts=1408 Time=3091.49s
Iteration 709000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=363953731.9632 BestScore=129324594.0265 Temp=6672432.32 NoImprove=211 Restarts=1410 Time=3095.17s
Iteration 710000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=177341980.4274 BestScore=129324594.0265 Temp=4411324.83 NoImprove=209 Restarts=1412 Time=3099.05s
Iteration 711000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=215632620.9009 BestScore=129324594.0265 Temp=4458043.61 NoImprove=207 Restarts=1414 Time=3103.01s
Iteration 712000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=213313537.1927 BestScore=129324594.0265 Temp=4676022.51 NoImprove=205 Restarts=1416 Time=3106.69s
Iteration 713000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=263536006.6073 BestScore=129324594.0265 Temp=5662729.28 NoImprove=203 Restarts=1418 Time=3110.45s
Iteration 714000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=307649552.2135 BestScore=129324594.0265 Temp=6524158.69 NoImprove=201 Restarts=1420 Time=3114.70s
Iteration 715000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=437135174.0915 BestScore=129324594.0265 Temp=8159702.72 NoImprove=199 Restarts=1422 Time=3119.25s
Iteration 716000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=377190347.0570 BestScore=129324594.0265 Temp=7317861.38 NoImprove=197 Restarts=1424 Time=3123.05s
Iteration 717000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=138708087.2761 BestScore=129324594.0265 Temp=4465383.98 NoImprove=195 Restarts=1426 Time=3127.24s
Iteration 718000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=356088571.6636 BestScore=129324594.0265 Temp=6924403.69 NoImprove=193 Restarts=1428 Time=3131.74s
Iteration 719000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=194361382.3747 BestScore=129324594.0265 Temp=4831652.71 NoImprove=191 Restarts=1430 Time=3136.05s
Iteration 720000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=261781594.1287 BestScore=129324594.0265 Temp=6113886.28 NoImprove=189 Restarts=1432 Time=3140.32s
Iteration 721000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=188448140.4425 BestScore=129324594.0265 Temp=4587682.62 NoImprove=187 Restarts=1434 Time=3144.18s
Iteration 722000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=424783953.5484 BestScore=129324594.0265 Temp=8942231.49 NoImprove=185 Restarts=1436 Time=3148.26s
Iteration 723000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=266936452.5537 BestScore=129324594.0265 Temp=6300555.94 NoImprove=183 Restarts=1438 Time=3152.15s
Iteration 724000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=302530254.5381 BestScore=129324594.0265 Temp=7349905.53 NoImprove=181 Restarts=1440 Time=3155.85s
Iteration 725000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=387297642.1259 BestScore=129324594.0265 Temp=8462190.01 NoImprove=179 Restarts=1442 Time=3159.71s
Iteration 726000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=222575919.1829 BestScore=129324594.0265 Temp=5615401.88 NoImprove=177 Restarts=1444 Time=3163.73s
Iteration 727000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=272412326.1767 BestScore=129324594.0265 Temp=6137831.99 NoImprove=175 Restarts=1446 Time=3167.68s
Iteration 728000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=290495989.9224 BestScore=129324594.0265 Temp=7329082.90 NoImprove=173 Restarts=1448 Time=3171.70s
