Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69355809.8381 BestScore=21580938.0170 Temp=1740211.19 NoImprove=316 Restarts=288 Time=381.81s
Iteration 149000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37317564.1261 BestScore=21580938.0170 Temp=1579132.58 NoImprove=314 Restarts=290 Time=384.31s
Iteration 150000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40675747.1467 BestScore=21580938.0170 Temp=1574120.81 NoImprove=312 Restarts=292 Time=386.89s
Iteration 151000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51602730.3919 BestScore=21580938.0170 Temp=1916577.72 NoImprove=310 Restarts=294 Time=389.44s
Iteration 152000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69982603.3796 BestScore=21580938.0170 Temp=2075735.75 NoImprove=308 Restarts=296 Time=392.09s
Iteration 153000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64929378.9085 BestScore=21580938.0170 Temp=2018322.84 NoImprove=306 Restarts=298 Time=394.70s
Iteration 154000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76643067.7213 BestScore=21580938.0170 Temp=2416808.08 NoImprove=304 Restarts=300 Time=397.35s
Iteration 155000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58139168.3869 BestScore=21580938.0170 Temp=1996163.19 NoImprove=302 Restarts=302 Time=399.90s
Iteration 156000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52675167.2404 BestScore=21580938.0170 Temp=1978250.44 NoImprove=300 Restarts=304 Time=402.56s
Iteration 157000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=103214874.8202 BestScore=21580938.0170 Temp=2404808.91 NoImprove=298 Restarts=306 Time=405.16s
Iteration 158000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66185424.3933 BestScore=21580938.0170 Temp=2229942.59 NoImprove=296 Restarts=308 Time=407.83s
Iteration 159000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78229162.6816 BestScore=21580938.0170 Temp=2085697.42 NoImprove=294 Restarts=310 Time=410.40s
Iteration 160000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68540774.5276 BestScore=21580938.0170 Temp=1945877.76 NoImprove=292 Restarts=312 Time=413.10s
Iteration 161000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57233654.7483 BestScore=21580938.0170 Temp=2425185.67 NoImprove=290 Restarts=314 Time=415.77s
Iteration 162000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64843704.7181 BestScore=21580938.0170 Temp=2318233.47 NoImprove=288 Restarts=316 Time=418.31s
Iteration 163000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51230709.1071 BestScore=21580938.0170 Temp=1952998.48 NoImprove=286 Restarts=318 Time=420.98s
Iteration 164000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52638666.6183 BestScore=21580938.0170 Temp=2057094.54 NoImprove=284 Restarts=320 Time=423.57s
Iteration 165000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=84873855.7916 BestScore=21580938.0170 Temp=2802888.18 NoImprove=282 Restarts=322 Time=426.08s
Iteration 166000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42229518.8732 BestScore=21580938.0170 Temp=1993296.26 NoImprove=280 Restarts=324 Time=428.68s
Iteration 167000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50805820.1985 BestScore=21580938.0170 Temp=2206340.17 NoImprove=278 Restarts=326 Time=431.29s
Iteration 168000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83863012.8820 BestScore=21580938.0170 Temp=2425445.28 NoImprove=276 Restarts=328 Time=433.85s
Iteration 169000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56499871.8381 BestScore=21580938.0170 Temp=2252069.14 NoImprove=274 Restarts=330 Time=436.54s
Iteration 170000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51919052.1122 BestScore=21580938.0170 Temp=2468776.32 NoImprove=272 Restarts=332 Time=439.15s
Iteration 171000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37980151.7958 BestScore=21580938.0170 Temp=2124491.94 NoImprove=270 Restarts=334 Time=441.74s
Iteration 172000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63829347.2496 BestScore=21580938.0170 Temp=2494595.94 NoImprove=268 Restarts=336 Time=444.39s
Iteration 173000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71717181.8426 BestScore=21580938.0170 Temp=2589324.77 NoImprove=266 Restarts=338 Time=447.08s
Iteration 174000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65585566.6272 BestScore=21580938.0170 Temp=2525242.53 NoImprove=264 Restarts=340 Time=449.71s
Iteration 175000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69431999.9492 BestScore=21580938.0170 Temp=2437041.78 NoImprove=262 Restarts=342 Time=452.32s
Iteration 176000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48546873.7147 BestScore=21580938.0170 Temp=2658358.49 NoImprove=260 Restarts=344 Time=454.92s
Iteration 177000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76384686.5686 BestScore=21580938.0170 Temp=3023233.76 NoImprove=258 Restarts=346 Time=457.52s
Iteration 178000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=119222817.6810 BestScore=21580938.0170 Temp=2895634.69 NoImprove=256 Restarts=348 Time=460.16s
Iteration 179000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75776767.8337 BestScore=21580938.0170 Temp=2509410.78 NoImprove=254 Restarts=350 Time=462.78s
Iteration 180000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62905523.6025 BestScore=21580938.0170 Temp=2465786.84 NoImprove=252 Restarts=352 Time=465.42s
Iteration 181000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75706336.5295 BestScore=21580938.0170 Temp=2532396.84 NoImprove=250 Restarts=354 Time=468.00s
Iteration 182000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70899173.8940 BestScore=21580938.0170 Temp=2964732.33 NoImprove=248 Restarts=356 Time=470.62s
Iteration 183000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77304121.0332 BestScore=21580938.0170 Temp=3807624.82 NoImprove=246 Restarts=358 Time=473.25s
Iteration 184000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76173825.0775 BestScore=21580938.0170 Temp=2884094.16 NoImprove=244 Restarts=360 Time=475.82s
Iteration 185000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83853699.1137 BestScore=21580938.0170 Temp=3103995.93 NoImprove=242 Restarts=362 Time=478.41s
Iteration 186000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40532631.5005 BestScore=21580938.0170 Temp=2845306.25 NoImprove=240 Restarts=364 Time=480.96s
Iteration 187000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44066789.2814 BestScore=21580938.0170 Temp=2377504.37 NoImprove=238 Restarts=366 Time=483.56s
Iteration 188000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67374150.5216 BestScore=21580938.0170 Temp=2524127.94 NoImprove=236 Restarts=368 Time=486.17s
Iteration 189000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81570189.7216 BestScore=21580938.0170 Temp=2827942.65 NoImprove=234 Restarts=370 Time=488.83s
Iteration 190000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81519073.6344 BestScore=21580938.0170 Temp=2845725.21 NoImprove=232 Restarts=372 Time=491.44s
Iteration 191000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46813401.0300 BestScore=21580938.0170 Temp=2532354.82 NoImprove=230 Restarts=374 Time=494.09s
Iteration 192000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85352704.6787 BestScore=21580938.0170 Temp=3713699.97 NoImprove=228 Restarts=376 Time=496.67s
Iteration 193000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40085667.7030 BestScore=21580938.0170 Temp=2228827.02 NoImprove=226 Restarts=378 Time=499.29s
Iteration 194000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63810755.2629 BestScore=21580938.0170 Temp=3450242.71 NoImprove=224 Restarts=380 Time=502.04s
Iteration 195000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47759067.5605 BestScore=21580938.0170 Temp=3762364.91 NoImprove=222 Restarts=382 Time=504.69s
Iteration 196000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70158645.5298 BestScore=21580938.0170 Temp=3380142.85 NoImprove=220 Restarts=384 Time=507.26s
Iteration 197000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67662453.8755 BestScore=21580938.0170 Temp=2754022.21 NoImprove=218 Restarts=386 Time=509.82s
Iteration 198000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61088569.8114 BestScore=21580938.0170 Temp=2726542.25 NoImprove=216 Restarts=388 Time=512.45s
Iteration 199000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76108784.9379 BestScore=21580938.0170 Temp=3161077.72 NoImprove=214 Restarts=390 Time=515.01s
Iteration 200000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57402958.0876 BestScore=21580938.0170 Temp=3073709.73 NoImprove=212 Restarts=392 Time=517.57s
Iteration 201000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57626032.3058 BestScore=21580938.0170 Temp=2788550.97 NoImprove=210 Restarts=394 Time=520.15s
Iteration 202000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55300355.8665 BestScore=21580938.0170 Temp=3405527.13 NoImprove=208 Restarts=396 Time=522.81s
Iteration 203000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79130303.9624 BestScore=21580938.0170 Temp=4044869.48 NoImprove=206 Restarts=398 Time=525.35s
Iteration 204000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63500028.5137 BestScore=21580938.0170 Temp=4017863.76 NoImprove=204 Restarts=400 Time=528.20s
Iteration 205000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86218388.8124 BestScore=21580938.0170 Temp=3474937.14 NoImprove=202 Restarts=402 Time=530.83s
Iteration 206000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63056962.7896 BestScore=21580938.0170 Temp=3569689.85 NoImprove=200 Restarts=404 Time=533.43s
Iteration 207000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53462022.0828 BestScore=21580938.0170 Temp=3646608.82 NoImprove=198 Restarts=406 Time=536.13s
Iteration 208000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92660840.5600 BestScore=21580938.0170 Temp=4216623.06 NoImprove=196 Restarts=408 Time=538.75s
Iteration 209000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=88337993.1805 BestScore=21580938.0170 Temp=3071565.51 NoImprove=194 Restarts=410 Time=541.40s
Iteration 210000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=84967850.2573 BestScore=21580938.0170 Temp=3447503.66 NoImprove=192 Restarts=412 Time=543.99s
Iteration 211000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71222570.5715 BestScore=21580938.0170 Temp=4038917.20 NoImprove=190 Restarts=414 Time=546.57s
Iteration 212000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=72851300.3986 BestScore=21580938.0170 Temp=3499069.57 NoImprove=188 Restarts=416 Time=549.14s
Iteration 213000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=111463456.1411 BestScore=21580938.0170 Temp=4311248.12 NoImprove=186 Restarts=418 Time=551.69s
Iteration 214000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76602763.2091 BestScore=21580938.0170 Temp=4169172.55 NoImprove=184 Restarts=420 Time=554.22s
Iteration 215000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64612448.8745 BestScore=21580938.0170 Temp=3907858.28 NoImprove=182 Restarts=422 Time=556.86s
Iteration 216000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67122362.9393 BestScore=21580938.0170 Temp=4132641.67 NoImprove=180 Restarts=424 Time=559.42s
Iteration 217000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85627047.7172 BestScore=21580938.0170 Temp=3709199.81 NoImprove=178 Restarts=426 Time=562.08s
Iteration 218000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48238442.4327 BestScore=21580938.0170 Temp=3714587.40 NoImprove=176 Restarts=428 Time=564.85s
Iteration 219000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36338156.4459 BestScore=21580938.0170 Temp=2918325.73 NoImprove=174 Restarts=430 Time=567.47s
Iteration 220000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86279769.9618 BestScore=21580938.0170 Temp=4539276.78 NoImprove=172 Restarts=432 Time=570.07s
Iteration 221000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=84218791.1977 BestScore=21580938.0170 Temp=3989341.79 NoImprove=170 Restarts=434 Time=572.80s
Iteration 222000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59936510.6617 BestScore=21580938.0170 Temp=4038239.60 NoImprove=168 Restarts=436 Time=575.43s
Iteration 223000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66101885.7758 BestScore=21580938.0170 Temp=4137539.38 NoImprove=166 Restarts=438 Time=578.03s
Iteration 224000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73407107.1986 BestScore=21580938.0170 Temp=4164155.37 NoImprove=164 Restarts=440 Time=580.57s
Iteration 225000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70890668.9905 BestScore=21580938.0170 Temp=3801430.31 NoImprove=162 Restarts=442 Time=583.22s
Iteration 226000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93252256.4955 BestScore=21580938.0170 Temp=4745789.90 NoImprove=160 Restarts=444 Time=585.79s
Iteration 227000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68318271.1816 BestScore=21580938.0170 Temp=3576869.04 NoImprove=158 Restarts=446 Time=588.35s
Iteration 228000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60782305.7248 BestScore=21580938.0170 Temp=3738813.08 NoImprove=156 Restarts=448 Time=590.95s
Iteration 229000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58914023.6291 BestScore=21580938.0170 Temp=4291657.17 NoImprove=154 Restarts=450 Time=593.59s
Iteration 230000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75332072.9814 BestScore=21580938.0170 Temp=4370926.11 NoImprove=152 Restarts=452 Time=596.19s
Iteration 231000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76082586.7769 BestScore=21580938.0170 Temp=4303331.72 NoImprove=150 Restarts=454 Time=598.71s
Iteration 232000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=141202170.8697 BestScore=21580938.0170 Temp=6635962.65 NoImprove=148 Restarts=456 Time=601.38s
Iteration 233000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=104493600.1007 BestScore=21580938.0170 Temp=5253061.09 NoImprove=146 Restarts=458 Time=603.98s
Iteration 234000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105497124.0423 BestScore=21580938.0170 Temp=4930731.17 NoImprove=144 Restarts=460 Time=606.58s
Iteration 235000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76313792.7637 BestScore=21580938.0170 Temp=4266959.18 NoImprove=142 Restarts=462 Time=609.20s
Iteration 236000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=103413160.6487 BestScore=21580938.0170 Temp=5208892.87 NoImprove=140 Restarts=464 Time=611.87s
Iteration 237000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81578070.3275 BestScore=21580938.0170 Temp=5342036.83 NoImprove=138 Restarts=466 Time=614.45s
Iteration 238000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57539404.3424 BestScore=21580938.0170 Temp=4691187.34 NoImprove=136 Restarts=468 Time=617.07s
Iteration 239000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56424764.4195 BestScore=21580938.0170 Temp=4178798.65 NoImprove=134 Restarts=470 Time=619.67s
Iteration 240000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78008342.6601 BestScore=21580938.0170 Temp=4266693.31 NoImprove=132 Restarts=472 Time=622.45s
Iteration 241000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57651531.6784 BestScore=21580938.0170 Temp=3984716.27 NoImprove=130 Restarts=474 Time=625.00s
Iteration 242000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76885939.0169 BestScore=21580938.0170 Temp=4904823.87 NoImprove=128 Restarts=476 Time=627.66s
Iteration 243000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=99212088.0518 BestScore=21580938.0170 Temp=5858848.30 NoImprove=126 Restarts=478 Time=630.30s
Iteration 244000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83844777.8742 BestScore=21580938.0170 Temp=4686734.66 NoImprove=124 Restarts=480 Time=632.91s
Iteration 245000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75043835.9188 BestScore=21580938.0170 Temp=4277572.59 NoImprove=122 Restarts=482 Time=635.52s
Iteration 246000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=115466592.4113 BestScore=21580938.0170 Temp=6045343.57 NoImprove=120 Restarts=484 Time=638.12s
Iteration 247000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52422563.3280 BestScore=21580938.0170 Temp=3582281.49 NoImprove=118 Restarts=486 Time=640.77s
Iteration 248000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93413832.5487 BestScore=21580938.0170 Temp=5394499.90 NoImprove=116 Restarts=488 Time=643.45s
Iteration 249000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77608987.7211 BestScore=21580938.0170 Temp=4834228.78 NoImprove=114 Restarts=490 Time=646.01s
Iteration 250000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70454010.2299 BestScore=21580938.0170 Temp=5345123.98 NoImprove=112 Restarts=492 Time=648.69s
Iteration 251000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76297811.8194 BestScore=21580938.0170 Temp=4149740.85 NoImprove=110 Restarts=494 Time=651.33s
Iteration 252000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=116158232.8785 BestScore=21580938.0170 Temp=6343446.86 NoImprove=108 Restarts=496 Time=653.98s
Iteration 253000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92583810.3643 BestScore=21580938.0170 Temp=5432789.84 NoImprove=106 Restarts=498 Time=656.65s
Iteration 254000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66052507.3208 BestScore=21580938.0170 Temp=4659221.47 NoImprove=104 Restarts=500 Time=659.26s
Iteration 255000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92342704.0310 BestScore=21580938.0170 Temp=5547207.25 NoImprove=102 Restarts=502 Time=661.97s
Iteration 256000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75368753.7188 BestScore=21580938.0170 Temp=5592188.07 NoImprove=100 Restarts=504 Time=664.66s
Iteration 257000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78533888.1129 BestScore=21580938.0170 Temp=4717912.63 NoImprove=98 Restarts=506 Time=667.27s
Iteration 258000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=114555902.0837 BestScore=21580938.0170 Temp=7072345.80 NoImprove=96 Restarts=508 Time=669.87s
Iteration 259000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=84129032.1072 BestScore=21580938.0170 Temp=5696107.98 NoImprove=94 Restarts=510 Time=672.49s
Iteration 260000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=122330795.0815 BestScore=21580938.0170 Temp=6622753.18 NoImprove=92 Restarts=512 Time=675.15s
Iteration 261000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=97582522.2125 BestScore=21580938.0170 Temp=6334079.94 NoImprove=90 Restarts=514 Time=677.87s
Iteration 262000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81171134.5504 BestScore=21580938.0170 Temp=5713289.23 NoImprove=88 Restarts=516 Time=680.71s
Iteration 263000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57165257.6143 BestScore=21580938.0170 Temp=4941074.53 NoImprove=86 Restarts=518 Time=683.41s
Iteration 264000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=102977028.9319 BestScore=21580938.0170 Temp=6395239.94 NoImprove=84 Restarts=520 Time=686.05s
