Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43042770.8580 BestScore=7712652.8642 Temp=4523980.62 NoImprove=77 Restarts=1170 Time=2616.46s
Iteration 594000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=128932438.7039 BestScore=7712652.8642 Temp=7276443.10 NoImprove=75 Restarts=1172 Time=2620.63s
Iteration 595000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=74957205.0122 BestScore=7712652.8642 Temp=5735916.78 NoImprove=73 Restarts=1174 Time=2624.68s
Iteration 596000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=130397295.3530 BestScore=7712652.8642 Temp=8158657.19 NoImprove=71 Restarts=1176 Time=2629.02s
Iteration 597000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=57553447.5729 BestScore=7712652.8642 Temp=7735347.18 NoImprove=69 Restarts=1178 Time=2633.30s
Iteration 598000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=91228895.4735 BestScore=7712652.8642 Temp=7505623.05 NoImprove=67 Restarts=1180 Time=2637.33s
Iteration 599000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=112590313.4932 BestScore=7712652.8642 Temp=8794185.42 NoImprove=65 Restarts=1182 Time=2641.61s
Iteration 600000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=109288964.4053 BestScore=7712652.8642 Temp=8459150.72 NoImprove=63 Restarts=1184 Time=2645.63s
Iteration 601000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=60359204.0078 BestScore=7712652.8642 Temp=6141729.39 NoImprove=61 Restarts=1186 Time=2649.87s
Iteration 602000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=120282030.1588 BestScore=7712652.8642 Temp=6104904.02 NoImprove=59 Restarts=1188 Time=2654.22s
Iteration 603000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=112001071.0157 BestScore=7712652.8642 Temp=10130971.25 NoImprove=57 Restarts=1190 Time=2658.43s
Iteration 604000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=99960967.8658 BestScore=7712652.8642 Temp=8189328.97 NoImprove=55 Restarts=1192 Time=2662.47s
Iteration 605000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=57183122.8185 BestScore=7712652.8642 Temp=7833836.45 NoImprove=53 Restarts=1194 Time=2666.88s
Iteration 606000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50852557.6681 BestScore=7712652.8642 Temp=6340122.70 NoImprove=51 Restarts=1196 Time=2670.93s
Iteration 607000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=98071763.9008 BestScore=7712652.8642 Temp=7319158.07 NoImprove=49 Restarts=1198 Time=2674.88s
Iteration 608000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=164052303.8507 BestScore=7712652.8642 Temp=8042880.38 NoImprove=47 Restarts=1200 Time=2679.14s
Iteration 609000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=56346649.1303 BestScore=7712652.8642 Temp=5554556.59 NoImprove=45 Restarts=1202 Time=2683.37s
Iteration 610000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=84199835.3728 BestScore=7712652.8642 Temp=8011393.23 NoImprove=43 Restarts=1204 Time=2687.57s
Iteration 611000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=73339405.8428 BestScore=7712652.8642 Temp=5962921.37 NoImprove=41 Restarts=1206 Time=2691.94s
Iteration 612000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=52567750.2579 BestScore=7712652.8642 Temp=8660635.58 NoImprove=39 Restarts=1208 Time=2696.10s
Iteration 613000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=139885181.5561 BestScore=7712652.8642 Temp=9573263.18 NoImprove=37 Restarts=1210 Time=2700.21s
Iteration 614000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31836442.2543 BestScore=7712652.8642 Temp=6483198.25 NoImprove=35 Restarts=1212 Time=2704.34s
Iteration 615000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=153539295.6015 BestScore=7712652.8642 Temp=9463512.10 NoImprove=33 Restarts=1214 Time=2708.65s
Iteration 616000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=124984102.2063 BestScore=7712652.8642 Temp=8674406.07 NoImprove=31 Restarts=1216 Time=2712.85s
Iteration 617000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=79179724.7533 BestScore=7712652.8642 Temp=8143852.23 NoImprove=29 Restarts=1218 Time=2717.54s
Iteration 618000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=121566156.0549 BestScore=7712652.8642 Temp=9158911.22 NoImprove=27 Restarts=1220 Time=2721.84s
Iteration 619000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=83006827.5520 BestScore=7712652.8642 Temp=8840585.45 NoImprove=25 Restarts=1222 Time=2726.08s
Iteration 620000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=136011711.2398 BestScore=7712652.8642 Temp=8246115.05 NoImprove=23 Restarts=1224 Time=2730.19s
Iteration 621000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=185149409.0964 BestScore=7712652.8642 Temp=12648249.54 NoImprove=21 Restarts=1226 Time=2734.57s
Iteration 622000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=130793544.1493 BestScore=7712652.8642 Temp=9089670.59 NoImprove=19 Restarts=1228 Time=2738.75s
Iteration 623000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=143685648.8671 BestScore=7712652.8642 Temp=8967530.62 NoImprove=17 Restarts=1230 Time=2743.29s
Iteration 624000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=155032010.9770 BestScore=7712652.8642 Temp=8545430.30 NoImprove=15 Restarts=1232 Time=2747.49s
Iteration 625000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=274228403.5904 BestScore=7712652.8642 Temp=13526843.38 NoImprove=13 Restarts=1234 Time=2751.91s
Iteration 626000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=141720513.1863 BestScore=7712652.8642 Temp=8823167.25 NoImprove=11 Restarts=1236 Time=2756.44s
Iteration 627000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=162492790.9860 BestScore=7712652.8642 Temp=9253916.42 NoImprove=9 Restarts=1238 Time=2760.65s
Iteration 628000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=149975152.3258 BestScore=7712652.8642 Temp=8530129.33 NoImprove=7 Restarts=1240 Time=2765.10s
Iteration 629000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=143997119.5244 BestScore=7712652.8642 Temp=7205843.40 NoImprove=5 Restarts=1242 Time=2769.08s
Iteration 630000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=147710231.8268 BestScore=7712652.8642 Temp=7877334.06 NoImprove=3 Restarts=1244 Time=2773.56s
Iteration 631000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=188148183.1949 BestScore=7712652.8642 Temp=9363332.60 NoImprove=1 Restarts=1246 Time=2777.75s
Iteration 632000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15181569.4512 BestScore=7712652.8642 Temp=738016.60 NoImprove=500 Restarts=1247 Time=2782.17s
Iteration 633000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21317483.3352 BestScore=7712652.8642 Temp=1091864.50 NoImprove=498 Restarts=1249 Time=2786.68s
Iteration 634000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23574990.9436 BestScore=7712652.8642 Temp=853143.14 NoImprove=496 Restarts=1251 Time=2790.91s
Iteration 635000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36826408.3913 BestScore=7712652.8642 Temp=955972.97 NoImprove=494 Restarts=1253 Time=2795.19s
Iteration 636000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34670239.4133 BestScore=7712652.8642 Temp=863482.43 NoImprove=492 Restarts=1255 Time=2799.34s
Iteration 637000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50347192.8880 BestScore=7712652.8642 Temp=976043.14 NoImprove=490 Restarts=1257 Time=2803.55s
Iteration 638000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15087348.9893 BestScore=7712652.8642 Temp=795682.27 NoImprove=488 Restarts=1259 Time=2807.76s
Iteration 639000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=48608671.5790 BestScore=7712652.8642 Temp=749478.56 NoImprove=486 Restarts=1261 Time=2812.03s
Iteration 640000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19983351.3421 BestScore=7712652.8642 Temp=752454.17 NoImprove=484 Restarts=1263 Time=2816.43s
Iteration 641000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=11991895.0979 BestScore=7712652.8642 Temp=599296.64 NoImprove=482 Restarts=1265 Time=2820.54s
Iteration 642000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14926154.5185 BestScore=7712652.8642 Temp=616718.23 NoImprove=480 Restarts=1267 Time=2824.64s
Iteration 643000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26798565.5597 BestScore=7712652.8642 Temp=1193962.06 NoImprove=478 Restarts=1269 Time=2828.60s
Iteration 644000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34699336.5694 BestScore=7712652.8642 Temp=848800.28 NoImprove=476 Restarts=1271 Time=2832.45s
Iteration 645000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31000345.8117 BestScore=7712652.8642 Temp=1089959.00 NoImprove=474 Restarts=1273 Time=2836.82s
Iteration 646000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16113803.0117 BestScore=7712652.8642 Temp=830849.69 NoImprove=472 Restarts=1275 Time=2841.04s
Iteration 647000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30071037.9640 BestScore=7712652.8642 Temp=1079362.24 NoImprove=470 Restarts=1277 Time=2845.34s
Iteration 648000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34263445.0647 BestScore=7712652.8642 Temp=1122935.69 NoImprove=468 Restarts=1279 Time=2849.58s
Iteration 649000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17886607.2607 BestScore=7712652.8642 Temp=728035.20 NoImprove=466 Restarts=1281 Time=2853.85s
Iteration 650000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21421276.8579 BestScore=7712652.8642 Temp=1058829.76 NoImprove=464 Restarts=1283 Time=2857.92s
Iteration 651000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22408992.2245 BestScore=7712652.8642 Temp=1266931.40 NoImprove=462 Restarts=1285 Time=2862.02s
Iteration 652000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=12902956.0623 BestScore=7712652.8642 Temp=672125.40 NoImprove=460 Restarts=1287 Time=2866.16s
Iteration 653000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26270405.3519 BestScore=7712652.8642 Temp=648307.31 NoImprove=458 Restarts=1289 Time=2870.49s
Iteration 654000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20112236.1543 BestScore=7712652.8642 Temp=675207.86 NoImprove=456 Restarts=1291 Time=2874.55s
Iteration 655000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14953644.1893 BestScore=7712652.8642 Temp=999696.75 NoImprove=454 Restarts=1293 Time=2878.22s
Iteration 656000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21631800.1867 BestScore=7712652.8642 Temp=1107756.58 NoImprove=452 Restarts=1295 Time=2882.37s
Iteration 657000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17911689.2645 BestScore=7712652.8642 Temp=1057798.04 NoImprove=450 Restarts=1297 Time=2886.48s
Iteration 658000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24495865.0802 BestScore=7712652.8642 Temp=1173425.61 NoImprove=448 Restarts=1299 Time=2890.49s
Iteration 659000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17940389.6422 BestScore=7712652.8642 Temp=1057403.41 NoImprove=446 Restarts=1301 Time=2894.41s
Iteration 660000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29113615.5999 BestScore=7712652.8642 Temp=1051446.57 NoImprove=444 Restarts=1303 Time=2898.73s
Iteration 661000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16819172.7042 BestScore=7712652.8642 Temp=1083122.40 NoImprove=442 Restarts=1305 Time=2902.74s
Iteration 662000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14023153.7294 BestScore=7712652.8642 Temp=684487.09 NoImprove=440 Restarts=1307 Time=2906.64s
Iteration 663000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20961024.7867 BestScore=7712652.8642 Temp=1011693.15 NoImprove=438 Restarts=1309 Time=2910.64s
Iteration 664000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21004289.4787 BestScore=7712652.8642 Temp=755830.98 NoImprove=436 Restarts=1311 Time=2914.88s
Iteration 665000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34344057.9813 BestScore=7712652.8642 Temp=1278023.25 NoImprove=434 Restarts=1313 Time=2918.69s
Iteration 666000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=55477612.2085 BestScore=7712652.8642 Temp=1147041.29 NoImprove=432 Restarts=1315 Time=2922.92s
Iteration 667000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30222642.2952 BestScore=7712652.8642 Temp=1384848.74 NoImprove=430 Restarts=1317 Time=2927.12s
Iteration 668000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23153900.0827 BestScore=7712652.8642 Temp=900332.26 NoImprove=428 Restarts=1319 Time=2931.51s
Iteration 669000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24992542.3121 BestScore=7712652.8642 Temp=945056.40 NoImprove=426 Restarts=1321 Time=2935.79s
Iteration 670000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20701314.2573 BestScore=7712652.8642 Temp=1120299.01 NoImprove=424 Restarts=1323 Time=2939.65s
Iteration 671000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17247070.7409 BestScore=7712652.8642 Temp=890173.27 NoImprove=422 Restarts=1325 Time=2943.60s
Iteration 672000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33256569.6478 BestScore=7712652.8642 Temp=1581929.97 NoImprove=420 Restarts=1327 Time=2947.76s
Iteration 673000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18729781.2126 BestScore=7712652.8642 Temp=1168618.31 NoImprove=418 Restarts=1329 Time=2951.71s
Iteration 674000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17260476.0110 BestScore=7712652.8642 Temp=1486495.93 NoImprove=416 Restarts=1331 Time=2955.96s
Iteration 675000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37739008.0650 BestScore=7712652.8642 Temp=965408.87 NoImprove=414 Restarts=1333 Time=2960.09s
Iteration 676000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40681995.0778 BestScore=7712652.8642 Temp=1233518.20 NoImprove=412 Restarts=1335 Time=2964.54s
Iteration 677000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35652900.2952 BestScore=7712652.8642 Temp=1251595.57 NoImprove=410 Restarts=1337 Time=2968.56s
Iteration 678000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18388920.6090 BestScore=7712652.8642 Temp=1087482.82 NoImprove=408 Restarts=1339 Time=2972.58s
Iteration 679000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=45886683.9887 BestScore=7712652.8642 Temp=1555220.12 NoImprove=406 Restarts=1341 Time=2976.84s
Iteration 680000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54095090.8392 BestScore=7712652.8642 Temp=1288441.31 NoImprove=404 Restarts=1343 Time=2981.30s
Iteration 681000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30528108.3781 BestScore=7712652.8642 Temp=1328701.92 NoImprove=402 Restarts=1345 Time=2985.43s
Iteration 682000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25912459.0623 BestScore=7712652.8642 Temp=1247798.83 NoImprove=400 Restarts=1347 Time=2989.59s
Iteration 683000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30126695.4111 BestScore=7712652.8642 Temp=1158589.41 NoImprove=398 Restarts=1349 Time=2993.87s
Iteration 684000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27450313.8558 BestScore=7712652.8642 Temp=1293691.81 NoImprove=396 Restarts=1351 Time=2997.78s
Iteration 685000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17311172.0284 BestScore=7712652.8642 Temp=1279408.42 NoImprove=394 Restarts=1353 Time=3002.04s
Iteration 686000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30061370.3719 BestScore=7712652.8642 Temp=2015950.98 NoImprove=392 Restarts=1355 Time=3006.23s
Iteration 687000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28025354.5856 BestScore=7712652.8642 Temp=1068801.14 NoImprove=390 Restarts=1357 Time=3010.13s
Iteration 688000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20369944.6328 BestScore=7712652.8642 Temp=1353654.34 NoImprove=388 Restarts=1359 Time=3014.09s
Iteration 689000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=44205580.3284 BestScore=7712652.8642 Temp=1447857.55 NoImprove=386 Restarts=1361 Time=3018.16s
Iteration 690000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24853919.0758 BestScore=7712652.8642 Temp=1143553.57 NoImprove=384 Restarts=1363 Time=3022.14s
Iteration 691000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29229712.4318 BestScore=7712652.8642 Temp=1217624.05 NoImprove=382 Restarts=1365 Time=3026.68s
Iteration 692000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21350614.8829 BestScore=7712652.8642 Temp=2042636.93 NoImprove=380 Restarts=1367 Time=3030.73s
Iteration 693000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34384966.7031 BestScore=7712652.8642 Temp=1616396.53 NoImprove=378 Restarts=1369 Time=3034.84s
Iteration 694000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30324907.4932 BestScore=7712652.8642 Temp=1699959.08 NoImprove=376 Restarts=1371 Time=3038.97s
Iteration 695000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18038528.1204 BestScore=7712652.8642 Temp=985093.57 NoImprove=374 Restarts=1373 Time=3043.10s
Iteration 696000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20700540.7507 BestScore=7712652.8642 Temp=840201.60 NoImprove=372 Restarts=1375 Time=3047.16s
Iteration 697000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20055344.7498 BestScore=7712652.8642 Temp=1900342.46 NoImprove=370 Restarts=1377 Time=3051.24s
Iteration 698000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29038290.3400 BestScore=7712652.8642 Temp=1534239.27 NoImprove=368 Restarts=1379 Time=3055.43s
Iteration 699000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30029105.7177 BestScore=7712652.8642 Temp=2237222.37 NoImprove=366 Restarts=1381 Time=3059.23s
Iteration 700000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32790696.0540 BestScore=7712652.8642 Temp=1705830.57 NoImprove=364 Restarts=1383 Time=3063.14s
Iteration 701000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21591574.9258 BestScore=7712652.8642 Temp=1668941.89 NoImprove=362 Restarts=1385 Time=3067.19s
Iteration 702000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23093937.8261 BestScore=7712652.8642 Temp=1232524.48 NoImprove=360 Restarts=1387 Time=3071.19s
Iteration 703000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23162229.0300 BestScore=7712652.8642 Temp=1364580.39 NoImprove=358 Restarts=1389 Time=3075.06s
Iteration 704000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25402931.2416 BestScore=7712652.8642 Temp=2110223.64 NoImprove=356 Restarts=1391 Time=3079.43s
Iteration 705000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38490316.8283 BestScore=7712652.8642 Temp=1778704.22 NoImprove=354 Restarts=1393 Time=3083.65s
Iteration 706000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=56724066.3861 BestScore=7712652.8642 Temp=2410694.17 NoImprove=352 Restarts=1395 Time=3087.57s
Iteration 707000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36445132.9084 BestScore=7712652.8642 Temp=2202003.06 NoImprove=350 Restarts=1397 Time=3091.18s
Iteration 708000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23685480.9143 BestScore=7712652.8642 Temp=1493627.30 NoImprove=348 Restarts=1399 Time=3095.05s
Iteration 709000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39500186.3602 BestScore=7712652.8642 Temp=1556273.42 NoImprove=346 Restarts=1401 Time=3098.78s
Iteration 710000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50427467.2400 BestScore=7712652.8642 Temp=2063884.14 NoImprove=344 Restarts=1403 Time=3102.61s
Iteration 711000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21412454.9479 BestScore=7712652.8642 Temp=1965503.64 NoImprove=342 Restarts=1405 Time=3106.72s
Iteration 712000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28269985.4760 BestScore=7712652.8642 Temp=1668287.51 NoImprove=340 Restarts=1407 Time=3110.67s
Iteration 713000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14321080.6298 BestScore=7712652.8642 Temp=1427883.89 NoImprove=338 Restarts=1409 Time=3115.29s
Iteration 714000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40238326.3566 BestScore=7712652.8642 Temp=2160063.65 NoImprove=336 Restarts=1411 Time=3120.17s
Iteration 715000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=59180169.6688 BestScore=7712652.8642 Temp=2649547.43 NoImprove=334 Restarts=1413 Time=3124.40s
Iteration 716000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21888117.0051 BestScore=7712652.8642 Temp=2483358.84 NoImprove=332 Restarts=1415 Time=3128.62s
Iteration 717000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21316671.0416 BestScore=7712652.8642 Temp=1890253.40 NoImprove=330 Restarts=1417 Time=3133.10s
Iteration 718000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43773549.1999 BestScore=7712652.8642 Temp=1706890.74 NoImprove=328 Restarts=1419 Time=3137.16s
Iteration 719000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31654741.5887 BestScore=7712652.8642 Temp=1682679.76 NoImprove=326 Restarts=1421 Time=3141.47s
Iteration 720000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25917110.8531 BestScore=7712652.8642 Temp=1322347.59 NoImprove=324 Restarts=1423 Time=3145.60s
Iteration 721000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35517407.4759 BestScore=7712652.8642 Temp=2107629.47 NoImprove=322 Restarts=1425 Time=3149.79s
Iteration 722000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19495375.6668 BestScore=7712652.8642 Temp=1488030.87 NoImprove=320 Restarts=1427 Time=3153.91s
Iteration 723000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30989685.3211 BestScore=7712652.8642 Temp=2597137.22 NoImprove=318 Restarts=1429 Time=3157.95s
Iteration 724000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37662418.2210 BestScore=7712652.8642 Temp=2777468.41 NoImprove=316 Restarts=1431 Time=3162.09s
Iteration 725000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19501394.4491 BestScore=7712652.8642 Temp=1368663.26 NoImprove=314 Restarts=1433 Time=3166.13s
Iteration 726000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39744311.7687 BestScore=7712652.8642 Temp=2371289.00 NoImprove=312 Restarts=1435 Time=3170.27s
Iteration 727000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40355618.5190 BestScore=7712652.8642 Temp=2576127.28 NoImprove=310 Restarts=1437 Time=3174.46s
Iteration 728000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23476524.9773 BestScore=7712652.8642 Temp=1559519.21 NoImprove=308 Restarts=1439 Time=3178.28s
Iteration 729000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17739848.5903 BestScore=7712652.8642 Temp=1591719.05 NoImprove=306 Restarts=1441 Time=3182.15s
Iteration 730000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24960326.1624 BestScore=7712652.8642 Temp=2275882.58 NoImprove=304 Restarts=1443 Time=3186.37s
Iteration 731000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27460489.8207 BestScore=7712652.8642 Temp=1731679.18 NoImprove=302 Restarts=1445 Time=3190.63s
Iteration 732000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26937933.2992 BestScore=7712652.8642 Temp=1750837.95 NoImprove=300 Restarts=1447 Time=3194.39s
Iteration 733000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43379697.3815 BestScore=7712652.8642 Temp=2724709.96 NoImprove=298 Restarts=1449 Time=3198.54s
Iteration 734000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54138037.1960 BestScore=7712652.8642 Temp=2465812.46 NoImprove=296 Restarts=1451 Time=3202.55s
Iteration 735000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=51452282.3301 BestScore=7712652.8642 Temp=2495833.47 NoImprove=294 Restarts=1453 Time=3206.89s
Iteration 736000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30099176.8224 BestScore=7712652.8642 Temp=1615363.17 NoImprove=292 Restarts=1455 Time=3211.40s
Iteration 737000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=52207411.6471 BestScore=7712652.8642 Temp=3295679.29 NoImprove=290 Restarts=1457 Time=3215.73s
Iteration 738000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22731724.1753 BestScore=7712652.8642 Temp=1735219.97 NoImprove=288 Restarts=1459 Time=3220.25s
