Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31996018.3296 BestScore=1697356.7061 Temp=3183134.81 NoImprove=346 Restarts=1169 Time=3255.39s
Iteration 592000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52763765.9768 BestScore=1697356.7061 Temp=4614305.13 NoImprove=344 Restarts=1171 Time=3261.37s
Iteration 593000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=12820236.2906 BestScore=1697356.7061 Temp=2754080.50 NoImprove=342 Restarts=1173 Time=3267.32s
Iteration 594000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27130121.7710 BestScore=1697356.7061 Temp=2619781.04 NoImprove=340 Restarts=1175 Time=3273.25s
Iteration 595000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44311849.6504 BestScore=1697356.7061 Temp=3512508.85 NoImprove=338 Restarts=1177 Time=3279.27s
Iteration 596000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52941604.6033 BestScore=1697356.7061 Temp=3401321.13 NoImprove=336 Restarts=1179 Time=3285.04s
Iteration 597000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=50106852.6169 BestScore=1697356.7061 Temp=3842601.96 NoImprove=334 Restarts=1181 Time=3290.84s
Iteration 598000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=51734644.8161 BestScore=1697356.7061 Temp=2911818.20 NoImprove=332 Restarts=1183 Time=3296.93s
Iteration 599000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46371465.6719 BestScore=1697356.7061 Temp=3153035.42 NoImprove=330 Restarts=1185 Time=3302.86s
Iteration 600000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28406525.3069 BestScore=1697356.7061 Temp=3280820.18 NoImprove=328 Restarts=1187 Time=3308.64s
Iteration 601000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28086983.7976 BestScore=1697356.7061 Temp=3091288.05 NoImprove=326 Restarts=1189 Time=3314.44s
Iteration 602000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17589003.2902 BestScore=1697356.7061 Temp=1954259.16 NoImprove=324 Restarts=1191 Time=3320.22s
Iteration 603000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=101140329.3440 BestScore=1697356.7061 Temp=3505629.74 NoImprove=322 Restarts=1193 Time=3326.20s
Iteration 604000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41597517.9840 BestScore=1697356.7061 Temp=3534249.99 NoImprove=320 Restarts=1195 Time=3332.05s
Iteration 605000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64239214.3972 BestScore=1697356.7061 Temp=4717120.45 NoImprove=318 Restarts=1197 Time=3337.92s
Iteration 606000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38766122.0616 BestScore=1697356.7061 Temp=2831064.98 NoImprove=316 Restarts=1199 Time=3343.68s
Iteration 607000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=55457436.9303 BestScore=1697356.7061 Temp=3752047.12 NoImprove=314 Restarts=1201 Time=3349.53s
Iteration 608000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32498614.2145 BestScore=1697356.7061 Temp=3095695.06 NoImprove=312 Restarts=1203 Time=3355.48s
Iteration 609000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29220392.2548 BestScore=1697356.7061 Temp=3318646.24 NoImprove=310 Restarts=1205 Time=3361.50s
Iteration 610000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=76157727.1299 BestScore=1697356.7061 Temp=4790510.31 NoImprove=308 Restarts=1207 Time=3367.59s
Iteration 611000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=47422505.3313 BestScore=1697356.7061 Temp=3815360.89 NoImprove=306 Restarts=1209 Time=3373.49s
Iteration 612000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=56790161.8860 BestScore=1697356.7061 Temp=3816204.88 NoImprove=304 Restarts=1211 Time=3379.43s
Iteration 613000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39766468.0954 BestScore=1697356.7061 Temp=4164154.78 NoImprove=302 Restarts=1213 Time=3385.28s
Iteration 614000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=18727205.9255 BestScore=1697356.7061 Temp=5218522.85 NoImprove=300 Restarts=1215 Time=3391.09s
Iteration 615000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27272059.5569 BestScore=1697356.7061 Temp=4917907.20 NoImprove=298 Restarts=1217 Time=3397.13s
Iteration 616000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=43203905.8940 BestScore=1697356.7061 Temp=3303438.66 NoImprove=296 Restarts=1219 Time=3403.02s
Iteration 617000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37360331.3381 BestScore=1697356.7061 Temp=3039718.16 NoImprove=294 Restarts=1221 Time=3408.94s
Iteration 618000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16367132.9092 BestScore=1697356.7061 Temp=2749183.79 NoImprove=292 Restarts=1223 Time=3414.87s
Iteration 619000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=22965869.4746 BestScore=1697356.7061 Temp=3562747.66 NoImprove=290 Restarts=1225 Time=3420.93s
Iteration 620000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=9356349.6631 BestScore=1697356.7061 Temp=5431586.19 NoImprove=288 Restarts=1227 Time=3426.83s
Iteration 621000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31883695.2124 BestScore=1697356.7061 Temp=4489923.48 NoImprove=286 Restarts=1229 Time=3432.67s
Iteration 622000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52107815.6471 BestScore=1697356.7061 Temp=4027356.65 NoImprove=284 Restarts=1231 Time=3438.36s
Iteration 623000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31392882.3333 BestScore=1697356.7061 Temp=5165425.03 NoImprove=282 Restarts=1233 Time=3444.25s
Iteration 624000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36486591.2726 BestScore=1697356.7061 Temp=3906935.41 NoImprove=280 Restarts=1235 Time=3450.28s
Iteration 625000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27295679.0741 BestScore=1697356.7061 Temp=3022823.19 NoImprove=278 Restarts=1237 Time=3456.12s
Iteration 626000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27763898.7916 BestScore=1697356.7061 Temp=3485371.38 NoImprove=276 Restarts=1239 Time=3462.08s
Iteration 627000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41742276.4573 BestScore=1697356.7061 Temp=4457005.21 NoImprove=274 Restarts=1241 Time=3468.16s
Iteration 628000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29151792.6338 BestScore=1697356.7061 Temp=3467908.52 NoImprove=272 Restarts=1243 Time=3474.15s
Iteration 629000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52167750.9053 BestScore=1697356.7061 Temp=3282102.21 NoImprove=270 Restarts=1245 Time=3479.98s
Iteration 630000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14349507.2034 BestScore=1697356.7061 Temp=4240758.94 NoImprove=268 Restarts=1247 Time=3485.66s
Iteration 631000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=22101336.3341 BestScore=1697356.7061 Temp=3883213.41 NoImprove=266 Restarts=1249 Time=3491.48s
Iteration 632000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21377780.9741 BestScore=1697356.7061 Temp=6638112.11 NoImprove=264 Restarts=1251 Time=3497.16s
Iteration 633000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39525867.2922 BestScore=1697356.7061 Temp=4643325.37 NoImprove=262 Restarts=1253 Time=3503.07s
Iteration 634000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=33999159.9032 BestScore=1697356.7061 Temp=3913502.86 NoImprove=260 Restarts=1255 Time=3509.00s
Iteration 635000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16360936.2552 BestScore=1697356.7061 Temp=4589539.29 NoImprove=258 Restarts=1257 Time=3514.88s
Iteration 636000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44224911.4770 BestScore=1697356.7061 Temp=4208548.35 NoImprove=256 Restarts=1259 Time=3520.76s
Iteration 637000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=58049820.7339 BestScore=1697356.7061 Temp=6682159.27 NoImprove=254 Restarts=1261 Time=3526.53s
Iteration 638000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24156659.5369 BestScore=1697356.7061 Temp=5922366.28 NoImprove=252 Restarts=1263 Time=3532.25s
Iteration 639000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25938078.8143 BestScore=1697356.7061 Temp=5155300.54 NoImprove=250 Restarts=1265 Time=3538.14s
Iteration 640000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24673926.2091 BestScore=1697356.7061 Temp=2738007.96 NoImprove=248 Restarts=1267 Time=3543.99s
Iteration 641000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=92535309.0902 BestScore=1697356.7061 Temp=4798350.02 NoImprove=246 Restarts=1269 Time=3549.99s
Iteration 642000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=83469907.1223 BestScore=1697356.7061 Temp=6358297.34 NoImprove=244 Restarts=1271 Time=3555.77s
Iteration 643000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46665108.4082 BestScore=1697356.7061 Temp=5166403.75 NoImprove=242 Restarts=1273 Time=3561.59s
Iteration 644000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24812209.2104 BestScore=1697356.7061 Temp=4095277.38 NoImprove=240 Restarts=1275 Time=3567.57s
Iteration 645000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31702986.3484 BestScore=1697356.7061 Temp=5815632.90 NoImprove=238 Restarts=1277 Time=3573.44s
Iteration 646000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=42808936.6710 BestScore=1697356.7061 Temp=4890746.34 NoImprove=236 Restarts=1279 Time=3579.17s
Iteration 647000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=140286379.6647 BestScore=1697356.7061 Temp=8205504.46 NoImprove=234 Restarts=1281 Time=3584.93s
Iteration 648000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14511000.6933 BestScore=1697356.7061 Temp=3687786.89 NoImprove=232 Restarts=1283 Time=3590.76s
Iteration 649000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=43795716.3821 BestScore=1697356.7061 Temp=5145780.68 NoImprove=230 Restarts=1285 Time=3596.48s
Final: BestViol=160.0425 BestAff=0 BestCompact=94076.31 BestScore=1694501.3054 TotalRestarts=1286 TotalTime=3600.01s TotalIters=649603
OperatorCalls: {'destroy': {'RandomLeafs': 387296, 'WorstAffinity': 262093, 'DistrictGroup': 213}, 'repair': {'GreedyFeasible': 55750, 'AffinityCompact': 227, 'NearestCenter': 25130, 'Regret2': 568495}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(464138343375.832), 'WorstAffinity': np.float64(135410640913.93138), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1287945808.8255887), 'AffinityCompact': np.float64(2078981.0130624175), 'NearestCenter': np.float64(1229672108.372845), 'Regret2': np.float64(597029287391.5464)}}
