Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=12661.5010 BestAff=0 BestCompact=27740.49 CurScore=269014602.2551 BestScore=126642750.4941 Temp=13526269.14 NoImprove=1 Restarts=286 Time=295.78s
Iteration 149000: BestViol=12661.5010 BestAff=0 BestCompact=27740.49 CurScore=208383370.3975 BestScore=126642750.4941 Temp=1319061.46 NoImprove=500 Restarts=287 Time=297.76s
Iteration 150000: BestViol=12661.5010 BestAff=0 BestCompact=27740.49 CurScore=179886290.8884 BestScore=126642750.4941 Temp=1184565.48 NoImprove=498 Restarts=289 Time=299.74s
Iteration 151000: BestViol=12661.5010 BestAff=0 BestCompact=27740.49 CurScore=172497806.4536 BestScore=126642750.4941 Temp=963392.96 NoImprove=496 Restarts=291 Time=301.70s
Iteration 152000: BestViol=12476.3180 BestAff=0 BestCompact=29454.17 CurScore=126421864.1928 BestScore=124792634.1654 Temp=896875.36 NoImprove=81 Restarts=293 Time=303.64s
Iteration 153000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=119776398.8689 BestScore=119776398.8689 Temp=5967.78 NoImprove=98 Restarts=293 Time=305.51s
Iteration 154000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=238829043.2691 BestScore=119776398.8689 Temp=9094693.66 NoImprove=96 Restarts=295 Time=307.47s
Iteration 155000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=213011529.4984 BestScore=119776398.8689 Temp=8844102.48 NoImprove=94 Restarts=297 Time=309.41s
Iteration 156000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=218681221.8467 BestScore=119776398.8689 Temp=9128812.09 NoImprove=92 Restarts=299 Time=311.34s
Iteration 157000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=207376061.5344 BestScore=119776398.8689 Temp=9256555.15 NoImprove=90 Restarts=301 Time=313.27s
Iteration 158000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=220798636.3722 BestScore=119776398.8689 Temp=8792184.58 NoImprove=88 Restarts=303 Time=315.26s
Iteration 159000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=255381132.4935 BestScore=119776398.8689 Temp=9774977.77 NoImprove=86 Restarts=305 Time=317.24s
Iteration 160000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=260020869.1069 BestScore=119776398.8689 Temp=10357956.87 NoImprove=84 Restarts=307 Time=319.22s
Iteration 161000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=217424025.6935 BestScore=119776398.8689 Temp=7995777.41 NoImprove=82 Restarts=309 Time=321.34s
Iteration 162000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=208692664.3141 BestScore=119776398.8689 Temp=8620832.21 NoImprove=80 Restarts=311 Time=323.28s
Iteration 163000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=229411595.0013 BestScore=119776398.8689 Temp=9521665.29 NoImprove=78 Restarts=313 Time=325.26s
Iteration 164000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=191963732.3499 BestScore=119776398.8689 Temp=8279593.55 NoImprove=76 Restarts=315 Time=327.30s
Iteration 165000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=263672762.9471 BestScore=119776398.8689 Temp=10856319.31 NoImprove=74 Restarts=317 Time=329.22s
Iteration 166000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=273645375.8889 BestScore=119776398.8689 Temp=11331961.64 NoImprove=72 Restarts=319 Time=331.36s
Iteration 167000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=211833512.2357 BestScore=119776398.8689 Temp=9624875.13 NoImprove=70 Restarts=321 Time=333.39s
Iteration 168000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=261800773.2549 BestScore=119776398.8689 Temp=10426991.61 NoImprove=68 Restarts=323 Time=335.34s
Iteration 169000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=263028288.4966 BestScore=119776398.8689 Temp=10453076.16 NoImprove=66 Restarts=325 Time=337.36s
Iteration 170000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=204848453.8321 BestScore=119776398.8689 Temp=9073083.64 NoImprove=64 Restarts=327 Time=339.31s
Iteration 171000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=227320647.3191 BestScore=119776398.8689 Temp=10882696.96 NoImprove=62 Restarts=329 Time=341.34s
Iteration 172000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=197235522.3681 BestScore=119776398.8689 Temp=8828346.27 NoImprove=60 Restarts=331 Time=343.21s
Iteration 173000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=250368366.0427 BestScore=119776398.8689 Temp=11287578.19 NoImprove=58 Restarts=333 Time=345.30s
Iteration 174000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=180932536.2511 BestScore=119776398.8689 Temp=8432225.20 NoImprove=56 Restarts=335 Time=347.28s
Iteration 175000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=289079428.3718 BestScore=119776398.8689 Temp=12630335.82 NoImprove=54 Restarts=337 Time=349.17s
Iteration 176000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=245513439.1048 BestScore=119776398.8689 Temp=12555004.14 NoImprove=52 Restarts=339 Time=351.12s
Iteration 177000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=230182928.5515 BestScore=119776398.8689 Temp=10674365.80 NoImprove=50 Restarts=341 Time=353.07s
Iteration 178000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=274847451.8423 BestScore=119776398.8689 Temp=12956843.25 NoImprove=48 Restarts=343 Time=355.09s
Iteration 179000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=248525850.5485 BestScore=119776398.8689 Temp=10211812.36 NoImprove=46 Restarts=345 Time=357.13s
Iteration 180000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=347782608.2792 BestScore=119776398.8689 Temp=14013016.31 NoImprove=44 Restarts=347 Time=359.07s
Iteration 181000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=245061219.7854 BestScore=119776398.8689 Temp=11852828.95 NoImprove=42 Restarts=349 Time=361.03s
Iteration 182000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=267770127.4253 BestScore=119776398.8689 Temp=11537367.98 NoImprove=40 Restarts=351 Time=363.04s
Iteration 183000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=269215008.0247 BestScore=119776398.8689 Temp=13260402.74 NoImprove=38 Restarts=353 Time=365.00s
Iteration 184000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=213386291.5860 BestScore=119776398.8689 Temp=11087647.88 NoImprove=36 Restarts=355 Time=367.05s
Iteration 185000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=298644538.1795 BestScore=119776398.8689 Temp=12488435.40 NoImprove=34 Restarts=357 Time=369.07s
Iteration 186000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=276743027.0759 BestScore=119776398.8689 Temp=12358037.44 NoImprove=32 Restarts=359 Time=371.06s
Iteration 187000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=223153693.2683 BestScore=119776398.8689 Temp=11532251.91 NoImprove=30 Restarts=361 Time=373.00s
Iteration 188000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=208515090.2128 BestScore=119776398.8689 Temp=10288023.66 NoImprove=28 Restarts=363 Time=374.89s
Iteration 189000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=223310012.0196 BestScore=119776398.8689 Temp=13190077.46 NoImprove=26 Restarts=365 Time=376.87s
Iteration 190000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=299762061.7650 BestScore=119776398.8689 Temp=13779463.15 NoImprove=24 Restarts=367 Time=378.89s
Iteration 191000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=194171461.7749 BestScore=119776398.8689 Temp=10850246.82 NoImprove=22 Restarts=369 Time=380.85s
Iteration 192000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=308514382.1252 BestScore=119776398.8689 Temp=14398817.14 NoImprove=20 Restarts=371 Time=382.92s
Iteration 193000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=252900408.1359 BestScore=119776398.8689 Temp=12652979.15 NoImprove=18 Restarts=373 Time=384.86s
Iteration 194000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=219564989.2035 BestScore=119776398.8689 Temp=11435631.40 NoImprove=16 Restarts=375 Time=386.86s
Iteration 195000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=312077169.3056 BestScore=119776398.8689 Temp=15495055.81 NoImprove=14 Restarts=377 Time=388.85s
Iteration 196000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=332768989.4831 BestScore=119776398.8689 Temp=16876776.00 NoImprove=12 Restarts=379 Time=390.87s
Iteration 197000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=295128281.3794 BestScore=119776398.8689 Temp=13967441.87 NoImprove=10 Restarts=381 Time=392.83s
Iteration 198000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=318292209.5092 BestScore=119776398.8689 Temp=15797305.32 NoImprove=8 Restarts=383 Time=394.74s
Iteration 199000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=318077051.5334 BestScore=119776398.8689 Temp=15936458.95 NoImprove=6 Restarts=385 Time=396.69s
Iteration 200000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=297256908.6769 BestScore=119776398.8689 Temp=15511276.79 NoImprove=4 Restarts=387 Time=398.64s
Iteration 201000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=252429353.1302 BestScore=119776398.8689 Temp=12812279.59 NoImprove=2 Restarts=389 Time=400.69s
Iteration 202000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=317038028.1884 BestScore=119776398.8689 Temp=15851901.41 NoImprove=0 Restarts=391 Time=402.77s
Iteration 203000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=158812319.8004 BestScore=119776398.8689 Temp=1232834.56 NoImprove=499 Restarts=392 Time=404.79s
Iteration 204000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=174460129.2675 BestScore=119776398.8689 Temp=1028394.01 NoImprove=497 Restarts=394 Time=406.78s
Iteration 205000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=188333425.8425 BestScore=119776398.8689 Temp=1219242.98 NoImprove=495 Restarts=396 Time=408.77s
Iteration 206000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=183284966.7119 BestScore=119776398.8689 Temp=1278027.13 NoImprove=493 Restarts=398 Time=410.83s
Iteration 207000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=172102900.0152 BestScore=119776398.8689 Temp=1155832.43 NoImprove=491 Restarts=400 Time=412.88s
Iteration 208000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=222846239.1449 BestScore=119776398.8689 Temp=1414698.35 NoImprove=489 Restarts=402 Time=414.84s
Iteration 209000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=194525022.7821 BestScore=119776398.8689 Temp=1233352.43 NoImprove=487 Restarts=404 Time=416.80s
Iteration 210000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=152507968.8208 BestScore=119776398.8689 Temp=1087646.20 NoImprove=485 Restarts=406 Time=418.76s
Iteration 211000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=219590591.3442 BestScore=119776398.8689 Temp=1425936.17 NoImprove=483 Restarts=408 Time=420.79s
Iteration 212000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=193284519.4568 BestScore=119776398.8689 Temp=1339383.42 NoImprove=481 Restarts=410 Time=422.77s
Iteration 213000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=165365107.9512 BestScore=119776398.8689 Temp=1176415.62 NoImprove=479 Restarts=412 Time=424.75s
Iteration 214000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=181479831.7038 BestScore=119776398.8689 Temp=1231902.69 NoImprove=477 Restarts=414 Time=426.73s
Iteration 215000: BestViol=11974.6790 BestAff=0 BestCompact=29608.87 CurScore=220478125.1750 BestScore=119776398.8689 Temp=1370665.51 NoImprove=475 Restarts=416 Time=428.65s
Iteration 216000: BestViol=11857.1260 BestAff=0 BestCompact=28617.17 CurScore=118599877.1710 BestScore=118599877.1710 Temp=1303368.70 NoImprove=13 Restarts=418 Time=430.62s
Iteration 217000: BestViol=11786.9390 BestAff=0 BestCompact=28783.72 CurScore=241016409.2310 BestScore=117898173.7156 Temp=4583057.06 NoImprove=231 Restarts=419 Time=432.70s
Iteration 218000: BestViol=11786.9390 BestAff=0 BestCompact=28783.72 CurScore=303343558.7518 BestScore=117898173.7156 Temp=5433892.10 NoImprove=229 Restarts=421 Time=434.70s
Iteration 219000: BestViol=11786.9390 BestAff=0 BestCompact=28783.72 CurScore=173672245.6177 BestScore=117898173.7156 Temp=4046234.18 NoImprove=227 Restarts=423 Time=436.70s
Iteration 220000: BestViol=10150.0980 BestAff=0 BestCompact=28289.99 CurScore=101529269.9933 BestScore=101529269.9933 Temp=296754.03 NoImprove=11 Restarts=424 Time=438.70s
Iteration 221000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192861529.9731 BestScore=100697702.7467 Temp=6311415.59 NoImprove=137 Restarts=425 Time=440.85s
Iteration 222000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=254621950.9304 BestScore=100697702.7467 Temp=7982216.25 NoImprove=135 Restarts=427 Time=442.88s
Iteration 223000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235356544.1667 BestScore=100697702.7467 Temp=7153289.95 NoImprove=133 Restarts=429 Time=444.84s
Iteration 224000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=258470248.6976 BestScore=100697702.7467 Temp=8077207.37 NoImprove=131 Restarts=431 Time=446.86s
Iteration 225000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=226164159.4517 BestScore=100697702.7467 Temp=7205191.63 NoImprove=129 Restarts=433 Time=448.94s
Iteration 226000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189605692.8953 BestScore=100697702.7467 Temp=6433181.92 NoImprove=127 Restarts=435 Time=450.99s
Iteration 227000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=257293960.2019 BestScore=100697702.7467 Temp=7758250.13 NoImprove=125 Restarts=437 Time=452.97s
Iteration 228000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=259668835.4422 BestScore=100697702.7467 Temp=8717202.50 NoImprove=123 Restarts=439 Time=454.93s
Iteration 229000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262413416.8504 BestScore=100697702.7467 Temp=8291336.36 NoImprove=121 Restarts=441 Time=456.94s
Iteration 230000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=270838766.4996 BestScore=100697702.7467 Temp=8206233.04 NoImprove=119 Restarts=443 Time=458.92s
Iteration 231000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=237235667.8110 BestScore=100697702.7467 Temp=8185462.52 NoImprove=117 Restarts=445 Time=460.90s
Iteration 232000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=246874007.2720 BestScore=100697702.7467 Temp=7084449.66 NoImprove=115 Restarts=447 Time=462.86s
Iteration 233000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212445382.6707 BestScore=100697702.7467 Temp=8681514.37 NoImprove=113 Restarts=449 Time=464.87s
Iteration 234000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=273389391.2094 BestScore=100697702.7467 Temp=9242124.27 NoImprove=111 Restarts=451 Time=466.94s
Iteration 235000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218739440.7974 BestScore=100697702.7467 Temp=7824451.23 NoImprove=109 Restarts=453 Time=468.89s
Iteration 236000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200195431.6307 BestScore=100697702.7467 Temp=7961290.41 NoImprove=107 Restarts=455 Time=470.89s
Iteration 237000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218982300.3958 BestScore=100697702.7467 Temp=7584735.64 NoImprove=105 Restarts=457 Time=472.90s
Iteration 238000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196564521.9467 BestScore=100697702.7467 Temp=6784898.52 NoImprove=103 Restarts=459 Time=474.93s
Iteration 239000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199842229.3836 BestScore=100697702.7467 Temp=9045885.99 NoImprove=101 Restarts=461 Time=477.03s
Iteration 240000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=209897508.4368 BestScore=100697702.7467 Temp=7675317.55 NoImprove=99 Restarts=463 Time=479.11s
Iteration 241000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249175330.0466 BestScore=100697702.7467 Temp=8630800.46 NoImprove=97 Restarts=465 Time=481.08s
Iteration 242000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=250497573.8892 BestScore=100697702.7467 Temp=8876729.21 NoImprove=95 Restarts=467 Time=483.11s
Iteration 243000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=254032392.5106 BestScore=100697702.7467 Temp=9072384.27 NoImprove=93 Restarts=469 Time=485.15s
Iteration 244000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=253869555.8597 BestScore=100697702.7467 Temp=11322643.77 NoImprove=91 Restarts=471 Time=487.12s
Iteration 245000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173554530.9217 BestScore=100697702.7467 Temp=7589906.82 NoImprove=89 Restarts=473 Time=489.09s
Iteration 246000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=252485068.2767 BestScore=100697702.7467 Temp=10657524.16 NoImprove=87 Restarts=475 Time=491.11s
Iteration 247000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211068686.9488 BestScore=100697702.7467 Temp=8607275.60 NoImprove=85 Restarts=477 Time=493.08s
Iteration 248000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188636897.2265 BestScore=100697702.7467 Temp=9306531.14 NoImprove=83 Restarts=479 Time=495.07s
Iteration 249000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=232231664.5197 BestScore=100697702.7467 Temp=9442924.11 NoImprove=81 Restarts=481 Time=497.10s
Iteration 250000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206492395.1390 BestScore=100697702.7467 Temp=9963709.75 NoImprove=79 Restarts=483 Time=499.08s
Iteration 251000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=294458351.5357 BestScore=100697702.7467 Temp=11279277.30 NoImprove=77 Restarts=485 Time=501.15s
Iteration 252000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=269261377.7486 BestScore=100697702.7467 Temp=10872082.75 NoImprove=75 Restarts=487 Time=503.17s
Iteration 253000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262746403.9769 BestScore=100697702.7467 Temp=10727228.41 NoImprove=73 Restarts=489 Time=505.17s
Iteration 254000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=246440185.0161 BestScore=100697702.7467 Temp=11563829.71 NoImprove=71 Restarts=491 Time=507.20s
Iteration 255000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=237896549.2634 BestScore=100697702.7467 Temp=9921888.00 NoImprove=69 Restarts=493 Time=509.14s
Iteration 256000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231578985.6811 BestScore=100697702.7467 Temp=10645294.58 NoImprove=67 Restarts=495 Time=511.07s
Iteration 257000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229647136.1175 BestScore=100697702.7467 Temp=11903070.70 NoImprove=65 Restarts=497 Time=513.07s
Iteration 258000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=243862262.6060 BestScore=100697702.7467 Temp=10414623.96 NoImprove=63 Restarts=499 Time=515.04s
Iteration 259000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=216882853.7959 BestScore=100697702.7467 Temp=9125313.18 NoImprove=61 Restarts=501 Time=517.06s
Iteration 260000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210856638.0610 BestScore=100697702.7467 Temp=10299447.01 NoImprove=59 Restarts=503 Time=519.03s
