Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79662131.8625 BestScore=35316706.8763 Temp=903164.14 NoImprove=500 Restarts=277 Time=348.00s
Iteration 149000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98021432.5913 BestScore=35316706.8763 Temp=979861.19 NoImprove=498 Restarts=279 Time=350.36s
Iteration 150000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89571470.7024 BestScore=35316706.8763 Temp=1081130.08 NoImprove=496 Restarts=281 Time=352.76s
Iteration 151000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94450207.8003 BestScore=35316706.8763 Temp=919072.74 NoImprove=494 Restarts=283 Time=355.09s
Iteration 152000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96506809.7476 BestScore=35316706.8763 Temp=1246687.60 NoImprove=492 Restarts=285 Time=357.47s
Iteration 153000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97129851.5940 BestScore=35316706.8763 Temp=1036155.83 NoImprove=490 Restarts=287 Time=359.84s
Iteration 154000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=61075689.1298 BestScore=35316706.8763 Temp=986270.05 NoImprove=488 Restarts=289 Time=362.23s
Iteration 155000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=57520267.8677 BestScore=35316706.8763 Temp=996039.67 NoImprove=486 Restarts=291 Time=364.54s
Iteration 156000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=62395883.7409 BestScore=35316706.8763 Temp=1027168.81 NoImprove=484 Restarts=293 Time=366.93s
Iteration 157000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89085930.8815 BestScore=35316706.8763 Temp=1221717.34 NoImprove=482 Restarts=295 Time=369.28s
Iteration 158000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96373966.4709 BestScore=35316706.8763 Temp=1099770.91 NoImprove=480 Restarts=297 Time=371.60s
Iteration 159000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89843679.2386 BestScore=35316706.8763 Temp=1146066.81 NoImprove=478 Restarts=299 Time=373.94s
Iteration 160000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79812905.1333 BestScore=35316706.8763 Temp=1324296.02 NoImprove=476 Restarts=301 Time=376.28s
Iteration 161000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73383137.8625 BestScore=35316706.8763 Temp=956718.82 NoImprove=474 Restarts=303 Time=378.53s
Iteration 162000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93093796.5906 BestScore=35316706.8763 Temp=1147218.94 NoImprove=472 Restarts=305 Time=380.97s
Iteration 163000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107716249.4973 BestScore=35316706.8763 Temp=1255910.58 NoImprove=470 Restarts=307 Time=383.30s
Iteration 164000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85092991.2565 BestScore=35316706.8763 Temp=1192688.32 NoImprove=468 Restarts=309 Time=385.65s
Iteration 165000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92900921.6340 BestScore=35316706.8763 Temp=1330052.42 NoImprove=466 Restarts=311 Time=388.03s
Iteration 166000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=70065834.9426 BestScore=35316706.8763 Temp=1009755.45 NoImprove=464 Restarts=313 Time=390.29s
Iteration 167000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94578312.6621 BestScore=35316706.8763 Temp=949595.73 NoImprove=462 Restarts=315 Time=392.65s
Iteration 168000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114084787.1428 BestScore=35316706.8763 Temp=1401461.47 NoImprove=460 Restarts=317 Time=394.95s
Iteration 169000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83681907.6254 BestScore=35316706.8763 Temp=1247654.85 NoImprove=458 Restarts=319 Time=397.27s
Iteration 170000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147214963.8007 BestScore=35316706.8763 Temp=1722895.17 NoImprove=456 Restarts=321 Time=399.52s
Iteration 171000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93630704.6453 BestScore=35316706.8763 Temp=1303047.89 NoImprove=454 Restarts=323 Time=401.89s
Iteration 172000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=138183241.6057 BestScore=35316706.8763 Temp=1538525.55 NoImprove=452 Restarts=325 Time=404.25s
Iteration 173000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85460964.0859 BestScore=35316706.8763 Temp=1568453.56 NoImprove=450 Restarts=327 Time=406.68s
Iteration 174000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120100608.1728 BestScore=35316706.8763 Temp=1552802.14 NoImprove=448 Restarts=329 Time=409.00s
Iteration 175000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109066757.6270 BestScore=35316706.8763 Temp=1430180.97 NoImprove=446 Restarts=331 Time=411.49s
Iteration 176000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81442568.0156 BestScore=35316706.8763 Temp=1377729.48 NoImprove=444 Restarts=333 Time=413.80s
Iteration 177000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114600995.2675 BestScore=35316706.8763 Temp=1343260.92 NoImprove=442 Restarts=335 Time=416.15s
Iteration 178000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97375152.7495 BestScore=35316706.8763 Temp=1601109.85 NoImprove=440 Restarts=337 Time=418.48s
Iteration 179000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=71424107.6620 BestScore=35316706.8763 Temp=1199442.24 NoImprove=438 Restarts=339 Time=420.82s
Iteration 180000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=62889710.8960 BestScore=35316706.8763 Temp=1173150.88 NoImprove=436 Restarts=341 Time=423.18s
Iteration 181000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103966161.1704 BestScore=35316706.8763 Temp=1538105.08 NoImprove=434 Restarts=343 Time=425.53s
Iteration 182000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76845554.2120 BestScore=35316706.8763 Temp=1487524.62 NoImprove=432 Restarts=345 Time=427.90s
Iteration 183000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93149095.7124 BestScore=35316706.8763 Temp=1307228.48 NoImprove=430 Restarts=347 Time=430.15s
Iteration 184000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88199511.4869 BestScore=35316706.8763 Temp=1357294.08 NoImprove=428 Restarts=349 Time=432.46s
Iteration 185000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96749404.2525 BestScore=35316706.8763 Temp=1528289.74 NoImprove=426 Restarts=351 Time=434.77s
Iteration 186000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81335185.7349 BestScore=35316706.8763 Temp=1257153.93 NoImprove=424 Restarts=353 Time=437.05s
Iteration 187000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110291308.2888 BestScore=35316706.8763 Temp=1706409.90 NoImprove=422 Restarts=355 Time=439.36s
Iteration 188000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90300650.7780 BestScore=35316706.8763 Temp=1230232.09 NoImprove=420 Restarts=357 Time=441.76s
Iteration 189000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92855190.3086 BestScore=35316706.8763 Temp=1410973.04 NoImprove=418 Restarts=359 Time=444.14s
Iteration 190000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104278540.0744 BestScore=35316706.8763 Temp=1474811.09 NoImprove=416 Restarts=361 Time=446.51s
Iteration 191000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110140984.1693 BestScore=35316706.8763 Temp=1742295.00 NoImprove=414 Restarts=363 Time=448.87s
Iteration 192000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=63064730.7376 BestScore=35316706.8763 Temp=1345923.48 NoImprove=412 Restarts=365 Time=451.24s
Iteration 193000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116314309.2288 BestScore=35316706.8763 Temp=1724073.47 NoImprove=410 Restarts=367 Time=453.60s
Iteration 194000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=71566256.2296 BestScore=35316706.8763 Temp=1266635.93 NoImprove=408 Restarts=369 Time=455.99s
Iteration 195000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107913335.3937 BestScore=35316706.8763 Temp=1600580.48 NoImprove=406 Restarts=371 Time=458.29s
Iteration 196000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=121590232.5700 BestScore=35316706.8763 Temp=1820952.47 NoImprove=404 Restarts=373 Time=460.68s
Iteration 197000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108268945.9365 BestScore=35316706.8763 Temp=1971470.28 NoImprove=402 Restarts=375 Time=463.12s
Iteration 198000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=61576252.0895 BestScore=35316706.8763 Temp=1524060.08 NoImprove=400 Restarts=377 Time=465.47s
Iteration 199000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=60254693.0420 BestScore=35316706.8763 Temp=1412875.26 NoImprove=398 Restarts=379 Time=467.85s
Iteration 200000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75940987.2692 BestScore=35316706.8763 Temp=1827146.24 NoImprove=396 Restarts=381 Time=470.19s
Iteration 201000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78104039.0979 BestScore=35316706.8763 Temp=2182224.20 NoImprove=394 Restarts=383 Time=472.62s
Iteration 202000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107275280.5056 BestScore=35316706.8763 Temp=1679332.53 NoImprove=392 Restarts=385 Time=474.98s
Iteration 203000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128263944.3968 BestScore=35316706.8763 Temp=2062466.67 NoImprove=390 Restarts=387 Time=477.36s
Iteration 204000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94976664.8467 BestScore=35316706.8763 Temp=1619340.88 NoImprove=388 Restarts=389 Time=479.72s
Iteration 205000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78426938.8152 BestScore=35316706.8763 Temp=1852857.24 NoImprove=386 Restarts=391 Time=482.06s
Iteration 206000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86284222.5641 BestScore=35316706.8763 Temp=1864788.65 NoImprove=384 Restarts=393 Time=484.37s
Iteration 207000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91010857.4239 BestScore=35316706.8763 Temp=1862138.54 NoImprove=382 Restarts=395 Time=486.72s
Iteration 208000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122280284.2196 BestScore=35316706.8763 Temp=2068576.05 NoImprove=380 Restarts=397 Time=489.05s
Iteration 209000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116048123.5467 BestScore=35316706.8763 Temp=2231570.14 NoImprove=378 Restarts=399 Time=491.41s
Iteration 210000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=112781475.1710 BestScore=35316706.8763 Temp=2174549.16 NoImprove=376 Restarts=401 Time=493.79s
Iteration 211000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108378601.7712 BestScore=35316706.8763 Temp=1570644.76 NoImprove=374 Restarts=403 Time=496.15s
Iteration 212000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113082548.0994 BestScore=35316706.8763 Temp=2241266.78 NoImprove=372 Restarts=405 Time=498.48s
Iteration 213000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93471967.3027 BestScore=35316706.8763 Temp=1972764.33 NoImprove=370 Restarts=407 Time=500.84s
Iteration 214000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88531503.7134 BestScore=35316706.8763 Temp=1720948.40 NoImprove=368 Restarts=409 Time=503.27s
Iteration 215000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=141158381.5781 BestScore=35316706.8763 Temp=2198228.72 NoImprove=366 Restarts=411 Time=505.62s
Iteration 216000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=77323185.4180 BestScore=35316706.8763 Temp=1737405.22 NoImprove=364 Restarts=413 Time=508.03s
Iteration 217000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=53236803.0909 BestScore=35316706.8763 Temp=1634629.53 NoImprove=362 Restarts=415 Time=510.45s
Iteration 218000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=65586469.0739 BestScore=35316706.8763 Temp=1987019.24 NoImprove=360 Restarts=417 Time=512.86s
Iteration 219000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119611472.8605 BestScore=35316706.8763 Temp=2095272.66 NoImprove=358 Restarts=419 Time=515.17s
Iteration 220000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=115059218.2423 BestScore=35316706.8763 Temp=2378601.76 NoImprove=356 Restarts=421 Time=517.52s
Iteration 221000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147050617.7019 BestScore=35316706.8763 Temp=2090306.34 NoImprove=354 Restarts=423 Time=519.81s
Iteration 222000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84354914.6122 BestScore=35316706.8763 Temp=1451479.13 NoImprove=352 Restarts=425 Time=522.16s
Iteration 223000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128299261.0256 BestScore=35316706.8763 Temp=2099583.12 NoImprove=350 Restarts=427 Time=524.43s
Iteration 224000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94155562.5294 BestScore=35316706.8763 Temp=1892237.83 NoImprove=348 Restarts=429 Time=526.94s
Iteration 225000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85374861.8068 BestScore=35316706.8763 Temp=1843207.34 NoImprove=346 Restarts=431 Time=529.26s
Iteration 226000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85099555.8796 BestScore=35316706.8763 Temp=2182661.61 NoImprove=344 Restarts=433 Time=531.71s
Iteration 227000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=67675978.9159 BestScore=35316706.8763 Temp=1788615.81 NoImprove=342 Restarts=435 Time=534.03s
Iteration 228000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=152469723.4868 BestScore=35316706.8763 Temp=2459727.65 NoImprove=340 Restarts=437 Time=536.45s
Iteration 229000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87381304.7736 BestScore=35316706.8763 Temp=2152694.16 NoImprove=338 Restarts=439 Time=538.75s
Iteration 230000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=111226196.0981 BestScore=35316706.8763 Temp=2481385.54 NoImprove=336 Restarts=441 Time=541.16s
Iteration 231000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109809916.1523 BestScore=35316706.8763 Temp=2229374.10 NoImprove=334 Restarts=443 Time=543.48s
Iteration 232000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108913994.1014 BestScore=35316706.8763 Temp=1956638.73 NoImprove=332 Restarts=445 Time=545.83s
Iteration 233000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72097930.5851 BestScore=35316706.8763 Temp=2025726.78 NoImprove=330 Restarts=447 Time=548.24s
Iteration 234000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87318143.7126 BestScore=35316706.8763 Temp=2653926.01 NoImprove=328 Restarts=449 Time=550.65s
Iteration 235000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91633157.7156 BestScore=35316706.8763 Temp=2300878.77 NoImprove=326 Restarts=451 Time=553.06s
Iteration 236000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=111645773.4693 BestScore=35316706.8763 Temp=2597179.63 NoImprove=324 Restarts=453 Time=555.32s
Iteration 237000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114267190.5159 BestScore=35316706.8763 Temp=2721621.98 NoImprove=322 Restarts=455 Time=557.71s
Iteration 238000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=68123043.0481 BestScore=35316706.8763 Temp=2225439.69 NoImprove=320 Restarts=457 Time=560.06s
Iteration 239000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87507543.5231 BestScore=35316706.8763 Temp=2705489.07 NoImprove=318 Restarts=459 Time=562.45s
Iteration 240000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=77728890.0288 BestScore=35316706.8763 Temp=2172482.99 NoImprove=316 Restarts=461 Time=564.93s
Iteration 241000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=115576617.9586 BestScore=35316706.8763 Temp=2491330.05 NoImprove=314 Restarts=463 Time=567.35s
Iteration 242000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81519109.2752 BestScore=35316706.8763 Temp=2482331.86 NoImprove=312 Restarts=465 Time=569.65s
Iteration 243000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86947079.5505 BestScore=35316706.8763 Temp=2305988.46 NoImprove=310 Restarts=467 Time=572.09s
Iteration 244000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108326557.4146 BestScore=35316706.8763 Temp=2615098.21 NoImprove=308 Restarts=469 Time=574.47s
Iteration 245000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85897857.1817 BestScore=35316706.8763 Temp=2287419.20 NoImprove=306 Restarts=471 Time=576.83s
Iteration 246000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114088035.3793 BestScore=35316706.8763 Temp=3005513.68 NoImprove=304 Restarts=473 Time=579.14s
Iteration 247000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=134953809.4013 BestScore=35316706.8763 Temp=3207858.63 NoImprove=302 Restarts=475 Time=581.44s
Iteration 248000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98267645.4594 BestScore=35316706.8763 Temp=2782261.21 NoImprove=300 Restarts=477 Time=583.73s
Iteration 249000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107574075.2157 BestScore=35316706.8763 Temp=2845163.88 NoImprove=298 Restarts=479 Time=586.07s
Iteration 250000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140567815.9483 BestScore=35316706.8763 Temp=3010901.89 NoImprove=296 Restarts=481 Time=588.40s
Iteration 251000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110231189.3498 BestScore=35316706.8763 Temp=2932999.79 NoImprove=294 Restarts=483 Time=590.79s
Iteration 252000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=64799841.2634 BestScore=35316706.8763 Temp=2243886.39 NoImprove=292 Restarts=485 Time=593.22s
Iteration 253000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100154095.1828 BestScore=35316706.8763 Temp=2453869.42 NoImprove=290 Restarts=487 Time=595.54s
Iteration 254000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79016790.7149 BestScore=35316706.8763 Temp=2560621.79 NoImprove=288 Restarts=489 Time=597.84s
Iteration 255000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=74498113.2485 BestScore=35316706.8763 Temp=2120945.83 NoImprove=286 Restarts=491 Time=600.16s
Iteration 256000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104443430.9004 BestScore=35316706.8763 Temp=2580995.69 NoImprove=284 Restarts=493 Time=602.47s
Iteration 257000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=145620949.7975 BestScore=35316706.8763 Temp=3752754.03 NoImprove=282 Restarts=495 Time=604.81s
Iteration 258000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99517706.6958 BestScore=35316706.8763 Temp=2956972.72 NoImprove=280 Restarts=497 Time=607.18s
Iteration 259000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143837695.3826 BestScore=35316706.8763 Temp=3661423.51 NoImprove=278 Restarts=499 Time=609.53s
Iteration 260000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119098915.3910 BestScore=35316706.8763 Temp=2937812.11 NoImprove=276 Restarts=501 Time=611.94s
Iteration 261000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=130063387.5208 BestScore=35316706.8763 Temp=3539845.77 NoImprove=274 Restarts=503 Time=614.27s
Iteration 262000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=126136580.7711 BestScore=35316706.8763 Temp=3329727.10 NoImprove=272 Restarts=505 Time=616.61s
Iteration 263000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87398159.6666 BestScore=35316706.8763 Temp=3078924.18 NoImprove=270 Restarts=507 Time=618.93s
